,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2336,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233620,2020-01-04 11:41:49:870,0.7334,-0.4854,9.486,0.0016,0.0031,9.8066,-0.0032,0.0243,-0.0019,-31.0,-100.5,79.0,162.09,-13.43,-4.55
2337,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233720,2020-01-04 11:41:49:970,0.6841,-0.0485,9.1225,-0.0009,0.0043,9.8066,0.0072,0.0002,0.0028,-31.12,-99.87,78.56,162.11,-13.41,-4.51
2338,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233821,2020-01-04 11:41:50:071,0.6337,0.3856,9.4291,0.0024,-0.007,9.8066,0.0102,-0.0182,0.0013,-31.69,-100.62,79.06,161.8,-13.45,-4.52
2339,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,233920,2020-01-04 11:41:50:170,0.4637,0.197,9.9908,-0.0091,-0.0042,9.8066,-0.0096,-0.0122,-0.001,-35.62,-100.37,79.13,159.83,-13.52,-4.61
2340,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234021,2020-01-04 11:41:50:271,0.4313,0.2899,9.5007,0.0039,0.0163,9.8066,-0.042,0.0117,0.0049,-32.19,-100.19,78.44,161.56,-13.5,-4.68
2341,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234121,2020-01-04 11:41:50:371,0.5175,0.751,9.2426,-0.0013,-0.0046,9.8065,0.0157,-0.0106,0.0002,-29.94,-100.5,78.13,162.48,-13.29,-4.62
2342,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234221,2020-01-04 11:41:50:471,0.6869,0.7011,10.1039,0.0016,-0.0031,9.8066,0.0079,0.0035,0.0057,-30.5,-100.44,76.94,162.47,-13.37,-4.66
2343,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234321,2020-01-04 11:41:50:571,0.553,0.5066,9.6419,-0.0035,0.0024,9.8066,0.0005,-0.0174,0.0043,-34.87,-101.81,77.94,160.54,-13.36,-4.63
2344,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234420,2020-01-04 11:41:50:670,0.5739,0.3713,9.7971,-0.0036,-0.0023,9.8065,-0.0013,0.022,-0.0087,-35.19,-101.37,78.63,160.34,-13.35,-4.7
2345,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234521,2020-01-04 11:41:50:771,0.5086,0.2736,9.6217,0.0028,0.0068,9.8066,-0.0089,0.0179,0.0006,-31.5,-101.25,78.63,162.17,-13.3,-4.62
2346,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234621,2020-01-04 11:41:50:871,0.6288,0.4515,9.5188,0.0066,-0.0024,9.8066,0.0198,0.0069,0.0011,-31.44,-100.62,78.88,162.2,-13.25,-4.55
2347,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234721,2020-01-04 11:41:50:971,0.4638,0.7238,10.3118,0.0046,0.0042,9.8065,-0.0115,0.0143,0.0028,-33.69,-101.06,79.25,160.88,-13.32,-4.54
2348,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234822,2020-01-04 11:41:51:072,0.7426,0.3968,10.0091,0.0007,0.0036,9.8066,-0.0092,-0.003,0.0007,-36.5,-101.5,80.19,160.04,-13.26,-4.46
2349,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,234921,2020-01-04 11:41:51:171,0.2475,0.1486,9.6426,-0.0021,-0.0028,9.8065,0.0028,-0.0054,-0.0035,-31.69,-100.81,79.75,161.8,-13.25,-4.48
2350,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235021,2020-01-04 11:41:51:271,0.646,0.5751,9.725,-0.0048,0.004,9.8066,-0.0168,0.006,0.0043,-30.69,-100.44,79.06,162.07,-13.21,-4.54
2351,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235120,2020-01-04 11:41:51:370,0.6168,0.7175,10.1542,0.0023,-0.0057,9.8066,0.0263,-0.0096,0.0047,-33.94,-100.12,79.0,160.73,-13.15,-4.5
2352,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235221,2020-01-04 11:41:51:471,0.3348,0.3856,10.114,0.0048,-0.0054,9.8066,0.0195,0.0004,-0.0039,-35.75,-101.12,79.44,160.0,-13.24,-4.52
2353,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235320,2020-01-04 11:41:51:570,0.3676,0.3322,10.0786,-0.0009,0.0043,9.8066,-0.0114,-0.0093,0.0086,-30.19,-100.37,78.81,162.56,-13.33,-4.5
2354,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235421,2020-01-04 11:41:51:671,0.379,0.2831,10.152,-0.0004,0.007,9.8066,-0.0118,0.0226,-0.002,-31.12,-100.25,77.56,162.1,-13.23,-4.5
2355,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235523,2020-01-04 11:41:51:773,1.0537,-0.1539,9.0509,-0.0128,0.0028,9.8066,0.0074,-0.0403,0.004,-32.75,-101.37,77.38,161.37,-13.09,-4.42
2356,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235620,2020-01-04 11:41:51:870,0.4857,0.4805,9.5463,0.0047,-0.004,9.8066,0.0038,0.0116,-0.0118,-36.37,-102.06,79.0,160.09,-13.05,-4.57
2357,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235721,2020-01-04 11:41:51:971,0.4717,-0.1807,10.054,0.0093,0.0034,9.8066,-0.0073,0.0248,-0.006,-35.06,-100.12,78.94,160.3,-13.03,-4.46
2358,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235820,2020-01-04 11:41:52:070,0.7283,-0.4436,9.8336,0.0037,-0.0039,9.8066,0.0079,-0.0015,0.0031,-30.12,-99.31,78.63,162.5,-13.03,-4.31
2359,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,235921,2020-01-04 11:41:52:171,0.688,-0.7023,10.1993,0.0089,0.005,9.8066,-0.0059,0.0188,-0.0056,-34.0,-99.25,78.81,160.71,-13.03,-4.26
2360,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236021,2020-01-04 11:41:52:271,0.3941,0.2712,9.7902,0.0031,-0.0058,9.8066,0.0168,-0.0207,-0.0014,-34.56,-98.87,79.06,160.32,-13.05,-4.17
2361,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236120,2020-01-04 11:41:52:370,0.1134,-0.1402,10.1267,-0.0031,-0.006,9.8066,-0.0018,-0.0111,-0.0027,-33.12,-98.94,78.75,161.17,-13.11,-4.27
2362,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236222,2020-01-04 11:41:52:472,0.7385,-0.1537,10.7395,-0.0029,-0.0041,9.8066,0.008,-0.0043,-0.0014,-31.06,-100.37,78.25,162.18,-13.14,-4.35
2363,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236320,2020-01-04 11:41:52:570,0.6234,-0.011,9.964,-0.0044,0.0083,9.8066,-0.0119,0.006,-0.0017,-29.94,-100.87,78.44,162.76,-13.17,-4.37
2364,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236421,2020-01-04 11:41:52:671,0.6246,-0.4792,9.8421,-0.0043,0.0044,9.8066,-0.0102,-0.0031,-0.0066,-34.94,-101.87,79.94,160.65,-13.05,-4.38
2365,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236521,2020-01-04 11:41:52:771,1.0288,-0.2247,9.999,0.0016,0.0002,9.8066,0.013,-0.0034,0.0007,-32.44,-101.5,80.38,161.83,-13.04,-4.39
2366,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236620,2020-01-04 11:41:52:870,0.8337,-0.0722,9.1261,-0.0046,0.0007,9.8066,-0.0017,-0.0078,0.0014,-30.94,-101.06,80.13,162.25,-13.05,-4.42
2367,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236721,2020-01-04 11:41:52:971,0.4422,0.0028,10.3682,0.0042,-0.0026,9.8066,0.0107,0.0014,-0.0019,-31.0,-100.25,79.63,162.13,-13.02,-4.39
2368,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236820,2020-01-04 11:41:53:070,0.6948,-0.6936,10.3466,0.0044,-0.0054,9.8066,0.0157,0.0061,-0.0093,-35.25,-101.25,80.81,160.52,-13.07,-4.36
2369,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,236921,2020-01-04 11:41:53:171,0.8432,-0.658,10.3756,-0.0043,0.0013,9.8066,-0.0143,-0.0105,0.0055,-35.31,-100.06,80.56,160.4,-13.16,-4.33
2370,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237021,2020-01-04 11:41:53:271,0.1972,-0.0544,9.7973,-0.0045,0.0011,9.8066,0.0014,-0.0046,0.0067,-30.87,-99.56,80.81,162.14,-13.09,-4.39
2371,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237121,2020-01-04 11:41:53:371,1.0439,-0.8402,10.4266,-0.0059,-0.003,9.8066,-0.0015,-0.0252,0.0057,-31.12,-99.81,79.63,162.14,-13.11,-4.4
2372,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237221,2020-01-04 11:41:53:471,0.7872,-0.7842,10.3884,-0.0083,-0.0043,9.8066,0.0098,-0.004,-0.0036,-32.44,-100.19,80.13,161.59,-13.12,-4.55
2373,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237321,2020-01-04 11:41:53:571,0.7404,-0.1325,9.9803,-0.0025,-0.012,9.8066,0.0262,-0.0295,0.0031,-35.44,-101.12,79.81,160.42,-13.16,-4.54
2374,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237421,2020-01-04 11:41:53:671,0.6153,-0.3388,10.1087,-0.006,0.0006,9.8066,-0.031,0.0029,-0.0037,-32.87,-101.25,79.06,161.23,-13.27,-4.68
2375,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237521,2020-01-04 11:41:53:771,0.1561,0.5852,8.4531,-0.0045,0.0101,9.8066,-0.0169,-0.0149,-0.0046,-30.56,-99.81,78.0,161.98,-13.05,-4.64
2376,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237621,2020-01-04 11:41:53:871,0.5333,0.3266,10.2842,0.0005,-0.0077,9.8066,0.0217,-0.0239,0.0024,-31.31,-98.5,77.38,161.67,-13.0,-4.67
2377,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237720,2020-01-04 11:41:53:970,0.7096,0.1258,9.6431,-0.0028,-0.0058,9.8066,0.0049,-0.001,-0.0045,-34.56,-98.37,77.69,159.86,-13.03,-4.65
2378,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237821,2020-01-04 11:41:54:071,0.1987,0.9447,9.162,-0.0038,0.006,9.8066,-0.0127,-0.0056,-0.0029,-32.75,-97.81,77.63,160.74,-13.05,-4.69
2379,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,237921,2020-01-04 11:41:54:171,1.0535,-1.3751,9.9253,-0.0031,0.0109,9.8066,-0.0019,0.0094,0.0008,-32.12,-95.81,78.75,160.85,-12.98,-4.74
2380,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238021,2020-01-04 11:41:54:271,-0.2299,0.2314,9.3988,-0.0037,-0.0075,9.8065,0.0182,0.0051,-0.0022,-30.37,-94.37,79.81,161.44,-12.96,-4.79
2381,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238121,2020-01-04 11:41:54:371,1.9085,-1.3659,11.006,0.0007,-0.0071,9.8066,0.0146,-0.0114,0.0066,-33.06,-95.12,82.38,160.19,-13.08,-4.82
2382,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238220,2020-01-04 11:41:54:470,0.8928,-0.3253,9.6833,-0.0074,0.0009,9.8066,-0.0131,-0.0259,0.0059,-34.19,-95.87,83.19,159.86,-13.13,-4.88
2383,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238320,2020-01-04 11:41:54:570,1.4191,-1.3882,9.8587,-0.0012,0.0079,9.8066,-0.0103,-0.0187,0.0109,-33.87,-96.12,83.69,159.76,-13.02,-5.0
2384,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238421,2020-01-04 11:41:54:671,0.2818,0.6797,8.9909,-0.0026,0.0115,9.8065,-0.0187,0.0026,0.0089,-29.81,-94.81,82.25,161.42,-12.88,-5.02
2385,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238520,2020-01-04 11:41:54:770,1.1763,-0.4658,10.0097,-0.0019,-0.0002,9.8066,0.0063,0.0091,0.0008,-27.69,-94.37,76.88,162.24,-12.77,-5.01
2386,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238621,2020-01-04 11:41:54:871,0.5911,0.1383,9.9366,0.0057,-0.007,9.8066,0.0514,-0.0128,0.0008,-29.69,-97.25,75.13,161.76,-12.78,-5.01
2387,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238720,2020-01-04 11:41:54:970,1.2027,-0.9716,10.9401,-0.0064,-0.0216,9.8065,0.0738,-0.0359,0.0159,-29.75,-99.81,76.5,162.21,-13.06,-5.03
2388,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238821,2020-01-04 11:41:55:071,0.6812,0.5263,10.5434,-0.0051,-0.0157,9.8065,0.008,-0.013,0.0163,-30.81,-100.19,77.69,161.66,-13.4,-5.25
2389,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,238921,2020-01-04 11:41:55:171,0.8412,0.3042,8.6885,-0.0119,0.0083,9.8066,-0.0254,-0.0172,0.0166,-28.37,-100.06,77.75,162.94,-13.41,-5.38
2390,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239021,2020-01-04 11:41:55:271,1.2138,-1.3915,9.4307,-0.0041,-0.0042,9.8066,-0.0262,0.0087,0.0169,-29.44,-99.75,78.5,162.38,-13.32,-5.51
2391,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239120,2020-01-04 11:41:55:370,0.3504,0.2426,9.7552,-0.0073,-0.0003,9.8066,-0.0099,-0.0087,0.0295,-29.69,-101.69,79.31,162.17,-13.21,-5.55
2392,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239221,2020-01-04 11:41:55:471,0.7474,0.6075,9.6349,-0.0063,0.0011,9.8066,0.0084,0.0214,0.0167,-32.44,-101.75,81.13,161.23,-13.17,-5.6
2393,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239321,2020-01-04 11:41:55:571,0.9389,-0.1587,10.369,0.0033,0.0003,9.8066,0.0186,-0.016,0.0197,-32.81,-100.5,81.38,160.56,-13.15,-5.49
2394,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239421,2020-01-04 11:41:55:671,0.5363,0.4533,9.6531,0.0011,0.0051,9.8066,-0.0044,0.0193,0.01,-32.56,-100.87,82.0,160.71,-13.16,-5.48
2395,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239521,2020-01-04 11:41:55:771,0.5799,0.5894,9.4962,0.0011,0.0094,9.8066,-0.0149,0.0024,0.021,-29.37,-99.56,80.94,162.4,-13.09,-5.41
2396,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239621,2020-01-04 11:41:55:871,0.5692,0.016,9.067,0.0003,0.003,9.8065,-0.0127,0.0126,0.0189,-29.06,-100.5,80.75,162.38,-12.99,-5.41
2397,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239721,2020-01-04 11:41:55:971,0.6956,0.1132,8.9911,-0.0063,0.0048,9.8066,-0.0258,0.022,0.0192,-30.25,-99.69,80.0,161.93,-12.92,-5.4
2398,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239821,2020-01-04 11:41:56:071,0.596,0.3346,9.427,0.0016,0.007,9.8066,-0.0025,-0.002,0.0182,-32.87,-100.25,81.06,160.57,-12.82,-5.39
2399,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,239920,2020-01-04 11:41:56:170,0.4976,1.2367,10.156,0.0026,0.0041,9.8066,0.0051,0.004,0.0202,-33.37,-101.0,80.75,160.76,-12.73,-5.32
2400,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,240021,2020-01-04 11:41:56:271,1.1649,-0.0013,8.8516,-0.0026,-0.0011,9.8066,0.0102,0.0043,0.0231,-32.31,-101.31,81.25,161.2,-12.71,-5.31
2401,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,240121,2020-01-04 11:41:56:371,0.8221,0.3111,9.9757,-0.01,0.0064,9.8066,-0.0107,-0.0103,0.0253,-28.75,-101.37,80.44,162.54,-12.69,-5.33
2402,48.89084,2.299185,78.16,16.82,6,226.84,0 / 0,240221,2020-01-04 11:41:56:471,0.8606,-0.5119,9.1303,-0.001,0.0096,9.8066,-0.0278,0.0186,0.0222,-29.75,-101.0,81.06,162.02,-12.55,-5.39
2403,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240321,2020-01-04 11:41:56:571,0.9972,-0.3553,9.9108,-0.0027,0.0025,9.8066,0.0202,0.0038,0.0257,-30.62,-102.06,80.38,161.67,-12.49,-5.47
2404,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240421,2020-01-04 11:41:56:671,0.9591,0.2965,10.1708,-0.0081,-0.0074,9.8066,-0.0069,0.0088,0.0292,-33.37,-104.12,80.81,161.02,-12.54,-5.56
2405,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240521,2020-01-04 11:41:56:771,1.0431,0.4929,10.4789,0.0073,0.0019,9.8066,0.0089,0.0154,0.0297,-34.69,-104.62,81.88,160.34,-12.51,-5.48
2406,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240620,2020-01-04 11:41:56:870,1.1727,-0.0487,10.1971,0.0084,0.0046,9.8065,-0.0079,0.039,0.0254,-35.06,-104.56,82.06,160.44,-12.51,-5.32
2407,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240721,2020-01-04 11:41:56:971,0.6431,0.2448,9.9873,0.0026,0.0083,9.8066,-0.0184,-0.0052,0.0356,-31.81,-104.62,81.38,161.8,-12.47,-5.22
2408,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240821,2020-01-04 11:41:57:071,0.7588,0.4041,9.4171,-0.0063,-0.001,9.8066,-0.0093,-0.0011,0.0396,-32.37,-103.62,80.5,161.64,-12.4,-5.23
2409,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,240920,2020-01-04 11:41:57:170,1.3745,0.6397,9.7949,-0.0008,0.0152,9.8066,-0.0194,0.01,0.0418,-32.62,-104.0,79.88,161.16,-12.33,-5.3
2410,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,241021,2020-01-04 11:41:57:271,1.0046,0.5337,9.4706,-0.0076,0.0124,9.8065,-0.0252,0.0037,0.0383,-35.19,-103.44,80.44,160.11,-12.11,-5.29
2411,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,241121,2020-01-04 11:41:57:371,1.0612,0.9531,10.077,-0.0041,-0.0023,9.8065,0.02,0.0033,0.0399,-34.87,-103.12,80.44,160.1,-12.0,-5.29
2412,48.89084,2.299185,78.16,16.82,6,226.84,0 / 2,241221,2020-01-04 11:41:57:471,1.1441,0.6889,10.0787,0.0071,-0.0095,9.8066,0.0249,0.0032,0.0331,-34.12,-102.69,80.19,160.54,-12.11,-5.3
2413,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241320,2020-01-04 11:41:57:570,0.7327,0.6961,10.8037,0.0079,-0.0089,9.8066,0.0396,0.0177,0.0308,-32.06,-102.12,79.88,161.26,-12.21,-5.34
2414,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241421,2020-01-04 11:41:57:671,1.3216,0.8189,10.012,-0.0011,-0.0004,9.8066,0.0,-0.0002,0.0384,-32.25,-102.25,78.75,161.31,-12.28,-5.31
2415,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241520,2020-01-04 11:41:57:770,1.0254,1.0894,9.948,-0.0052,-0.0021,9.8066,0.0104,-0.0103,0.035,-34.12,-102.44,79.31,160.38,-12.21,-5.36
2416,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241620,2020-01-04 11:41:57:870,1.1559,0.1709,9.7401,-0.0047,0.0026,9.8066,0.0079,0.0075,0.0374,-34.81,-103.19,79.38,160.06,-12.22,-5.41
2417,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241720,2020-01-04 11:41:57:970,1.3925,-0.0607,10.3726,0.0018,0.001,9.8066,0.015,-0.0071,0.0352,-35.37,-103.56,79.5,160.2,-12.21,-5.42
2418,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241821,2020-01-04 11:41:58:071,0.9324,0.1064,9.4852,-0.001,0.0102,9.8065,-0.0119,0.0048,0.0326,-32.31,-103.31,78.69,161.35,-12.26,-5.48
2419,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,241920,2020-01-04 11:41:58:170,1.0316,-0.2986,10.0445,-0.0113,0.0099,9.8066,-0.0015,-0.025,0.0191,-31.69,-102.69,77.94,161.34,-12.14,-5.48
2420,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,242021,2020-01-04 11:41:58:271,1.0411,-0.5935,8.4126,-0.0103,-0.0048,9.8066,0.0106,-0.0218,0.0052,-31.44,-103.12,77.88,161.67,-12.06,-5.65
2421,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,242121,2020-01-04 11:41:58:371,0.6577,0.4384,10.5157,-0.0062,-0.0109,9.8065,0.0051,-0.006,0.0046,-34.56,-102.81,78.44,159.81,-12.19,-5.85
2422,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,242221,2020-01-04 11:41:58:471,0.6758,-1.0478,9.8362,0.0035,0.0105,9.8066,-0.0232,-0.006,0.0098,-35.06,-103.69,78.5,159.95,-12.25,-5.88
2423,48.89084,2.299185,78.16,16.82,6,226.84,0 / 6,242320,2020-01-04 11:41:58:570,1.0767,-1.1335,10.0949,0.0043,0.0052,9.8066,-0.0343,0.0114,0.0065,-34.12,-103.19,79.13,160.25,-12.14,-5.81
2424,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242420,2020-01-04 11:41:58:670,1.2974,-0.6465,8.7036,-0.0028,0.0036,9.8066,0.0048,0.0007,0.0032,-33.12,-102.94,77.81,160.69,-12.03,-5.8
2425,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242521,2020-01-04 11:41:58:771,0.727,-0.6549,10.7026,-0.0006,-0.0005,9.8066,-0.0147,0.0041,0.0036,-31.94,-104.19,77.31,161.35,-12.05,-5.71
2426,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242621,2020-01-04 11:41:58:871,0.9444,-0.0515,9.2437,-0.0053,0.007,9.8066,-0.0082,0.0093,0.0089,-33.12,-103.19,77.63,160.72,-11.95,-5.73
2427,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242720,2020-01-04 11:41:58:970,1.2018,-1.2147,9.4005,-0.002,0.0111,9.8065,-0.0304,0.0101,0.0112,-35.44,-103.56,78.94,159.98,-11.85,-5.72
2428,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242821,2020-01-04 11:41:59:071,1.0108,-1.6913,9.6143,0.0025,0.013,9.8066,-0.0515,0.0295,0.02,-35.37,-103.75,78.25,160.01,-11.66,-5.66
2429,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,242921,2020-01-04 11:41:59:171,1.1071,0.2017,9.6101,-0.0038,0.0059,9.8066,-0.0099,0.0022,0.0274,-34.5,-103.44,78.13,160.29,-11.51,-5.61
2430,48.88858,2.29281,92.98,15.78,32,243.54,07-Aug,243020,2020-01-04 11:41:59:270,0.7802,-0.2324,9.5504,0.0006,0.0079,9.8066,0.0011,0.0118,0.0291,-31.94,-102.69,77.19,161.22,-11.42,-5.55
