,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34577,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460622,2019-09-08 11:05:27:246,3.2958,-1.4212,9.6446,-0.0101,0.0165,9.8066,0.031,-0.3454,0.1022,-10.5,-33.87,-6.56,253.02,-82.84,-142.59
34578,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460722,2019-09-08 11:05:27:346,0.807,-0.4535,9.5887,-0.0424,-0.0363,9.8064,0.0165,-0.2755,0.0667,-10.44,-32.69,-7.12,255.0,-83.09,-141.67
34579,52.41432,-1.603307,183.23,6.25,3,323.6,25 / 27,3460822,2019-09-08 11:05:27:446,0.3072,-1.7739,9.714,-0.0381,-0.0505,9.8064,0.0797,-0.2549,0.0084,-11.25,-32.69,-6.87,259.36,-83.13,-140.81
34580,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3460922,2019-09-08 11:05:27:546,1.1122,-0.3521,9.9372,0.0376,0.0375,9.8064,-0.1216,-0.2224,0.0309,-11.25,-32.94,-7.31,259.33,-83.17,-140.95
34581,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461021,2019-09-08 11:05:27:645,2.8538,-1.0468,9.9687,0.026,0.0155,9.8065,-0.0343,-0.2524,0.0544,-11.62,-32.87,-6.56,261.09,-82.87,-141.66
34582,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461122,2019-09-08 11:05:27:746,2.2231,-1.1182,9.6774,-0.022,-0.0241,9.8066,0.1294,-0.202,0.0559,-12.06,-33.69,-6.87,261.07,-82.93,-141.3
34583,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461222,2019-09-08 11:05:27:846,2.1625,-1.7632,9.5617,-0.0152,-0.0231,9.8065,0.0082,-0.2937,0.1167,-12.0,-32.75,-7.06,263.54,-83.09,-139.64
34584,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461322,2019-09-08 11:05:27:946,0.6423,-1.4519,9.7651,0.0038,-0.0043,9.8066,0.09,-0.2538,0.0577,-12.37,-33.31,-7.44,264.34,-83.02,-138.63
34585,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461422,2019-09-08 11:05:28:046,2.0828,-0.8243,9.6097,-0.0147,-0.0144,9.8066,0.0744,-0.1718,-0.0483,-12.87,-33.12,-7.25,268.28,-83.08,-137.7
34586,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461522,2019-09-08 11:05:28:146,0.033,-1.6902,10.4245,-0.0199,-0.0184,9.8066,-0.0353,-0.1739,-0.0165,-12.44,-33.69,-7.56,261.96,-83.16,-138.15
34587,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461622,2019-09-08 11:05:28:246,0.6549,0.0789,9.6628,-0.0185,0.0111,9.8066,-0.0219,-0.1875,-0.0151,-12.87,-33.69,-8.25,264.98,-83.4,-138.56
34588,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461721,2019-09-08 11:05:28:345,-0.7364,0.4584,8.9236,-0.0286,-0.0134,9.8065,0.0402,-0.2591,0.0676,-12.44,-32.87,-7.69,261.51,-83.35,-139.55
34589,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461821,2019-09-08 11:05:28:445,1.7493,-0.9964,10.0931,-0.0035,-0.0122,9.8066,0.0845,-0.175,-0.0054,-14.25,-33.37,-7.44,269.74,-83.33,-139.42
34590,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3461921,2019-09-08 11:05:28:545,1.3284,0.4328,9.6697,-0.0095,0.0135,9.8066,-0.1747,-0.1531,-0.0034,-13.81,-32.75,-7.75,266.11,-83.41,-140.52
34591,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462021,2019-09-08 11:05:28:645,0.1809,-1.3686,10.1144,-0.0012,-0.0041,9.8066,-0.0777,-0.0558,-0.0545,-14.0,-32.44,-7.06,270.07,-83.66,-140.23
34592,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462121,2019-09-08 11:05:28:745,-0.0895,-0.8048,10.1196,-0.0003,-0.0092,9.8066,-0.0264,-0.1006,0.0014,-14.62,-32.94,-7.5,273.22,-83.79,-139.24
34593,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462221,2019-09-08 11:05:28:845,0.2523,-0.8567,10.1645,-0.0176,-0.0023,9.8066,0.0553,-0.1146,0.043,-14.75,-32.87,-7.87,270.87,-83.83,-138.94
34594,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462322,2019-09-08 11:05:28:946,0.6523,-0.3051,10.7452,0.0328,0.0292,9.8065,0.0109,-0.0885,-0.019,-14.62,-33.19,-7.12,270.67,-83.54,-141.27
34595,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462422,2019-09-08 11:05:29:046,0.9289,-0.4108,9.5744,-0.0045,0.0244,9.8066,0.0955,-0.1348,0.0394,-14.87,-32.69,-7.81,265.72,-83.59,-143.68
34596,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462521,2019-09-08 11:05:29:145,0.2939,0.4335,9.1856,0.0057,0.0078,9.8066,-0.0211,-0.1451,0.0416,-14.87,-32.75,-7.06,267.02,-83.37,-144.6
34597,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462621,2019-09-08 11:05:29:245,0.7206,-0.0502,9.9166,-0.0023,-0.0006,9.8066,-0.0622,-0.0416,-0.0155,-15.06,-32.75,-6.69,267.02,-83.36,-144.58
34598,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462721,2019-09-08 11:05:29:345,-0.9891,-0.7728,9.6937,-0.0042,-0.0142,9.8066,0.0075,-0.1072,0.0535,-15.19,-32.94,-7.56,266.01,-83.47,-143.14
34599,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462822,2019-09-08 11:05:29:446,-0.0443,-0.7531,9.9605,-0.0121,-0.0173,9.8065,0.0308,-0.067,0.0046,-15.62,-32.44,-7.12,274.11,-83.71,-140.62
34600,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3462922,2019-09-08 11:05:29:546,-0.6269,0.079,10.0303,0.02,0.0171,9.8065,0.0272,-0.0639,0.0081,-15.44,-32.12,-8.0,267.49,-83.49,-142.06
34601,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463021,2019-09-08 11:05:29:645,0.1362,0.702,9.6102,0.022,0.0133,9.8065,0.0224,-0.0098,-0.0119,-15.75,-32.94,-6.81,270.71,-83.32,-142.87
34602,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463122,2019-09-08 11:05:29:746,-0.5,-0.3749,9.6366,-0.0253,-0.0178,9.8066,0.1037,-0.0279,-0.0124,-15.37,-32.12,-7.44,267.87,-83.21,-143.83
34603,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463222,2019-09-08 11:05:29:846,-0.1636,0.1885,9.5614,-0.0289,-0.0184,9.8065,0.0687,-0.0111,-0.0133,-15.06,-32.69,-7.0,268.47,-83.38,-143.15
34604,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463322,2019-09-08 11:05:29:946,0.9307,-0.2048,10.0759,0.0112,0.0038,9.8065,-0.0516,0.0224,-0.0442,-15.56,-32.69,-7.12,271.1,-83.4,-142.63
34605,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463421,2019-09-08 11:05:30:045,0.2516,-0.0145,10.006,0.0257,0.0152,9.8065,-0.0611,-0.0307,-0.0079,-15.87,-32.62,-7.0,270.54,-83.36,-143.12
34606,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463521,2019-09-08 11:05:30:145,0.0154,0.1006,9.5975,-0.031,-0.0153,9.8065,0.0262,-0.0329,-0.0034,-15.62,-32.69,-6.62,271.83,-83.55,-142.21
34607,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463621,2019-09-08 11:05:30:245,-0.0777,0.3796,9.737,-0.0193,-0.0132,9.8066,0.0543,0.0174,-0.0083,-15.69,-32.44,-7.37,271.87,-83.54,-142.51
34608,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463722,2019-09-08 11:05:30:346,0.1946,0.2949,9.6868,0.0164,0.0055,9.8065,-0.0219,0.0012,0.0465,-15.25,-32.06,-7.56,266.71,-83.48,-142.84
34609,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463822,2019-09-08 11:05:30:446,0.0483,-0.1345,9.8575,0.01,-0.0016,9.8066,-0.0259,0.0138,0.0066,-15.37,-32.5,-7.25,269.26,-83.39,-142.77
34610,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3463921,2019-09-08 11:05:30:545,-0.2032,0.2384,9.3345,-0.0092,-0.0049,9.8066,-0.0203,-0.0176,-0.015,-15.81,-32.37,-7.81,268.8,-83.32,-142.56
34611,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464022,2019-09-08 11:05:30:646,-0.4062,0.4299,9.6832,-0.0085,-0.0095,9.8066,-0.0385,0.0054,-0.0032,-15.5,-32.25,-7.19,270.17,-83.41,-141.9
34612,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464121,2019-09-08 11:05:30:745,-0.976,-0.1649,10.2166,0.0165,-0.0009,9.8065,0.0685,-0.0233,0.0217,-15.87,-32.37,-7.69,270.33,-83.3,-140.96
34613,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464221,2019-09-08 11:05:30:845,0.3745,0.0316,9.9414,-0.0018,-0.0004,9.8066,0.0852,-0.0399,0.0329,-15.87,-31.81,-7.37,273.52,-83.34,-140.5
34614,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464321,2019-09-08 11:05:30:945,0.4046,-0.4096,9.4539,-0.0049,-0.0061,9.8066,-0.0519,0.0363,-0.0439,-15.56,-32.37,-7.75,271.2,-83.23,-139.96
34615,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464421,2019-09-08 11:05:31:045,0.024,-0.4467,9.9775,-0.0002,0.0032,9.8066,-0.0548,0.0205,-0.0236,-15.75,-31.75,-7.5,273.78,-83.26,-140.09
34616,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464521,2019-09-08 11:05:31:145,-1.1703,0.0782,9.4528,-0.0153,-0.0122,9.8065,0.0136,0.0255,0.0167,-15.87,-32.25,-7.0,273.4,-83.33,-140.6
34617,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464622,2019-09-08 11:05:31:246,-0.5806,0.208,9.8735,-0.0068,-0.0131,9.8066,0.0334,-0.0148,0.0193,-15.37,-32.06,-7.5,272.46,-83.32,-139.43
34618,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464722,2019-09-08 11:05:31:346,0.618,-0.3618,10.261,0.0184,0.0064,9.8065,0.0014,0.0157,-0.0013,-15.94,-32.19,-7.31,273.41,-83.04,-140.02
34619,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 27,3464822,2019-09-08 11:05:31:446,-0.1381,0.9067,9.4878,-0.0061,0.004,9.8066,0.0708,0.0219,-0.0172,-15.31,-32.5,-7.56,268.24,-83.05,-140.44
34620,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3464922,2019-09-08 11:05:31:546,-0.1734,-0.4141,10.1728,-0.0023,-0.0069,9.8066,0.0324,0.0056,-0.0235,-15.31,-31.94,-7.25,270.13,-82.92,-140.97
34621,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465022,2019-09-08 11:05:31:646,0.539,0.3025,10.0683,0.0022,-0.0035,9.8066,0.0326,-0.0516,0.0498,-16.12,-32.62,-7.44,271.86,-82.9,-140.9
34622,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465122,2019-09-08 11:05:31:746,-0.4423,0.2275,9.5131,0.0028,-0.0004,9.8066,0.0055,0.0003,0.0027,-15.06,-32.25,-7.44,270.27,-82.87,-140.72
34623,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465221,2019-09-08 11:05:31:845,-0.1265,0.1559,9.9491,0.0104,-0.0003,9.8066,0.0161,0.017,0.0032,-15.56,-32.06,-6.87,272.32,-82.76,-140.58
34624,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465321,2019-09-08 11:05:31:945,0.5852,0.3981,10.0446,0.0003,0.0049,9.8066,0.0007,-0.0019,-0.0082,-15.69,-32.5,-7.5,272.03,-82.68,-140.72
34625,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465422,2019-09-08 11:05:32:046,-0.0541,0.2823,9.5201,0.0078,0.0046,9.8065,-0.02,-0.0043,-0.0143,-15.56,-32.69,-7.12,270.72,-82.61,-141.45
34626,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465522,2019-09-08 11:05:32:146,0.2889,0.5767,9.5687,-0.0061,-0.0008,9.8066,0.0829,-0.0264,-0.0026,-16.25,-33.31,-7.31,269.85,-82.47,-142.05
34627,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465621,2019-09-08 11:05:32:245,0.6131,1.0011,9.9052,-0.0055,0.0169,9.8065,0.0478,0.0764,-0.1067,-15.25,-32.87,-6.87,267.06,-82.53,-142.82
34628,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465721,2019-09-08 11:05:32:345,-0.8463,-0.1244,9.8391,-0.0256,-0.0399,9.8064,0.0072,0.0352,0.0549,-16.0,-32.62,-7.06,268.28,-82.61,-143.92
34629,52.41432,-1.603307,183.23,6.25,3,323.6,26 / 27,3465822,2019-09-08 11:05:32:446,-0.6632,0.3432,9.324,-0.0359,-0.0381,9.8065,0.2083,-0.0345,0.0593,-16.5,-31.69,-6.12,274.29,-82.68,-141.23
34630,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3465922,2019-09-08 11:05:32:546,0.7066,0.4103,10.3479,0.0447,0.0329,9.8064,0.2036,0.0189,-0.0107,-16.0,-31.69,-6.44,272.68,-82.31,-142.1
34631,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466021,2019-09-08 11:05:32:645,1.0272,0.983,9.7665,0.0385,0.0284,9.8065,-0.1929,-0.0197,-0.0244,-15.75,-31.94,-7.56,266.84,-82.32,-142.69
34632,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466121,2019-09-08 11:05:32:745,0.5278,0.0483,9.5142,-0.0339,-0.0305,9.8064,-0.1758,-0.0091,-0.0483,-15.69,-31.56,-8.0,267.3,-82.41,-142.38
34633,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466222,2019-09-08 11:05:32:846,0.6156,-0.3748,10.1525,-0.0276,-0.0223,9.8065,0.0433,-0.0203,-0.0168,-15.62,-32.12,-7.44,272.12,-82.66,-140.59
34634,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466321,2019-09-08 11:05:32:945,0.6672,0.2119,9.8397,0.0089,0.0093,9.8066,0.0206,-0.0339,-0.0185,-15.06,-31.69,-7.31,270.23,-82.71,-140.44
34635,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466421,2019-09-08 11:05:33:045,0.2845,0.6925,9.6861,-0.0057,0.0042,9.8066,0.0686,-0.0134,0.0012,-15.5,-32.06,-7.81,266.9,-82.72,-141.17
34636,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466521,2019-09-08 11:05:33:145,-0.1283,0.9774,9.7196,0.0122,0.0094,9.8066,0.0267,0.0252,-0.0061,-15.62,-31.75,-7.62,268.43,-82.64,-141.66
34637,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466622,2019-09-08 11:05:33:246,-0.3018,-0.1702,10.0647,0.0112,0.0044,9.8066,0.0385,0.0302,-0.0087,-16.0,-31.94,-7.37,271.21,-82.58,-141.34
34638,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466721,2019-09-08 11:05:33:345,0.0779,0.4935,9.6426,0.013,-0.0004,9.8066,-0.0719,0.0248,-0.0069,-15.87,-32.25,-7.44,271.25,-82.55,-141.24
34639,52.41432,-1.603307,183.23,6.25,3,323.6,27 / 28,3466822,2019-09-08 11:05:33:446,0.4897,0.8784,10.3561,-0.0273,-0.0188,9.8065,0.1019,-0.012,-0.0167,-15.62,-31.81,-6.75,270.75,-82.5,-141.66
34640,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3466922,2019-09-08 11:05:33:546,-0.2843,0.2307,9.9755,-0.0135,-0.0092,9.8066,-0.0641,0.0465,0.0047,-15.44,-32.37,-7.37,269.01,-82.55,-141.34
34641,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467021,2019-09-08 11:05:33:645,0.1496,0.6931,9.5122,0.0021,-0.008,9.8066,-0.0181,-0.0418,0.0233,-15.75,-32.06,-7.12,270.94,-82.4,-141.28
34642,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467122,2019-09-08 11:05:33:746,0.7775,0.2166,9.2502,0.0085,-0.0027,9.8065,-0.009,-0.015,-0.0105,-15.56,-32.19,-7.19,271.01,-82.24,-140.89
34643,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467222,2019-09-08 11:05:33:846,0.4667,0.1949,9.3262,-0.02,-0.0156,9.8065,0.1214,-0.019,0.0061,-15.31,-31.75,-6.75,269.33,-82.37,-140.65
34644,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467322,2019-09-08 11:05:33:946,0.6842,0.1035,10.8076,-0.0411,-0.0232,9.8064,0.1487,-0.0467,-0.0078,-16.31,-32.19,-7.12,271.99,-82.54,-140.5
34645,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467421,2019-09-08 11:05:34:045,-0.0792,1.3147,10.4002,0.0212,0.0311,9.8065,-0.1605,-0.0064,0.0031,-15.31,-32.06,-7.56,267.51,-82.71,-140.51
34646,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467521,2019-09-08 11:05:34:145,-0.8198,0.3561,9.9835,0.0232,0.0138,9.8065,-0.0644,0.0337,0.0254,-15.62,-32.75,-7.06,270.21,-82.56,-141.88
34647,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467622,2019-09-08 11:05:34:246,1.002,0.85,9.8749,0.0155,-0.0081,9.8066,0.0898,0.0438,0.0333,-15.31,-31.81,-7.0,268.35,-82.44,-141.8
34648,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467722,2019-09-08 11:05:34:346,-0.702,0.1701,10.0706,0.0285,-0.0006,9.8065,-0.0393,0.0029,0.0239,-15.69,-32.19,-7.44,270.62,-82.13,-141.08
34649,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467822,2019-09-08 11:05:34:446,-0.3842,-0.1826,9.8209,0.0058,-0.0129,9.8066,0.0099,-0.0185,0.0322,-15.87,-31.31,-6.69,272.86,-82.09,-139.22
34650,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3467922,2019-09-08 11:05:34:546,0.6965,1.0823,9.9128,0.0053,0.0054,9.8066,-0.1319,0.0181,-0.0432,-15.81,-32.5,-7.44,272.4,-82.1,-139.24
34651,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468021,2019-09-08 11:05:34:645,-0.2334,0.3269,9.7714,-0.0252,-0.0131,9.8066,-0.0963,-0.025,-0.0156,-15.19,-32.0,-7.81,267.3,-82.14,-139.61
34652,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468122,2019-09-08 11:05:34:746,0.0956,0.3393,10.0508,-0.0111,-0.0096,9.8066,0.0801,0.0574,-0.0195,-15.19,-32.25,-6.87,269.79,-82.21,-139.85
34653,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468221,2019-09-08 11:05:34:845,0.2789,0.609,9.7839,0.0346,0.0288,9.8065,0.0525,0.0162,-0.0051,-14.56,-32.31,-7.12,268.98,-82.11,-140.49
34654,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468322,2019-09-08 11:05:34:946,0.1641,-0.2484,9.8184,0.0161,0.0066,9.8065,0.1233,0.0183,-0.0275,-15.81,-32.25,-7.5,269.77,-81.87,-141.42
34655,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468422,2019-09-08 11:05:35:046,-0.2319,0.428,9.0306,0.0042,-0.0172,9.8066,0.0416,-0.0086,0.0217,-15.56,-32.19,-7.06,270.5,-81.9,-140.74
34656,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468522,2019-09-08 11:05:35:146,1.2808,1.1759,10.2299,-0.0236,-0.0277,9.8065,-0.0896,0.0102,0.0239,-15.56,-32.44,-7.31,272.47,-82.0,-138.97
34657,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468622,2019-09-08 11:05:35:246,0.4814,-0.1672,9.9063,0.0042,0.0039,9.8066,-0.1186,0.0371,-0.0139,-15.44,-32.56,-8.19,268.93,-82.11,-137.42
34658,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468722,2019-09-08 11:05:35:346,-0.0835,-0.0295,9.784,-0.0059,-0.0058,9.8066,0.1087,0.0227,-0.0161,-14.69,-32.31,-7.75,270.07,-82.26,-137.04
34659,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 26,3468822,2019-09-08 11:05:35:446,0.4197,1.0367,9.7636,0.0193,0.0247,9.8065,0.0866,0.0112,-0.0221,-15.37,-31.62,-7.56,270.44,-82.41,-136.95
34660,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3468921,2019-09-08 11:05:35:545,-0.3301,0.0861,10.0296,0.0316,0.0233,9.8066,-0.0041,-0.0109,-0.0297,-15.44,-32.19,-7.62,268.74,-82.25,-138.36
34661,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469021,2019-09-08 11:05:35:645,-0.1946,-0.2116,10.2229,-0.02,0.0077,9.8066,0.0072,-0.0128,-0.0584,-15.12,-32.87,-7.75,267.32,-82.27,-139.37
34662,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469121,2019-09-08 11:05:35:745,-0.2642,0.8427,9.8041,-0.0146,0.0127,9.8066,0.0467,0.0327,-0.0451,-14.44,-32.12,-7.5,265.72,-82.45,-142.08
34663,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469221,2019-09-08 11:05:35:845,-0.3657,0.3257,9.6165,-0.0003,-0.0053,9.8066,0.0583,0.0058,0.0128,-15.06,-32.12,-7.62,264.4,-82.38,-143.07
34664,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469321,2019-09-08 11:05:35:945,0.4118,0.1044,10.5816,0.0229,-0.0068,9.8066,-0.1615,0.0385,0.0171,-15.56,-32.0,-7.81,267.58,-82.32,-141.94
34665,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469422,2019-09-08 11:05:36:046,-0.5247,-0.2209,10.258,-0.0163,-0.0071,9.8066,-0.083,0.0187,-0.0032,-15.12,-32.5,-7.12,269.41,-82.56,-140.96
34666,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469521,2019-09-08 11:05:36:145,-0.5034,1.7673,9.3337,-0.0004,0.0033,9.8066,0.0098,-0.0544,0.0795,-14.81,-31.81,-7.19,268.5,-82.5,-141.76
34667,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469621,2019-09-08 11:05:36:245,-0.3904,0.2527,9.8675,-0.0003,-0.0041,9.8066,0.0071,0.0306,-0.0105,-14.94,-32.69,-6.81,266.39,-82.24,-142.89
34668,52.41488,-1.60334,182.61,8.3,3,11.34,26 / 27,3469721,2019-09-08 11:05:36:345,-0.8438,0.3292,9.8237,-0.0143,-0.0003,9.8066,-0.0107,0.0012,-0.0499,-15.44,-32.56,-7.44,265.77,-82.11,-143.27
34669,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3469822,2019-09-08 11:05:36:446,-0.5871,-0.7997,10.0161,-0.0118,0.0021,9.8066,-0.0384,-0.0569,-0.0088,-15.0,-32.37,-7.12,265.25,-82.33,-144.74
34670,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3469921,2019-09-08 11:05:36:545,-0.7991,-0.1151,9.9335,-0.0176,0.0004,9.8066,0.0132,-0.0014,-0.043,-14.44,-32.62,-7.87,259.41,-82.53,-145.65
34671,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470022,2019-09-08 11:05:36:646,-1.0981,-0.4382,9.6548,0.0083,0.0066,9.8066,0.0242,-0.0269,0.0393,-14.75,-32.31,-6.75,263.51,-82.64,-147.17
34672,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470122,2019-09-08 11:05:36:746,-0.7296,0.5199,9.7951,0.0095,0.0001,9.8066,0.0388,-0.0132,0.0542,-14.37,-32.25,-7.69,258.23,-82.58,-147.47
34673,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470222,2019-09-08 11:05:36:846,0.1928,-0.5159,9.8379,0.0233,-0.0037,9.8066,0.0578,-0.0225,0.0671,-14.5,-32.37,-6.37,263.65,-82.43,-147.09
34674,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470321,2019-09-08 11:05:36:945,-0.1683,-0.3814,10.2914,0.0191,0.002,9.8066,-0.0477,-0.0179,0.0199,-14.44,-32.56,-7.5,260.58,-82.2,-146.39
34675,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470421,2019-09-08 11:05:37:045,-1.1583,-0.2193,10.4598,-0.0009,-0.0158,9.8066,0.0282,-0.0001,0.0152,-14.94,-32.44,-6.69,263.57,-82.28,-146.37
34676,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470521,2019-09-08 11:05:37:145,-0.6328,-0.0637,10.0183,0.0105,-0.0053,9.8066,-0.0196,0.0239,0.0605,-14.56,-32.62,-7.12,264.26,-82.16,-144.92
34677,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470622,2019-09-08 11:05:37:246,-1.1402,0.0163,9.4847,0.0047,-0.0152,9.8066,-0.0039,0.033,0.0458,-14.75,-32.62,-6.62,265.21,-81.92,-143.43
34678,52.41488,-1.60334,182.61,8.3,3,11.34,25 / 26,3470721,2019-09-08 11:05:37:345,0.6956,0.5886,9.6773,-0.0065,-0.015,9.8066,-0.0022,-0.023,0.0107,-14.81,-33.37,-7.12,265.81,-81.77,-142.51
34679,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3470822,2019-09-08 11:05:37:446,0.2548,0.5705,9.3733,0.0033,0.0052,9.8066,-0.1085,-0.0117,0.0136,-15.0,-32.87,-6.25,269.69,-81.84,-141.47
34680,52.41488,-1.60334,182.61,8.3,3,11.34,27 / 27,3470922,2019-09-08 11:05:37:546,-2.4838,-1.4193,9.4301,-0.0061,-0.0108,9.8066,0.2245,-0.0731,0.0452,-15.0,-31.44,-7.5,269.5,-82.0,-140.22
