,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33818,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381811,2020-01-08 11:12:08:485,-0.5158,-0.8506,8.1037,0.0314,-0.0444,9.8064,0.2576,0.0902,-0.0129,-24.06,-31.06,30.19,349.91,-82.67,-150.31
33819,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3381911,2020-01-08 11:12:08:585,2.8988,0.8819,7.8438,-0.0043,0.0546,9.8065,0.1668,-0.0957,-0.0987,-23.81,-31.37,30.06,349.56,-83.01,-150.69
33820,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382010,2020-01-08 11:12:08:684,-1.1099,-1.4059,12.3006,-0.0083,-0.0217,9.8065,-0.0287,-0.1131,0.1848,-24.31,-31.19,30.13,350.37,-82.63,-149.9
33821,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382111,2020-01-08 11:12:08:785,1.7473,0.3155,9.427,-0.034,0.0465,9.8064,-0.1952,0.1333,0.0343,-24.0,-30.87,29.63,348.77,-82.56,-151.31
33822,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382211,2020-01-08 11:12:08:885,0.5051,0.9554,10.0871,0.0324,-0.0384,9.8064,-0.1843,0.1413,-0.1785,-23.75,-31.75,30.06,346.82,-82.4,-152.97
33823,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382311,2020-01-08 11:12:08:985,-1.8837,0.0574,8.5795,0.0272,-0.0234,9.8066,-0.1631,-0.0858,-0.0646,-23.81,-31.31,29.75,345.7,-82.61,-154.05
33824,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382411,2020-01-08 11:12:09:085,0.9738,1.366,9.5389,-0.0246,0.018,9.8065,0.0147,-0.1997,0.2666,-23.56,-30.94,29.69,346.52,-82.97,-153.4
33825,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382511,2020-01-08 11:12:09:185,-2.5303,0.4095,9.3665,0.0354,0.0273,9.8065,0.0629,-0.1512,0.2983,-23.37,-31.62,29.38,346.76,-82.93,-153.33
33826,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382611,2020-01-08 11:12:09:285,1.6794,2.7701,8.1431,-0.0015,-0.0113,9.8066,0.1802,-0.3043,0.1041,-23.25,-30.62,30.19,348.74,-83.02,-152.59
33827,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382711,2020-01-08 11:12:09:385,-0.3933,-1.1165,11.4052,0.0009,0.0275,9.8065,0.1293,-0.2024,0.1233,-23.81,-30.75,29.31,346.15,-83.04,-152.77
33828,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382811,2020-01-08 11:12:09:485,-0.5615,-0.1684,10.7766,-0.0025,0.0357,9.8065,0.1018,-0.0563,-0.058,-23.37,-30.94,30.0,348.75,-83.09,-152.59
33829,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3382911,2020-01-08 11:12:09:585,-1.442,-0.4515,10.3741,0.0355,-0.0248,9.8065,0.0975,-0.1546,-0.0476,-23.75,-31.37,29.63,346.38,-82.91,-153.51
33830,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3383012,2020-01-08 11:12:09:686,-0.4593,-0.4085,9.7062,-0.0171,-0.0259,9.8065,-0.022,0.181,-0.0602,-23.94,-31.12,29.69,347.18,-82.88,-152.79
33831,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3383111,2020-01-08 11:12:09:785,-0.7538,-1.398,10.7524,0.0113,0.0183,9.8065,-0.0477,0.1363,-0.1374,-23.37,-31.06,29.81,348.99,-82.86,-152.34
33832,52.176834,-0.879056,146.94,21.31,8,133.07,22 / 22,3383210,2020-01-08 11:12:09:884,1.2053,0.2442,9.2625,-0.0168,-0.0136,9.8066,0.0474,0.0756,0.0265,-23.37,-31.44,30.38,348.74,-82.82,-152.55
33833,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383310,2020-01-08 11:12:09:984,1.6125,0.6072,10.5759,0.0324,0.0047,9.8065,0.0875,0.1852,-0.1591,-23.75,-31.31,29.94,347.93,-82.87,-152.11
33834,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383411,2020-01-08 11:12:10:085,-0.8057,0.6747,9.3836,-0.0146,-0.0028,9.8066,-0.0037,0.1959,-0.0475,-23.5,-31.37,30.25,349.69,-82.99,-151.74
33835,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383511,2020-01-08 11:12:10:185,1.2488,1.4069,9.4691,0.0032,0.0281,9.8065,-0.0702,0.1986,-0.006,-23.62,-31.44,29.75,347.91,-83.14,-152.19
33836,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383611,2020-01-08 11:12:10:285,-1.6648,-2.9762,10.8674,0.0236,0.0249,9.8065,-0.1904,0.3169,-0.1786,-23.62,-31.06,29.81,347.17,-83.23,-152.87
33837,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383710,2020-01-08 11:12:10:384,1.5947,0.3685,11.2415,0.0045,0.0521,9.8065,-0.2129,0.2759,-0.0991,-23.31,-31.25,30.0,348.69,-83.4,-152.7
33838,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383810,2020-01-08 11:12:10:484,-2.6052,-0.4796,8.8771,0.0322,0.0397,9.8064,-0.1949,0.035,0.0638,-23.31,-30.44,29.75,348.44,-83.32,-152.94
33839,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3383911,2020-01-08 11:12:10:585,1.8288,1.5957,11.5294,0.0058,0.046,9.8065,-0.2578,-0.0773,0.0225,-23.25,-31.25,29.06,348.24,-83.39,-152.14
33840,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384011,2020-01-08 11:12:10:685,-4.934,-1.9151,9.4507,0.0606,0.0088,9.8064,-0.1731,-0.2942,0.3237,-23.37,-31.44,29.88,348.35,-83.38,-153.01
33841,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384112,2020-01-08 11:12:10:786,-0.3685,1.9705,9.1466,-0.0075,0.0226,9.8066,-0.0774,-0.4063,0.4538,-23.44,-31.19,30.06,348.89,-83.34,-152.51
33842,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384211,2020-01-08 11:12:10:885,2.7885,2.4137,9.6524,0.0499,0.051,9.8063,-0.0218,-0.4137,0.1725,-23.31,-31.37,30.5,349.33,-83.43,-153.05
33843,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384311,2020-01-08 11:12:10:985,1.8945,2.3445,9.5153,-0.0182,-0.0083,9.8065,-0.0243,-0.3186,0.132,-23.44,-31.31,29.81,350.88,-83.43,-150.73
33844,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384410,2020-01-08 11:12:11:084,-0.2545,1.0992,9.4301,0.0051,0.0022,9.8066,-0.0347,-0.3186,0.1664,-23.31,-30.75,29.75,351.26,-83.52,-150.4
33845,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384511,2020-01-08 11:12:11:185,-2.4053,-1.5447,9.8944,-0.0426,-0.0399,9.8064,-0.0276,-0.2138,0.1778,-23.56,-31.75,30.44,352.18,-83.39,-148.36
33846,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384611,2020-01-08 11:12:11:285,1.7041,1.1191,10.5865,0.0082,-0.0075,9.8066,-0.0639,0.0451,0.0357,-23.37,-31.31,29.38,351.99,-83.44,-148.77
33847,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384711,2020-01-08 11:12:11:385,-0.8534,-0.2311,9.0231,-0.0336,0.0129,9.8065,-0.1873,0.1552,-0.0376,-24.12,-31.37,29.5,351.9,-83.31,-148.63
33848,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384811,2020-01-08 11:12:11:485,1.8811,1.8898,8.9262,0.0095,-0.0306,9.8065,-0.2051,0.3451,-0.1686,-24.06,-31.44,30.0,352.52,-83.24,-148.06
33849,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3384910,2020-01-08 11:12:11:584,-1.2814,0.4792,9.5562,-0.0189,-0.0098,9.8066,-0.1585,0.3371,-0.3392,-23.44,-30.56,30.63,356.4,-83.29,-146.67
33850,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3385011,2020-01-08 11:12:11:685,-1.6389,-1.4786,11.0179,-0.0022,-0.0272,9.8065,0.0916,-0.1904,0.0984,-24.37,-30.44,30.31,351.65,-83.18,-148.86
33851,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3385111,2020-01-08 11:12:11:785,-0.3476,0.0107,8.844,0.0108,0.031,9.8065,0.2026,-0.0527,0.0698,-23.44,-31.0,29.63,351.5,-82.96,-150.11
33852,52.176834,-0.879056,146.94,21.31,8,133.07,21 / 22,3385211,2020-01-08 11:12:11:885,0.6276,-0.9379,10.1391,-0.0235,-0.0015,9.8066,0.0989,-0.1581,-0.1254,-22.81,-30.81,30.19,349.84,-83.04,-151.61
