,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33004,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666339,2019-08-12 13:47:31:775,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33005,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666339,2019-08-12 13:47:31:775,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33006,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666340,2019-08-12 13:47:31:776,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33007,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666341,2019-08-12 13:47:31:777,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33008,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666341,2019-08-12 13:47:31:777,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33009,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666342,2019-08-12 13:47:31:778,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33010,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666342,2019-08-12 13:47:31:778,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33011,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666343,2019-08-12 13:47:31:779,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33012,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666343,2019-08-12 13:47:31:779,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33013,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666343,2019-08-12 13:47:31:779,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33014,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666344,2019-08-12 13:47:31:780,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33015,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666344,2019-08-12 13:47:31:780,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33016,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666345,2019-08-12 13:47:31:781,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33017,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666345,2019-08-12 13:47:31:781,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33018,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666345,2019-08-12 13:47:31:781,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33019,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666346,2019-08-12 13:47:31:782,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33020,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666346,2019-08-12 13:47:31:782,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33021,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666346,2019-08-12 13:47:31:782,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33022,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666347,2019-08-12 13:47:31:783,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33023,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666347,2019-08-12 13:47:31:783,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
33024,46.970608,-1.364596,89.03,35.25,17.152,325.0,0 / 22,1666347,2019-08-12 13:47:31:783,-1.4153,-0.3584,9.8316,-1.8652,-0.0042,9.6276,0.0101,0.0024,0.0001
