,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5957,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978793,2019-11-06 14:16:59:586,-1.363,-0.3018,10.5182,-0.0206,0.0055,9.8066,-0.0154,-0.1193,0.0431,3.75,-32.69,35.81,36.75,-85.77,-151.97
5958,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978893,2019-11-06 14:16:59:686,3.2608,1.8363,8.6051,-0.0602,0.0098,9.8064,0.0491,-0.6276,0.2249,-13.44,-38.75,49.06,16.94,-85.95,-149.14
5959,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2978993,2019-11-06 14:16:59:786,-2.3843,0.9817,10.5195,0.0234,0.0285,9.8065,0.0633,-0.4949,0.2304,-4.31,-36.75,24.75,26.02,-86.13,-147.42
5960,53.259563,-1.915307,356.17,8.56,3,241.4,20 / 21,2979094,2019-11-06 14:16:59:887,3.8186,0.256,9.9802,-0.0332,-0.0258,9.8065,0.0655,-0.4736,0.2279,1.0,-36.37,23.06,40.2,-86.11,-146.29
5961,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979194,2019-11-06 14:16:59:987,-4.4281,1.7096,9.8016,0.0399,-0.0198,9.8065,0.0889,-0.5427,0.283,1.56,-35.56,23.44,37.61,-85.95,-151.28
5962,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979293,2019-11-06 14:17:00:086,-0.2431,0.5631,9.7471,-0.0255,-0.0075,9.8065,0.0346,-0.2462,0.1367,0.81,-35.81,23.5,35.72,-85.59,-150.6
5963,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979393,2019-11-06 14:17:00:186,-3.674,0.3106,9.7872,0.0393,0.0295,9.8064,-0.0115,-0.4509,0.1599,-5.19,-36.56,24.69,17.98,-85.77,-152.64
5964,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979493,2019-11-06 14:17:00:286,0.4242,1.3549,9.0434,0.0109,0.0205,9.8066,0.0014,0.0046,-0.0326,-10.81,-38.44,50.88,17.44,-85.89,-151.32
5965,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979593,2019-11-06 14:17:00:386,1.9693,0.0572,9.5266,0.0477,0.0225,9.8065,-0.0072,-0.3744,0.1495,3.38,-33.56,32.94,38.03,-86.05,-149.73
5966,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979693,2019-11-06 14:17:00:486,2.4881,-0.0061,9.5226,0.0304,0.0106,9.8066,-0.0265,0.0663,-0.0453,4.19,-35.87,24.75,41.8,-86.42,-150.74
5967,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979793,2019-11-06 14:17:00:586,0.2391,0.6554,9.6798,0.0378,0.0009,9.8066,0.0307,-0.2601,0.0924,3.44,-36.0,24.13,37.2,-86.63,-153.01
5968,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979894,2019-11-06 14:17:00:687,-1.4416,1.8347,9.9004,0.029,0.0023,9.8066,0.0189,0.1445,-0.0826,4.13,-35.5,23.25,39.79,-86.59,-153.4
5969,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2979993,2019-11-06 14:17:00:786,-0.5112,1.1464,9.4551,0.0199,-0.0163,9.8066,-0.0232,-0.1438,0.0527,4.19,-35.44,24.0,37.55,-86.57,-154.97
5970,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980093,2019-11-06 14:17:00:886,1.2945,-0.0517,9.7285,0.0299,-0.0108,9.8066,-0.0317,0.2092,-0.0517,4.06,-34.69,26.63,36.03,-86.54,-155.06
5971,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980193,2019-11-06 14:17:00:986,1.4779,0.7481,9.2167,0.004,-0.003,9.8066,-0.0382,0.054,-0.0469,4.81,-33.75,39.25,34.62,-86.44,-154.48
5972,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980294,2019-11-06 14:17:01:087,-0.952,0.7721,10.3803,0.0187,0.0122,9.8066,-0.0614,0.2308,-0.096,-11.56,-39.31,29.25,1.13,-86.53,-156.48
5973,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980393,2019-11-06 14:17:01:186,1.2341,-0.0522,9.8378,0.003,0.0046,9.8066,-0.0275,0.1463,-0.0637,0.0,-36.56,22.81,25.56,-86.62,-156.82
5974,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980493,2019-11-06 14:17:01:286,-1.0301,1.9576,10.2227,0.0236,0.0047,9.8066,-0.0166,0.2833,-0.1157,1.81,-37.5,22.13,29.02,-86.77,-158.83
5975,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980594,2019-11-06 14:17:01:387,1.9099,-0.1867,9.4874,0.0012,-0.0071,9.8065,-0.0259,0.3014,-0.1206,1.81,-36.56,22.88,26.49,-86.84,-160.78
5976,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980693,2019-11-06 14:17:01:486,3.2547,0.3421,9.1465,0.0021,0.0112,9.8066,0.002,0.2303,-0.0836,-0.31,-37.62,22.88,19.87,-86.89,-161.9
5977,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980793,2019-11-06 14:17:01:586,3.169,2.0734,9.4153,-0.0356,0.0092,9.8065,0.0045,0.4634,-0.2046,-8.87,-39.12,25.31,355.67,-86.93,-164.19
5978,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980893,2019-11-06 14:17:01:686,0.8702,0.6866,10.0144,-0.0068,0.0103,9.8066,-0.0343,0.4184,-0.1178,1.25,-34.81,46.06,20.18,-87.13,-161.85
5979,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2980994,2019-11-06 14:17:01:787,5.4814,-0.1031,9.2454,-0.064,-0.0031,9.8064,-0.0665,0.6992,-0.1436,2.63,-35.69,29.0,35.91,-87.13,-152.11
5980,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981093,2019-11-06 14:17:01:886,-0.8245,1.9328,10.0077,-0.0275,-0.005,9.8066,-0.101,0.4351,-0.081,2.13,-36.19,26.06,37.88,-87.21,-148.92
5981,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981193,2019-11-06 14:17:01:986,-0.9171,0.1465,8.8489,-0.0444,0.0158,9.8064,0.0094,0.7661,-0.2138,1.94,-37.12,25.63,46.56,-87.23,-140.73
5982,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981294,2019-11-06 14:17:02:087,-2.6275,1.1928,9.4798,-0.0698,0.0186,9.8063,0.0335,-0.133,0.1241,1.31,-37.12,25.56,48.98,-87.31,-136.14
5983,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981393,2019-11-06 14:17:02:186,-0.0255,0.291,10.8721,-0.0825,0.0315,9.8062,-0.0655,0.5854,-0.0553,1.44,-36.44,26.81,56.24,-87.64,-128.52
5984,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981494,2019-11-06 14:17:02:287,5.8696,0.7225,9.0209,-0.1003,-0.0053,9.8061,0.1065,-0.458,0.2751,1.19,-35.19,32.75,73.49,-87.08,-111.23
5985,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981593,2019-11-06 14:17:02:386,0.9039,0.401,10.5185,0.003,-0.0051,9.8066,0.1326,0.1775,0.0439,-8.94,-37.44,53.81,62.35,-87.29,-109.84
5986,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981694,2019-11-06 14:17:02:487,9.9163,4.3781,9.0365,-0.0815,-0.0765,9.806,0.0912,-0.9314,0.5686,-11.81,-38.06,29.0,45.3,-87.1,-114.76
5987,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981793,2019-11-06 14:17:02:586,-3.0288,-0.4589,10.5492,0.0248,0.0059,9.8066,0.1241,-0.5082,0.3808,-2.94,-35.87,25.75,57.14,-87.13,-119.63
5988,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981894,2019-11-06 14:17:02:687,5.0939,0.6706,9.0861,-0.0924,-0.0292,9.8062,0.0563,-0.6038,0.2891,-1.81,-36.19,25.88,61.86,-86.56,-117.97
5989,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2981993,2019-11-06 14:17:02:786,-6.9939,-0.1548,10.7891,0.0919,0.001,9.8062,0.0594,-0.6286,0.5657,-3.06,-36.37,25.5,60.02,-86.57,-117.54
5990,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982093,2019-11-06 14:17:02:886,0.6787,-0.0732,9.791,-0.055,0.0033,9.8064,-0.0096,-0.3118,0.1886,-6.81,-37.19,25.75,50.54,-86.61,-118.04
5991,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982193,2019-11-06 14:17:02:986,-5.6833,-1.9654,11.9884,0.0402,0.051,9.8064,0.1899,-0.66,0.3845,-17.19,-39.75,46.81,42.86,-87.0,-118.92
5992,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982293,2019-11-06 14:17:03:086,3.8875,0.9627,8.8008,0.0015,-0.0082,9.8066,0.0636,-0.2798,0.1513,-1.19,-33.87,42.75,60.61,-86.69,-120.38
5993,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982393,2019-11-06 14:17:03:186,-4.8881,2.7481,10.4534,0.0533,0.0221,9.8064,0.0885,-0.6987,0.3864,0.13,-35.06,30.44,62.47,-86.91,-120.76
5994,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982493,2019-11-06 14:17:03:286,-0.9034,-0.5764,9.4107,0.0101,0.0059,9.8066,-0.0117,-0.1351,-0.0035,-0.5,-36.5,28.81,63.7,-86.73,-119.98
5995,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982593,2019-11-06 14:17:03:386,-4.8991,1.2452,10.8333,0.0689,0.0207,9.8063,0.0439,-0.5658,0.2631,-1.19,-35.12,27.81,61.96,-86.77,-119.6
5996,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982694,2019-11-06 14:17:03:487,1.5064,-0.6496,9.6564,0.0418,0.0148,9.8065,-0.0605,0.1283,0.0473,-0.94,-36.06,27.75,60.41,-87.05,-120.87
5997,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982793,2019-11-06 14:17:03:586,2.4552,0.1529,8.8328,0.0157,0.0378,9.8066,0.0331,-0.4113,0.115,-0.12,-35.0,29.75,68.36,-87.02,-114.9
5998,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982893,2019-11-06 14:17:03:686,0.7721,0.4538,9.1841,0.0528,0.0193,9.8064,-0.0003,0.256,-0.1136,0.19,-34.31,35.81,68.36,-87.01,-114.29
5999,53.259563,-1.915307,356.17,8.56,3,241.4,21 / 21,2982993,2019-11-06 14:17:03:786,-0.2607,0.7935,9.8824,0.0154,0.0078,9.8065,-0.0388,-0.0948,-0.0032,-19.06,-41.06,46.38,40.91,-87.03,-118.29
6000,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983093,2019-11-06 14:17:03:886,0.8526,0.7985,9.3387,0.0217,0.0207,9.8065,-0.0184,-0.1099,0.071,-9.62,-38.31,27.06,45.85,-87.04,-116.67
6001,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983193,2019-11-06 14:17:03:986,-2.326,0.5217,9.4832,0.013,-0.0258,9.8066,-0.0572,-0.28,0.1186,-2.19,-37.0,26.19,59.58,-87.12,-119.59
6002,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983293,2019-11-06 14:17:04:086,1.2947,0.6847,9.7811,0.0074,0.011,9.8066,-0.0304,-0.0894,0.0611,-2.37,-37.87,26.5,64.12,-87.11,-115.32
6003,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983394,2019-11-06 14:17:04:187,1.0662,0.5186,9.305,0.0419,0.0129,9.8065,-0.0184,-0.2968,0.1421,-2.75,-37.62,26.06,61.74,-86.96,-115.62
6004,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983494,2019-11-06 14:17:04:287,1.5,1.119,10.0118,0.016,0.0149,9.8066,-0.0218,0.0231,-0.0191,-10.19,-38.94,27.56,48.05,-87.18,-115.09
6005,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983593,2019-11-06 14:17:04:386,1.2815,0.7984,8.586,0.0035,0.0246,9.8066,-0.0621,-0.1954,0.1345,-11.44,-39.31,55.0,55.19,-87.18,-115.14
6006,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983693,2019-11-06 14:17:04:486,-2.1941,0.7971,10.4132,-0.0242,0.0235,9.8066,-0.0302,0.0493,-0.0296,-0.5,-34.94,34.88,74.72,-86.84,-108.35
6007,53.259174,-1.916237,357.16,7.0,3,223.08,22 / 22,2983793,2019-11-06 14:17:04:586,-1.0719,0.8207,10.2394,-0.0004,0.0245,9.8066,-0.0063,-0.0355,-0.0215,0.0,-36.62,28.44,81.69,-86.58,-102.8
