,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12924,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292428,2019-11-06 15:19:09:545,3.7125,1.5703,12.9143,-0.1225,-0.0128,9.8058,-0.0764,0.5537,-0.3241,-22.81,-36.19,28.25,8.56,-83.69,-133.02
12925,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292528,2019-11-06 15:19:09:645,-3.5113,0.1442,8.0737,-0.0456,-0.0176,9.8065,0.0921,0.284,-0.0294,-22.44,-35.37,29.69,14.05,-83.66,-131.22
12926,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292628,2019-11-06 15:19:09:745,3.6618,3.3039,10.6573,-0.0804,-0.0288,9.8062,0.0425,0.4802,-0.3626,-22.69,-34.44,32.38,15.38,-83.56,-130.48
12927,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292728,2019-11-06 15:19:09:845,0.495,-0.7443,11.4367,-0.0258,-0.0017,9.8065,0.1064,0.1493,-0.0296,-22.94,-34.81,49.5,25.02,-83.68,-132.11
12928,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292828,2019-11-06 15:19:09:945,2.2133,4.5266,7.642,0.0278,-0.0392,9.8065,-0.2536,0.4803,-0.147,-34.62,-38.44,29.38,358.11,-83.65,-131.34
12929,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1292928,2019-11-06 15:19:10:045,1.7596,2.2572,10.063,0.034,-0.0023,9.8066,-0.0952,0.0882,0.1018,-26.5,-36.62,25.56,6.43,-84.0,-129.28
12930,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1293028,2019-11-06 15:19:10:145,3.3055,3.7215,9.3408,-0.0533,-0.0204,9.8064,0.1076,0.2981,-0.1302,-25.37,-37.0,26.25,8.37,-83.98,-128.7
12931,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1293128,2019-11-06 15:19:10:245,-0.314,3.7066,9.9091,-0.0198,0.02,9.8066,0.1476,-0.1594,0.1383,-25.62,-36.69,25.56,7.51,-84.0,-128.32
12932,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 19,1293228,2019-11-06 15:19:10:345,-0.7001,0.6466,10.642,-0.0014,-0.0043,9.8066,-0.0267,0.0198,0.064,-27.69,-37.19,25.31,4.09,-83.8,-128.13
12933,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293328,2019-11-06 15:19:10:445,0.7531,1.6867,9.5923,0.0359,0.0031,9.8066,-0.0172,-0.104,0.1476,-38.37,-39.44,30.81,0.66,-83.69,-128.61
12934,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293428,2019-11-06 15:19:10:545,1.073,1.7846,10.2495,0.012,0.0087,9.8066,0.0763,0.0297,0.0586,-24.62,-33.69,44.69,22.02,-83.57,-130.64
12935,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293529,2019-11-06 15:19:10:646,1.8344,2.5689,8.7461,-0.0393,0.0027,9.8065,0.0306,-0.0723,-0.1183,-24.25,-35.0,31.31,11.6,-83.69,-131.85
12936,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293629,2019-11-06 15:19:10:746,2.3401,3.3771,8.2132,-0.015,0.0521,9.8065,0.0487,0.0773,0.1933,-24.12,-35.25,27.69,11.92,-83.87,-128.74
12937,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293728,2019-11-06 15:19:10:845,1.3628,2.659,10.2005,-0.001,0.0242,9.8066,-0.0509,-0.0645,0.0239,-24.75,-35.87,25.44,6.98,-83.93,-128.81
12938,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293828,2019-11-06 15:19:10:945,-0.8592,1.7133,10.144,-0.0015,-0.0051,9.8065,-0.0262,0.0485,0.0605,-24.87,-35.81,25.63,9.01,-84.05,-128.09
12939,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1293929,2019-11-06 15:19:11:046,1.5283,2.6029,10.0886,0.0472,0.0384,9.8064,0.0004,0.0024,0.1054,-24.5,-35.44,26.88,11.42,-83.88,-128.18
12940,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1294028,2019-11-06 15:19:11:145,-0.8754,1.3703,9.9565,0.0156,0.0375,9.8065,-0.023,-0.1473,0.1747,-23.94,-34.94,32.5,17.73,-84.27,-127.82
12941,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 18,1294128,2019-11-06 15:19:11:245,1.4357,3.0408,9.4083,0.0419,-0.017,9.8065,0.0072,0.1344,-0.0604,-34.25,-37.5,52.94,17.82,-84.11,-130.64
12942,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294228,2019-11-06 15:19:11:345,0.7056,1.2698,9.7804,0.0037,0.0133,9.8066,-0.0261,0.2172,-0.1401,-37.12,-37.94,27.19,354.38,-84.44,-131.26
12943,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294328,2019-11-06 15:19:11:445,3.7687,4.525,10.3676,-0.0146,-0.0508,9.8064,0.0708,0.4137,-0.1956,-27.5,-36.62,23.75,0.76,-84.56,-130.95
12944,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294428,2019-11-06 15:19:11:545,-1.4316,1.4147,9.4091,-0.0271,-0.0238,9.8065,0.0797,0.1759,0.0557,-27.37,-36.06,23.38,0.42,-84.72,-130.05
12945,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294528,2019-11-06 15:19:11:645,-0.2917,6.1046,8.2561,-0.03,-0.0673,9.8063,-0.1208,0.534,-0.3011,-27.62,-36.0,22.5,0.93,-84.36,-128.57
12946,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294628,2019-11-06 15:19:11:745,2.6744,1.2277,9.5255,-0.0295,0.0334,9.8065,-0.0863,-0.0044,0.0289,-30.19,-37.12,22.69,2.26,-84.83,-125.42
12947,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294728,2019-11-06 15:19:11:845,-2.143,3.2906,9.3405,-0.0128,0.0245,9.8065,-0.1002,0.2432,-0.091,-43.69,-40.31,44.75,17.06,-85.29,-119.52
12948,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294828,2019-11-06 15:19:11:945,-0.8505,1.2908,8.5735,0.0064,-0.009,9.8066,-0.0005,0.0297,0.0028,-25.62,-33.75,37.56,29.51,-85.7,-117.75
12949,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1294928,2019-11-06 15:19:12:045,1.7559,2.9885,10.9416,-0.0363,0.011,9.8066,0.1962,0.1794,-0.043,-25.69,-34.12,26.56,18.53,-85.74,-118.82
12950,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1295028,2019-11-06 15:19:12:145,-0.4881,2.9813,10.0347,-0.0344,-0.0106,9.8065,0.1529,0.0955,-0.0263,-26.19,-35.5,23.44,13.87,-85.51,-118.75
12951,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1295128,2019-11-06 15:19:12:245,4.1136,3.1113,8.6209,0.0297,-0.0318,9.8065,-0.0228,0.2299,0.1469,-26.75,-35.87,22.81,9.38,-85.27,-121.86
12952,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 18,1295228,2019-11-06 15:19:12:345,-1.0271,3.0825,10.5403,0.0189,0.015,9.8066,-0.0068,0.0304,0.0326,-26.37,-36.25,22.13,9.78,-84.98,-121.39
12953,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295328,2019-11-06 15:19:12:445,-0.3738,1.4346,9.1583,0.0073,0.0034,9.8066,-0.0163,0.1771,0.0767,-26.25,-34.5,24.25,10.97,-85.18,-122.66
12954,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295428,2019-11-06 15:19:12:545,1.1498,2.6709,9.8115,0.0148,0.0124,9.8066,-0.0204,0.1251,-0.0249,-26.56,-34.0,30.75,17.83,-85.2,-122.39
12955,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295528,2019-11-06 15:19:12:645,1.8801,1.6082,9.9187,0.0183,0.0219,9.8065,0.0019,0.1736,0.0312,-41.12,-39.0,48.63,17.42,-85.55,-123.52
12956,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295629,2019-11-06 15:19:12:746,2.3465,2.8627,9.7327,0.0192,0.0089,9.8066,0.0358,0.0923,0.0599,-32.75,-37.19,20.13,357.16,-85.63,-123.84
12957,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295728,2019-11-06 15:19:12:845,1.339,0.8447,10.6429,0.0129,0.0055,9.8066,-0.04,0.0111,0.0229,-29.69,-37.19,20.13,357.6,-85.72,-125.9
12958,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295828,2019-11-06 15:19:12:945,-0.7842,1.5297,9.3064,-0.0223,0.0082,9.8066,0.1246,0.0707,0.0774,-28.5,-36.25,19.44,358.02,-85.72,-125.97
12959,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1295928,2019-11-06 15:19:13:045,2.8858,3.0064,9.3152,0.0163,-0.0245,9.8065,-0.0044,0.5067,-0.2227,-29.56,-37.12,19.31,355.43,-85.65,-126.54
12960,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1296028,2019-11-06 15:19:13:145,-0.6956,-0.3953,10.4385,0.001,0.0138,9.8066,0.0225,0.0871,0.1201,-35.25,-37.87,20.25,351.86,-85.83,-127.31
12961,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 20,1296128,2019-11-06 15:19:13:245,3.24,4.1073,9.545,-0.0107,-0.0606,9.8064,-0.035,0.5446,-0.2862,-43.06,-39.37,46.56,11.03,-85.6,-127.06
12962,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296228,2019-11-06 15:19:13:345,0.5098,1.5487,7.5944,-0.0221,0.0128,9.8066,0.1226,0.2897,-0.051,-26.94,-34.19,30.75,8.34,-85.81,-131.13
12963,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296328,2019-11-06 15:19:13:445,0.9099,1.916,8.8692,-0.0661,-0.0272,9.8064,0.0169,0.4932,-0.3146,-27.0,-35.06,21.94,1.26,-85.77,-128.01
12964,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296428,2019-11-06 15:19:13:545,2.0768,-0.3879,11.5242,-0.0347,-0.004,9.8065,0.255,-0.0087,-0.0019,-28.12,-35.5,20.25,354.69,-86.08,-130.47
12965,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296528,2019-11-06 15:19:13:645,2.3096,-0.155,9.6888,0.0439,-0.0481,9.8064,-0.1321,0.3428,-0.0326,-27.62,-35.75,19.81,354.72,-85.8,-130.4
12966,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296628,2019-11-06 15:19:13:745,-0.7682,-1.3122,9.5672,0.0436,0.001,9.8065,-0.0972,-0.0413,0.1829,-27.75,-35.81,19.56,350.53,-85.65,-134.24
12967,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296729,2019-11-06 15:19:13:846,2.8298,2.2328,9.4778,-0.0326,-0.0128,9.8065,-0.0309,0.333,-0.1932,-27.25,-35.37,22.5,359.36,-85.69,-131.02
12968,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296829,2019-11-06 15:19:13:946,1.4425,1.5575,9.362,-0.0469,0.0453,9.8064,-0.0608,-0.048,0.0098,-27.44,-34.25,28.94,10.4,-86.23,-127.25
12969,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1296928,2019-11-06 15:19:14:045,1.1788,2.9943,10.0826,0.0024,0.0285,9.8066,-0.0557,0.3133,-0.089,-47.62,-41.19,32.19,2.26,-86.61,-121.53
12970,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1297028,2019-11-06 15:19:14:145,0.9176,1.2186,10.4171,0.0059,0.0016,9.8066,0.0661,0.0687,-0.0638,-32.12,-38.0,17.0,357.06,-86.86,-120.74
12971,53.22482,-1.733497,205.92,17.35,4,154.89,16 / 16,1297128,2019-11-06 15:19:14:245,2.248,1.8635,9.7063,0.0452,-0.0343,9.8064,-0.0335,0.2089,0.0023,-30.5,-36.81,16.5,350.63,-86.56,-128.29
12972,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297230,2019-11-06 15:19:14:347,2.1285,0.0329,9.9647,0.0417,-0.0157,9.8065,-0.0324,0.1541,-0.0164,-29.69,-37.19,16.94,344.28,-86.35,-134.16
12973,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297330,2019-11-06 15:19:14:447,0.2626,1.2275,10.2997,0.0153,0.0018,9.8066,0.053,0.1459,-0.0282,-31.0,-37.12,16.5,340.05,-86.34,-137.35
12974,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297428,2019-11-06 15:19:14:545,2.8934,1.4962,9.1643,-0.009,-0.0187,9.8065,-0.1082,0.1597,-0.1342,-36.06,-38.31,18.0,336.23,-86.43,-138.93
12975,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297528,2019-11-06 15:19:14:645,-0.1117,-0.3579,10.074,0.0123,0.0166,9.8066,0.0664,0.1317,0.2205,-35.87,-37.0,45.25,3.46,-86.45,-138.02
12976,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297628,2019-11-06 15:19:14:745,2.5795,-0.2725,9.9957,-0.0233,0.0208,9.8066,0.1432,-0.0697,-0.0208,-27.87,-34.06,24.81,356.31,-86.19,-135.22
12977,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297728,2019-11-06 15:19:14:845,1.0177,0.6032,9.0914,-0.0029,0.0162,9.8066,-0.0657,0.1245,0.2327,-27.81,-35.56,19.0,347.87,-86.29,-135.44
12978,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297828,2019-11-06 15:19:14:945,2.5767,1.7892,10.279,0.0119,0.0219,9.8066,-0.0874,-0.0836,0.1718,-28.56,-36.62,16.25,346.72,-86.26,-131.19
12979,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1297928,2019-11-06 15:19:15:045,2.9287,1.7704,10.9236,0.0067,-0.0156,9.8066,-0.0231,0.281,-0.0582,-28.56,-36.31,16.56,350.67,-86.31,-129.05
12980,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1298028,2019-11-06 15:19:15:145,0.7866,0.7812,8.933,-0.0159,-0.0053,9.8066,0.0822,0.2681,-0.097,-28.56,-35.5,17.44,348.6,-86.26,-130.99
12981,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1298128,2019-11-06 15:19:15:245,3.3786,2.9856,9.8485,0.0119,0.0069,9.8066,0.0486,0.0959,-0.1537,-27.69,-34.31,20.69,351.25,-86.29,-135.05
12982,53.22482,-1.733497,205.92,17.35,4,154.89,15 / 16,1298230,2019-11-06 15:19:15:347,2.8499,0.6561,9.2665,-0.0059,0.0193,9.8066,-0.0474,0.2999,-0.0033,-27.87,-35.31,35.81,4.49,-86.5,-137.85
12983,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298328,2019-11-06 15:19:15:445,1.8809,1.7601,9.5251,-0.0092,0.0005,9.8065,-0.0216,0.0352,-0.0895,-47.56,-40.56,29.44,344.61,-86.75,-135.88
12984,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298428,2019-11-06 15:19:15:545,1.5793,2.7033,9.1017,-0.008,0.0211,9.8066,0.0633,0.0866,-0.011,-31.75,-37.25,13.81,335.93,-87.06,-136.4
12985,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298528,2019-11-06 15:19:15:645,-0.3193,-0.5384,10.4532,0.0063,0.0172,9.8066,-0.0224,-0.0172,-0.069,-29.19,-37.5,13.63,335.94,-87.09,-138.44
12986,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298628,2019-11-06 15:19:15:745,2.3446,4.063,10.5327,0.0001,-0.0339,9.8065,0.0392,0.4002,-0.2148,-29.75,-37.31,13.25,326.11,-87.15,-145.49
12987,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298728,2019-11-06 15:19:15:845,-1.4932,0.9196,9.6163,0.0351,0.0376,9.8064,-0.0827,0.0473,0.1761,-32.12,-37.69,12.81,321.77,-86.94,-148.22
12988,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298828,2019-11-06 15:19:15:945,0.8996,1.1814,10.4054,0.0247,-0.0089,9.8066,-0.1122,0.283,0.0457,-41.75,-39.37,17.5,326.55,-86.82,-145.11
12989,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1298928,2019-11-06 15:19:16:045,0.2643,0.3881,10.0575,-0.0263,0.0197,9.8065,0.0984,0.0129,-0.1071,-36.0,-37.31,42.31,353.55,-86.8,-145.6
12990,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1299028,2019-11-06 15:19:16:145,1.4716,5.3014,7.9271,-0.0071,0.0278,9.8066,0.051,0.0962,-0.019,-28.19,-35.12,17.63,331.64,-87.01,-149.57
12991,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1299128,2019-11-06 15:19:16:245,1.2825,1.6901,10.3362,0.0001,0.0308,9.8065,0.0268,-0.163,-0.0032,-28.37,-35.62,14.63,324.79,-86.93,-151.34
12992,53.22482,-1.733497,205.92,17.35,4,154.89,17 / 17,1299228,2019-11-06 15:19:16:345,2.5577,5.4842,9.1448,0.0126,-0.0339,9.8066,-0.1093,0.3164,-0.2232,-28.0,-36.37,12.56,315.95,-87.0,-156.48
12993,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299329,2019-11-06 15:19:16:446,0.4922,2.406,9.8679,0.0125,0.0303,9.8065,0.0075,0.1988,0.1065,-28.12,-36.56,12.06,319.79,-86.84,-150.89
12994,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299428,2019-11-06 15:19:16:545,-0.8635,-1.5157,11.145,0.0084,0.028,9.8065,-0.0872,0.4888,-0.5246,-27.62,-36.56,12.75,317.54,-86.95,-154.85
12995,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299529,2019-11-06 15:19:16:646,0.7219,1.0813,10.1996,0.0206,0.0331,9.8065,0.1547,0.3741,0.1721,-27.12,-35.56,16.81,325.99,-86.79,-154.13
12996,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299628,2019-11-06 15:19:16:745,-0.2345,0.4805,9.9967,0.0341,0.0026,9.8066,0.0816,0.2814,-0.2088,-30.69,-36.06,35.44,333.77,-86.7,-163.54
12997,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299728,2019-11-06 15:19:16:845,0.331,1.7858,9.7545,-0.0106,-0.008,9.8066,-0.0975,0.0321,0.1246,-39.12,-38.75,11.81,301.55,-86.74,-162.86
12998,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299828,2019-11-06 15:19:16:945,0.5946,2.6628,9.6696,-0.0206,-0.0165,9.8065,-0.0658,0.1443,0.0764,-31.31,-37.87,10.06,301.69,-86.78,-162.95
12999,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1299928,2019-11-06 15:19:17:045,1.1529,1.2995,9.7388,-0.0214,0.0083,9.8065,-0.0347,0.0411,0.0238,-29.37,-37.25,8.94,298.57,-86.76,-165.16
13000,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1300028,2019-11-06 15:19:17:145,-0.5814,2.4843,9.3987,-0.0122,-0.0165,9.8065,-0.013,0.0889,0.031,-29.94,-37.37,8.63,300.19,-86.99,-163.39
13001,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1300128,2019-11-06 15:19:17:245,-0.1135,2.706,9.724,0.0007,0.0077,9.8066,-0.0253,0.2052,-0.0195,-31.94,-37.75,7.94,298.1,-87.08,-162.94
13002,53.224167,-1.731856,205.54,15.33,4,88.68,16 / 18,1300228,2019-11-06 15:19:17:345,-0.0353,2.2745,10.4196,0.0093,-0.0067,9.8066,0.0696,0.1129,-0.0041,-43.81,-40.31,16.0,304.45,-86.95,-163.34
13003,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300328,2019-11-06 15:19:17:445,1.9204,1.5152,10.5781,0.0127,-0.0106,9.8066,0.0385,0.1214,0.0061,-28.31,-34.69,24.69,327.45,-86.67,-162.6
13004,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300428,2019-11-06 15:19:17:545,0.3315,2.2722,10.6699,-0.0317,-0.0002,9.8065,-0.0151,0.1357,0.0011,-27.31,-35.31,13.5,316.64,-86.85,-158.23
13005,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300528,2019-11-06 15:19:17:645,0.4616,1.5342,9.5587,-0.0291,0.0042,9.8066,-0.1281,0.1385,0.0547,-27.69,-35.62,9.31,308.49,-86.84,-156.26
13006,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300628,2019-11-06 15:19:17:745,-1.2936,2.9208,10.3825,-0.0051,-0.0025,9.8066,-0.1584,-0.0065,0.1379,-27.87,-36.5,8.75,309.17,-86.96,-155.72
13007,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300729,2019-11-06 15:19:17:846,0.3132,1.2424,9.5405,0.0111,-0.0161,9.8066,0.0681,-0.0349,-0.0029,-27.94,-36.31,9.06,311.5,-87.18,-153.69
13008,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300829,2019-11-06 15:19:17:946,0.0808,2.2977,9.117,-0.0011,-0.001,9.8066,-0.039,0.1533,-0.0531,-27.31,-36.12,9.75,314.29,-87.3,-153.59
13009,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1300928,2019-11-06 15:19:18:045,0.4062,0.7734,9.8269,0.0175,0.0113,9.8065,0.1796,0.1584,-0.0393,-26.44,-35.25,14.19,318.31,-87.52,-158.01
13010,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1301028,2019-11-06 15:19:18:145,0.8196,1.0909,10.4632,-0.0065,0.0194,9.8066,0.086,0.0995,0.0225,-41.0,-40.25,33.69,321.31,-87.71,-167.26
13011,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 17,1301128,2019-11-06 15:19:18:245,-0.8265,1.4176,9.7159,-0.0008,0.0054,9.8066,-0.06,0.0873,0.0078,-35.25,-38.25,6.94,290.97,-87.9,-168.24
13012,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301228,2019-11-06 15:19:18:345,-1.7931,2.487,9.4974,-0.0017,-0.0281,9.8066,0.0626,0.0443,0.1572,-29.44,-37.62,5.63,293.75,-87.83,-165.38
13013,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301328,2019-11-06 15:19:18:445,-1.3257,0.2732,10.224,-0.0095,-0.0028,9.8066,-0.0618,0.0718,-0.0259,-29.0,-37.06,5.94,300.0,-87.66,-159.14
13014,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301428,2019-11-06 15:19:18:545,0.4802,-0.402,10.2958,0.0081,-0.0041,9.8066,-0.0432,0.0951,0.0516,-29.69,-37.19,5.25,300.56,-87.52,-156.28
13015,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301528,2019-11-06 15:19:18:645,-1.3288,1.4992,9.8643,-0.0074,0.014,9.8066,0.0015,0.205,-0.1636,-32.19,-37.87,5.5,300.41,-87.53,-157.7
13016,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301628,2019-11-06 15:19:18:745,0.3833,2.0802,9.9907,0.0038,0.0222,9.8066,0.0387,0.0659,-0.1166,-43.25,-39.62,31.81,326.51,-87.74,-159.2
13017,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301728,2019-11-06 15:19:18:845,0.5936,-0.1903,9.5254,0.0119,-0.0011,9.8066,-0.0179,-0.0173,0.0316,-26.75,-34.56,15.88,313.85,-87.78,-164.99
13018,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301828,2019-11-06 15:19:18:945,0.8427,1.338,9.6866,-0.0016,-0.0067,9.8066,0.0171,-0.0165,0.0052,-26.75,-35.31,9.0,298.74,-87.82,-167.32
13019,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1301928,2019-11-06 15:19:19:045,0.2928,0.746,9.2328,-0.0001,-0.0059,9.8066,-0.0055,0.0622,0.0098,-26.87,-36.19,7.06,293.56,-87.85,-168.42
13020,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1302029,2019-11-06 15:19:19:146,-1.805,0.1913,9.624,0.0028,0.0022,9.8065,0.055,-0.0047,-0.0104,-27.19,-37.06,5.81,289.23,-87.87,-170.6
13021,53.224167,-1.731856,205.54,15.33,4,88.68,14 / 16,1302128,2019-11-06 15:19:19:245,-0.5094,2.607,10.0638,0.0244,0.0305,9.8066,-0.0281,0.4055,-0.1877,-26.19,-36.81,5.56,283.53,-87.77,-176.45
13022,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302228,2019-11-06 15:19:19:345,-1.3675,0.9392,9.8354,-0.0008,0.0259,9.8065,-0.0503,0.0949,-0.0561,-26.5,-36.69,7.81,281.06,-87.57,177.22
13023,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302328,2019-11-06 15:19:19:445,-0.2667,0.9998,10.0256,-0.0086,0.0136,9.8066,0.0085,0.0505,0.0275,-25.62,-35.19,17.38,292.31,-87.61,171.64
13024,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302428,2019-11-06 15:19:19:545,-0.2137,0.0539,9.8465,0.0106,-0.0073,9.8065,0.0058,0.0214,-0.0163,-42.44,-40.87,29.13,295.2,-87.55,172.37
13025,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302528,2019-11-06 15:19:19:645,-0.9205,1.2734,9.946,0.0102,-0.0007,9.8066,0.0332,0.126,-0.0537,-33.5,-38.06,5.5,267.82,-87.39,170.47
13026,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302628,2019-11-06 15:19:19:745,0.3181,1.0699,9.6912,-0.0101,0.0067,9.8066,-0.03,0.076,-0.0276,-28.19,-36.87,4.5,267.46,-87.43,170.67
13027,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302728,2019-11-06 15:19:19:845,-1.2984,0.2228,9.5454,-0.0219,-0.0051,9.8065,-0.0456,0.1518,-0.0152,-28.19,-38.0,3.44,261.62,-87.53,168.8
13028,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302828,2019-11-06 15:19:19:945,-0.409,-0.5992,10.0753,0.0077,0.0187,9.8066,0.0383,0.0483,-0.033,-28.62,-37.69,3.69,260.92,-87.61,166.13
13029,53.224167,-1.731856,205.54,15.33,4,88.68,15 / 16,1302928,2019-11-06 15:19:20:045,-0.774,0.4898,9.6784,0.0077,0.0164,9.8065,-0.0236,0.1068,-0.002,-35.25,-38.94,4.56,261.92,-87.58,166.43
