,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30908,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090828,2019-11-06 15:49:07:945,0.7086,-1.234,8.9269,-0.027,0.0055,9.8065,0.0348,-0.0234,-0.0261,-35.87,-40.87,49.69,73.57,-87.9,-72.02
30909,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3090928,2019-11-06 15:49:08:045,-0.0625,-0.7046,9.8277,-0.0259,0.008,9.8065,0.007,0.0316,-0.0545,-21.87,-37.31,30.06,69.76,-87.95,-75.91
30910,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3091028,2019-11-06 15:49:08:145,-0.4652,0.4826,9.4569,-0.0007,0.0052,9.8066,-0.0291,0.0487,-0.0527,-18.75,-37.31,29.81,81.21,-87.9,-68.6
30911,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3091128,2019-11-06 15:49:08:245,-1.0853,-1.2634,11.076,0.0186,-0.0351,9.8065,-0.1587,0.1603,-0.0674,-18.25,-36.81,30.44,75.39,-88.2,-75.49
30912,53.198723,-1.660592,179.21,19.99,3,157.38,20 / 23,3091229,2019-11-06 15:49:08:346,1.1577,-1.2966,10.2279,-0.0052,0.0051,9.8066,0.0095,0.1671,-0.1123,-18.5,-37.19,29.75,82.06,-88.22,-68.84
30913,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091328,2019-11-06 15:49:08:445,-2.2798,1.5042,9.8311,-0.03,-0.0046,9.8065,0.1076,0.1018,-0.1606,-21.44,-38.12,29.88,74.34,-88.45,-72.22
30914,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091428,2019-11-06 15:49:08:545,0.2563,-0.0231,10.6508,-0.0128,0.0133,9.8065,0.0024,0.0321,0.0258,-31.19,-40.19,58.94,76.39,-88.44,-76.81
30915,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091528,2019-11-06 15:49:08:645,0.8976,-0.8804,10.1518,-0.0034,-0.0234,9.8066,0.0117,-0.0089,-0.0438,-15.56,-34.62,42.38,86.71,-88.36,-73.72
30916,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091628,2019-11-06 15:49:08:745,-0.659,0.113,10.218,0.0147,-0.0268,9.8066,-0.002,-0.0364,0.1079,-15.81,-35.19,35.5,72.07,-88.32,-85.4
30917,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091728,2019-11-06 15:49:08:845,-0.3895,-0.5869,9.6984,-0.0108,-0.0029,9.8066,0.0316,-0.0393,-0.0776,-15.5,-36.25,32.38,68.13,-88.06,-88.6
30918,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091828,2019-11-06 15:49:08:945,-0.4724,-0.6207,8.5354,0.0086,0.0215,9.8065,0.0582,-0.0754,0.0271,-15.75,-36.31,31.81,64.08,-88.23,-90.96
30919,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3091928,2019-11-06 15:49:09:045,-0.0592,0.4289,9.6341,0.0006,0.0029,9.8066,0.03,0.1012,-0.1518,-15.75,-36.56,31.19,57.68,-88.39,-96.48
30920,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3092028,2019-11-06 15:49:09:145,-0.2881,0.0821,10.7098,0.0206,0.0133,9.8066,-0.0373,-0.0343,0.0668,-14.94,-35.56,32.63,62.81,-88.67,-93.92
30921,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3092128,2019-11-06 15:49:09:245,1.511,0.0236,9.4703,0.0072,-0.0142,9.8065,-0.103,0.1917,-0.059,-14.81,-34.94,37.75,70.84,-88.74,-88.65
30922,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3092228,2019-11-06 15:49:09:345,-0.8099,0.7796,10.9141,-0.0061,-0.007,9.8066,0.0943,-0.0468,-0.006,-20.69,-36.75,58.25,68.65,-88.74,-92.15
30923,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092328,2019-11-06 15:49:09:445,-3.4807,1.4102,10.0495,-0.0493,0.0052,9.8065,0.0357,0.0872,-0.0713,-25.06,-38.31,32.13,52.94,-88.44,-90.24
30924,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092428,2019-11-06 15:49:09:545,-1.5311,0.463,8.4096,0.0014,0.01,9.8066,0.0047,0.0112,0.0475,-18.31,-37.37,30.0,62.85,-88.43,-87.68
30925,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092529,2019-11-06 15:49:09:646,0.082,-0.3471,9.9632,0.0062,0.0081,9.8066,-0.1303,0.1366,-0.0304,-17.81,-37.19,30.38,66.46,-88.36,-84.18
30926,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092628,2019-11-06 15:49:09:745,1.2592,0.5889,9.5213,0.0191,0.0103,9.8066,0.0479,0.0913,-0.0965,-17.62,-37.31,29.5,74.01,-88.66,-76.39
30927,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092729,2019-11-06 15:49:09:846,1.4516,0.0006,10.4775,0.0088,0.0057,9.8066,0.0837,0.1249,-0.0993,-19.25,-37.12,29.88,67.03,-88.98,-81.6
30928,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092828,2019-11-06 15:49:09:945,0.9608,0.4913,9.745,0.0001,-0.0143,9.8066,-0.0482,0.0516,0.0149,-28.69,-39.81,33.25,48.69,-89.15,-90.59
30929,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3092928,2019-11-06 15:49:10:045,0.6279,-0.4865,10.1483,-0.0051,-0.0057,9.8066,-0.0642,-0.0296,0.0272,-17.19,-35.12,55.69,80.9,-88.92,-82.85
30930,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3093028,2019-11-06 15:49:10:145,0.5326,0.0382,9.658,-0.0071,0.0135,9.8066,0.0393,0.0624,0.0277,-14.94,-35.0,37.81,83.84,-88.79,-75.66
30931,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3093128,2019-11-06 15:49:10:245,0.4123,0.5106,9.8108,-0.0055,0.0126,9.8066,0.0463,0.1313,-0.0535,-14.87,-35.56,33.31,77.37,-88.7,-79.45
30932,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 19,3093228,2019-11-06 15:49:10:345,0.4493,0.4968,10.2137,-0.0051,0.0082,9.8066,0.0123,0.0145,0.0274,-16.19,-36.12,30.81,76.63,-88.77,-77.31
30933,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093328,2019-11-06 15:49:10:445,-0.2728,0.3189,9.9383,-0.0213,0.0116,9.8066,0.0077,-0.0783,-0.0108,-16.0,-36.06,31.88,67.02,-88.58,-87.73
30934,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093428,2019-11-06 15:49:10:545,0.194,0.7084,8.8043,0.0014,0.0111,9.8066,-0.015,0.057,-0.017,-15.94,-36.25,31.88,70.67,-88.44,-84.25
30935,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093529,2019-11-06 15:49:10:646,0.4259,0.1878,10.4668,0.0232,-0.0004,9.8066,-0.0752,-0.1999,0.1318,-14.87,-35.62,35.19,69.48,-88.53,-88.63
30936,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093628,2019-11-06 15:49:10:745,3.1186,0.631,10.2616,-0.0215,-0.0367,9.8065,-0.0081,0.2391,-0.0936,-15.0,-34.0,44.38,75.72,-88.39,-86.6
30937,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093728,2019-11-06 15:49:10:845,-1.5837,-0.3837,10.2955,-0.0057,-0.0055,9.8066,0.059,-0.1378,0.0038,-33.69,-41.12,54.75,62.34,-88.48,-86.8
30938,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093829,2019-11-06 15:49:10:946,-0.2877,0.1823,9.8164,-0.0027,-0.0386,9.8065,-0.0484,0.145,0.0273,-20.87,-37.31,30.06,50.58,-88.41,-95.68
30939,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3093928,2019-11-06 15:49:11:045,-2.2425,-0.1099,9.8632,0.0132,0.01,9.8066,-0.0727,-0.1823,0.157,-18.44,-36.94,30.0,57.65,-88.2,-93.0
30940,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3094028,2019-11-06 15:49:11:145,-1.0622,0.8834,9.7013,-0.0061,-0.0086,9.8066,-0.0226,-0.0348,0.0,-18.06,-37.25,29.63,59.56,-88.18,-91.16
30941,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3094129,2019-11-06 15:49:11:246,1.6283,1.2655,9.9807,0.0394,0.0114,9.8065,-0.0021,-0.2318,0.2028,-18.81,-37.25,30.38,54.11,-88.37,-94.93
30942,53.198723,-1.660592,179.21,19.99,3,157.38,19 / 22,3094228,2019-11-06 15:49:11:345,-0.4024,-0.5424,10.0823,-0.0057,-0.0203,9.8066,0.0405,-0.0443,-0.0755,-23.25,-38.0,30.69,45.58,-88.17,-99.14
30943,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094328,2019-11-06 15:49:11:445,1.2346,0.4443,9.1982,-0.0084,-0.0061,9.8066,0.0224,-0.2115,0.0789,-34.94,-40.62,53.94,48.47,-88.18,-99.47
30944,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094428,2019-11-06 15:49:11:545,-0.2694,1.6739,9.6514,-0.0039,0.0182,9.8066,-0.0566,-0.066,0.0874,-16.5,-34.5,41.06,63.46,-87.95,-96.66
30945,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094528,2019-11-06 15:49:11:645,0.3845,-0.5919,8.3203,0.0168,0.0244,9.8065,-0.0849,-0.1321,0.0713,-15.56,-35.0,34.63,65.73,-87.87,-91.48
30946,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094628,2019-11-06 15:49:11:745,-0.4167,0.1374,10.4467,-0.0058,0.0233,9.8066,0.1297,-0.0237,-0.0877,-16.44,-35.69,31.88,68.13,-88.07,-87.12
30947,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094728,2019-11-06 15:49:11:845,-0.45,1.6637,9.9014,-0.0043,0.0193,9.8066,0.0794,-0.1753,-0.0371,-16.19,-36.44,31.19,65.67,-88.31,-88.64
30948,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094828,2019-11-06 15:49:11:945,1.4578,-0.7472,9.9587,0.0155,-0.0046,9.8066,0.0213,-0.0178,0.0677,-16.0,-36.25,31.69,59.11,-88.41,-95.71
30949,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3094928,2019-11-06 15:49:12:045,-0.2818,0.8326,9.5829,0.0121,0.005,9.8065,-0.0457,-0.1362,0.0826,-15.37,-35.31,32.81,55.69,-88.3,-101.24
30950,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3095028,2019-11-06 15:49:12:145,-2.1295,-0.4604,9.4412,-0.004,0.0056,9.8066,0.0446,-0.2271,0.0785,-15.19,-34.12,36.44,58.81,-88.28,-99.87
30951,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3095128,2019-11-06 15:49:12:245,1.4952,1.0686,8.9989,0.0324,0.0019,9.8066,-0.0953,0.0912,-0.0496,-26.94,-38.94,59.81,56.96,-88.4,-99.62
30952,53.197163,-1.65953,178.46,20.85,3,157.42,20 / 22,3095228,2019-11-06 15:49:12:345,1.3324,-3.4178,10.6244,-0.0061,0.0391,9.8065,0.1775,-0.2054,-0.0358,-27.25,-38.37,33.75,48.13,-88.54,-94.37
30953,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095329,2019-11-06 15:49:12:446,2.3917,3.2496,8.1044,-0.0843,0.0259,9.8062,0.1932,0.3819,-0.4689,-20.12,-37.5,30.13,48.3,-88.8,-98.93
30954,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095429,2019-11-06 15:49:12:546,2.1094,0.5121,10.3866,0.0695,0.0348,9.8063,-0.1287,-0.2733,0.2661,-17.87,-37.19,29.75,58.64,-88.98,-91.32
30955,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095528,2019-11-06 15:49:12:645,5.4394,2.356,9.0776,0.0121,-0.0383,9.8065,-0.1531,0.5698,-0.2429,-18.0,-37.0,29.69,67.08,-88.8,-83.13
30956,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095629,2019-11-06 15:49:12:746,-1.7791,0.6875,10.2865,0.0602,0.0157,9.8064,-0.012,-0.1384,0.084,-20.06,-37.56,29.81,53.15,-89.1,-93.92
30957,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095729,2019-11-06 15:49:12:846,0.8611,2.3238,9.309,-0.0017,-0.043,9.8065,-0.0295,0.4491,-0.1749,-34.31,-40.87,39.19,33.87,-88.93,-105.52
30958,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095828,2019-11-06 15:49:12:945,2.3159,0.7834,9.7572,-0.002,0.0335,9.8065,0.0488,-0.1707,0.0313,-20.37,-35.37,58.81,57.0,-88.97,-104.76
30959,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3095928,2019-11-06 15:49:13:045,4.0535,0.5931,9.3177,-0.0513,-0.0178,9.8065,0.0445,0.3952,-0.1919,-15.87,-34.37,38.19,49.73,-88.81,-108.19
30960,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3096029,2019-11-06 15:49:13:146,-1.2359,1.1613,9.9425,0.0145,0.0127,9.8066,0.0028,0.0018,0.0373,-16.12,-35.31,33.06,48.63,-88.54,-106.56
30961,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3096129,2019-11-06 15:49:13:246,-3.1494,-1.2201,10.3412,-0.0427,-0.0341,9.8065,-0.0329,0.4475,-0.2288,-16.06,-35.62,31.63,45.62,-88.54,-108.88
30962,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 21,3096228,2019-11-06 15:49:13:345,-0.8133,-0.5709,10.388,-0.0114,-0.0306,9.8066,-0.0283,0.2096,-0.0634,-16.44,-36.06,31.19,44.27,-88.18,-109.76
30963,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096328,2019-11-06 15:49:13:445,-3.3961,0.6203,9.631,-0.0538,-0.0497,9.8064,-0.0386,0.5122,-0.1226,-16.31,-36.06,32.31,46.91,-87.65,-108.28
30964,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096429,2019-11-06 15:49:13:546,4.2896,1.9612,9.4317,-0.0532,-0.022,9.8064,-0.0066,0.3855,-0.3089,-15.62,-35.25,34.63,49.0,-87.52,-108.16
30965,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096528,2019-11-06 15:49:13:645,0.5139,0.387,10.6141,-0.0709,-0.03,9.8063,0.0197,0.4716,-0.3261,-15.62,-34.06,43.31,50.75,-87.76,-110.15
30966,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096628,2019-11-06 15:49:13:745,2.2772,2.5178,8.8321,-0.007,-0.0358,9.8066,-0.0988,0.459,-0.1846,-36.81,-40.12,46.44,31.31,-87.54,-110.77
30967,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096728,2019-11-06 15:49:13:845,-1.4106,-2.4152,10.5865,-0.0153,-0.04,9.8065,-0.0932,0.1951,-0.0889,-22.06,-37.5,30.19,33.72,-87.67,-111.33
30968,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096828,2019-11-06 15:49:13:945,3.4797,-1.2427,10.3276,-0.0246,-0.0387,9.8065,-0.0062,0.3906,-0.2386,-19.44,-36.62,30.0,36.06,-87.45,-113.19
30969,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3096928,2019-11-06 15:49:14:045,-4.3059,-0.7042,8.9929,-0.0102,0.0047,9.8066,0.031,0.0453,-0.0294,-18.87,-36.06,29.88,34.82,-87.7,-114.18
30970,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3097028,2019-11-06 15:49:14:145,0.2599,-0.2124,10.6773,-0.0509,-0.0209,9.8064,0.0426,0.301,-0.2734,-19.37,-36.75,28.81,31.57,-87.82,-116.43
30971,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3097128,2019-11-06 15:49:14:245,-2.3114,-1.9116,9.7308,0.0433,0.0134,9.8065,-0.0524,-0.269,0.1777,-22.0,-37.12,30.13,22.02,-88.08,-122.45
30972,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3097228,2019-11-06 15:49:14:345,0.2772,1.0055,9.025,0.0002,-0.0273,9.8066,-0.1087,0.1598,-0.0246,-30.5,-38.87,60.0,29.18,-88.17,-124.79
30973,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097328,2019-11-06 15:49:14:445,0.0051,-1.9254,11.8125,0.0165,-0.0514,9.8065,-0.1719,-0.073,0.0036,-14.94,-33.81,41.94,38.55,-88.3,-122.61
30974,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097428,2019-11-06 15:49:14:545,2.0891,0.0771,9.3433,-0.0063,-0.0299,9.8065,-0.2525,0.3704,0.0073,-15.37,-35.06,34.5,33.26,-88.18,-124.48
30975,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097528,2019-11-06 15:49:14:645,-5.9283,-2.0886,9.3856,0.0311,-0.0324,9.8065,-0.2072,0.0031,0.2413,-15.94,-36.5,31.31,33.67,-88.23,-120.06
30976,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097628,2019-11-06 15:49:14:745,1.0399,0.5457,9.7583,-0.1262,-0.0568,9.8056,0.0909,0.8408,-0.5278,-15.69,-36.31,30.44,42.55,-87.88,-110.91
30977,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097729,2019-11-06 15:49:14:846,-7.6454,-2.3935,10.3723,-0.021,0.0119,9.8066,0.0797,-0.4359,0.2257,-16.12,-35.69,30.69,38.32,-88.07,-115.63
30978,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097828,2019-11-06 15:49:14:945,1.8167,3.861,7.0309,-0.0877,-0.0551,9.8061,-0.2518,0.4818,-0.2391,-16.31,-35.56,32.69,45.79,-87.74,-109.96
30979,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3097928,2019-11-06 15:49:15:045,4.4654,0.1615,10.5123,0.0792,0.0079,9.8063,0.0465,-0.8643,0.5062,-15.75,-33.81,38.0,54.07,-87.64,-104.69
30980,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3098028,2019-11-06 15:49:15:145,5.4656,-0.335,9.7238,0.0035,-0.0292,9.8066,0.0094,-0.0371,0.0104,-22.31,-37.37,58.13,49.52,-87.63,-110.81
30981,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3098128,2019-11-06 15:49:15:245,-1.2538,1.2941,7.5723,0.0141,0.0642,9.8064,-0.0002,-0.5718,0.2144,-24.94,-38.25,31.19,31.74,-87.92,-110.43
30982,53.197163,-1.65953,178.46,20.85,3,157.42,18 / 20,3098228,2019-11-06 15:49:15:345,-2.7843,-2.5759,12.01,-0.0337,0.0184,9.8065,0.1889,-0.2196,0.0445,-19.25,-37.0,30.31,38.96,-87.71,-110.22
30983,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098328,2019-11-06 15:49:15:445,0.695,-1.9545,11.0081,0.0172,0.0121,9.8065,0.1474,-0.2448,0.0328,-17.87,-37.06,30.0,32.8,-87.56,-117.65
30984,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098428,2019-11-06 15:49:15:545,-4.893,-0.2023,8.8029,0.0462,0.004,9.8065,-0.1381,-0.3623,0.2645,-18.19,-37.06,29.69,29.41,-87.7,-120.84
30985,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098528,2019-11-06 15:49:15:645,1.4338,0.2319,10.7387,0.049,0.0044,9.8065,-0.0702,-0.1241,0.1171,-20.44,-37.87,29.63,34.22,-87.57,-113.55
30986,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098628,2019-11-06 15:49:15:745,-1.2909,-3.0512,10.9316,0.024,0.0236,9.8065,0.1088,-0.3768,0.0741,-30.25,-39.31,36.06,22.0,-87.78,-118.9
30987,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098728,2019-11-06 15:49:15:845,2.0115,3.216,8.3527,0.0147,0.0195,9.8065,-0.0092,0.1081,-0.1333,-15.81,-34.0,50.31,40.01,-88.02,-123.09
30988,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098828,2019-11-06 15:49:15:945,0.0966,-0.4443,10.2512,0.036,0.0567,9.8064,0.0568,-0.2776,0.1301,-15.25,-34.19,36.81,35.43,-88.3,-123.36
30989,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3098928,2019-11-06 15:49:16:045,3.2964,1.3487,9.8715,-0.0081,-0.0271,9.8066,0.0171,0.2538,-0.1786,-15.5,-35.62,32.75,31.33,-88.31,-125.11
30990,53.197163,-1.65953,178.46,20.85,3,157.42,19 / 21,3099029,2019-11-06 15:49:16:146,-2.3843,1.5243,10.3971,0.031,-0.0017,9.8066,0.0771,-0.1259,0.0808,-15.56,-36.19,31.31,21.81,-88.15,-131.6
