,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58802,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5880238,2019-11-08 11:35:17:849,2.7301,0.0134,9.9392,-0.0459,-0.0011,9.8065,0.0063,-0.7078,0.4252,3.69,-42.69,55.75,0.17,-82.99,176.06
58803,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5880338,2019-11-08 11:35:17:949,5.9164,0.4953,9.1701,0.0371,-0.0148,9.8065,0.087,-0.6981,0.4641,3.13,-42.75,56.56,0.33,-83.0,177.29
58804,53.74512,-1.71336,197.67,26.68,4,248.63,20 / 23,5880438,2019-11-08 11:35:18:049,-4.8274,-1.0061,10.7974,0.0846,0.0179,9.8063,0.1073,-0.574,0.3136,3.0,-43.06,57.0,357.61,-83.02,174.84
58805,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5880540,2019-11-08 11:35:18:151,6.6141,0.1514,9.5499,-0.0819,-0.0152,9.8063,0.0083,0.1001,-0.0411,3.13,-42.81,57.63,2.66,-82.88,179.43
58806,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5880639,2019-11-08 11:35:18:250,-4.0514,0.4212,9.0403,0.0955,0.0034,9.8061,-0.0338,0.3252,-0.265,4.69,-42.94,57.81,1.36,-82.99,176.3
58807,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5880739,2019-11-08 11:35:18:350,-4.6671,0.3116,10.4222,0.0291,0.002,9.8066,-0.1903,0.8793,-0.4538,4.0,-42.87,57.31,3.5,-83.03,179.14
58808,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5880839,2019-11-08 11:35:18:450,-3.0501,1.9157,9.8525,0.0749,0.0048,9.8063,-0.0836,0.8619,-0.467,3.69,-42.56,56.94,4.65,-82.86,-179.84
58809,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5880939,2019-11-08 11:35:18:550,-4.6098,-0.255,10.3004,-0.0764,-0.0182,9.8063,-0.0442,0.5671,-0.3954,3.88,-43.19,56.94,359.52,-82.75,175.56
58810,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5881038,2019-11-08 11:35:18:649,6.0344,-1.1968,10.4107,0.0175,-0.0048,9.8066,0.0053,0.3951,-0.2538,3.06,-43.06,56.31,0.51,-82.69,177.39
58811,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5881138,2019-11-08 11:35:18:749,-5.2168,-0.5603,10.8377,-0.115,-0.0289,9.8058,0.0538,-0.1714,0.1293,2.94,-42.81,56.38,359.3,-82.7,176.31
58812,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5881238,2019-11-08 11:35:18:849,4.2006,0.8386,10.1676,-0.061,-0.0143,9.8064,0.0277,-0.4252,0.2305,2.88,-42.62,57.81,4.21,-82.56,-179.19
58813,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5881338,2019-11-08 11:35:18:949,2.2293,-0.8717,10.3321,-0.0415,0.0039,9.8065,0.0162,-0.5914,0.4301,3.69,-43.0,56.56,4.09,-82.66,179.65
58814,53.74512,-1.71336,197.67,26.68,4,248.63,22 / 22,5881438,2019-11-08 11:35:19:049,5.8,-0.0321,9.0101,-0.0943,-0.0138,9.8062,-0.0069,-0.6079,0.5033,2.88,-43.19,57.25,1.04,-82.67,177.92
58815,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5881538,2019-11-08 11:35:19:149,-0.0892,0.4624,9.1703,0.0176,0.023,9.8066,0.0143,-0.5356,0.2347,2.94,-43.19,57.06,3.91,-82.52,-179.52
58816,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5881638,2019-11-08 11:35:19:249,-5.7685,0.4382,10.6767,-0.0525,-0.0278,9.8064,0.0669,-0.4269,0.2212,3.0,-42.69,57.63,3.61,-82.52,-179.73
58817,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5881738,2019-11-08 11:35:19:349,-0.3888,0.1414,9.8857,0.0385,-0.0122,9.8065,0.0351,-0.0137,-0.005,3.69,-42.31,58.13,3.72,-82.55,179.39
58818,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5881839,2019-11-08 11:35:19:450,-3.747,-0.3851,10.0979,-0.0057,-0.0001,9.8066,0.0249,0.0019,-0.1153,3.38,-42.44,58.56,1.94,-82.47,178.84
58819,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5881939,2019-11-08 11:35:19:550,3.5485,-0.9676,10.3082,0.0593,-0.0025,9.8064,-0.0174,0.3855,-0.2086,3.75,-43.44,57.88,4.03,-82.52,179.66
58820,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5882039,2019-11-08 11:35:19:650,-3.4273,-0.2939,10.4923,0.0224,0.0236,9.8065,-0.0569,0.46,-0.2815,3.44,-42.94,58.44,3.08,-82.5,179.8
58821,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5882138,2019-11-08 11:35:19:749,3.5801,-0.4531,9.3971,0.0597,0.0069,9.8064,-0.0918,0.4083,-0.3574,3.25,-44.06,57.31,3.76,-82.58,-179.66
58822,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5882238,2019-11-08 11:35:19:849,0.3562,1.2938,8.9466,0.043,0.0084,9.8065,0.006,0.494,-0.2926,3.56,-44.37,57.38,2.5,-82.87,178.23
58823,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5882338,2019-11-08 11:35:19:949,4.7561,-0.1658,9.3432,0.0074,0.022,9.8066,-0.0502,0.423,-0.3202,3.44,-43.19,56.44,2.55,-82.89,179.23
58824,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 21,5882439,2019-11-08 11:35:20:050,0.5858,-1.2364,10.0617,0.0648,0.0066,9.8064,-0.0233,0.0792,0.0084,3.25,-41.87,55.06,0.08,-82.87,176.95
58825,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5882539,2019-11-08 11:35:20:150,-3.0537,-0.5832,10.0678,-0.0251,0.0071,9.8066,0.0225,-0.0386,0.0722,3.31,-42.37,56.63,359.27,-82.83,176.33
58826,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5882639,2019-11-08 11:35:20:250,2.0505,0.7115,9.2911,0.0136,-0.0168,9.8066,0.1256,-0.3302,0.077,3.38,-42.0,57.5,1.39,-82.92,178.29
58827,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5882738,2019-11-08 11:35:20:349,1.358,0.327,9.8814,0.0183,-0.0176,9.8065,0.0428,0.1656,-0.0648,2.63,-42.19,57.63,1.01,-82.94,177.95
58828,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5882838,2019-11-08 11:35:20:449,1.7453,-0.9877,9.8712,0.015,0.0281,9.8065,-0.0717,0.0379,0.0797,2.63,-41.87,57.44,0.19,-82.87,177.16
58829,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5882938,2019-11-08 11:35:20:549,1.964,0.8015,10.6387,0.0065,-0.0121,9.8066,-0.1307,0.0758,0.0343,3.25,-42.19,58.38,359.39,-82.52,176.49
58830,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5883038,2019-11-08 11:35:20:649,1.5759,-1.046,9.4126,0.047,-0.0103,9.8065,-0.0227,-0.1243,0.156,3.19,-42.12,58.69,356.44,-82.16,173.91
58831,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5883138,2019-11-08 11:35:20:749,-0.7175,0.5638,9.3624,-0.0139,-0.0095,9.8066,0.0143,-0.1275,0.1138,2.94,-42.5,58.13,357.07,-82.36,174.42
58832,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5883238,2019-11-08 11:35:20:849,-0.903,1.9594,9.1364,0.0286,0.0157,9.8065,0.0534,-0.4566,0.2447,3.0,-42.81,58.38,359.6,-82.56,176.68
58833,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5883338,2019-11-08 11:35:20:949,-3.2138,0.8327,10.0943,-0.0644,-0.0177,9.8063,0.0697,-0.399,0.2816,2.63,-42.56,58.31,358.5,-82.56,175.69
58834,53.74512,-1.71336,197.67,26.68,4,248.63,21 / 22,5883438,2019-11-08 11:35:21:049,2.7227,0.0223,11.5848,-0.0269,-0.023,9.8065,-0.0507,-0.2593,0.264,2.5,-42.69,57.88,1.07,-82.21,177.99
