,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66526,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6586841,2019-08-17 09:10:16:208,0.2971,0.2294,8.8918,-0.0019,0.0379,9.8066,0.0079,-0.0322,-0.0251,-12.47,18.2,-35.6,235.13,1.93,0.07
66527,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6586941,2019-08-17 09:10:16:308,0.2786,0.0025,8.9404,0.0107,0.0483,9.8065,0.0143,-0.0375,-0.023,-12.47,18.2,-35.6,235.13,1.93,0.07
66528,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587041,2019-08-17 09:10:16:408,-0.3073,0.0144,9.639,0.0184,0.0184,9.8066,-0.007,-0.0205,-0.0166,-12.84,18.2,-35.6,231.21,2.2,0.18
66529,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587141,2019-08-17 09:10:16:508,-0.1649,0.2904,9.8147,0.0067,0.0084,9.8066,-0.0262,-0.0184,0.0015,-12.47,18.2,-35.66,233.03,2.35,0.17
66530,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587241,2019-08-17 09:10:16:608,-0.3679,0.2793,9.9011,0.014,0.0221,9.8066,0.0356,0.004,-0.0166,-12.47,18.2,-35.66,233.03,2.35,0.17
66531,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587342,2019-08-17 09:10:16:709,-0.3481,-0.0211,9.642,-0.0113,-0.0059,9.8066,-0.0283,-0.0077,0.0037,-12.47,18.2,-35.23,232.92,2.5,0.18
66532,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587441,2019-08-17 09:10:16:808,-0.0129,0.1321,9.9318,-0.0289,-0.0373,9.8065,-0.0177,0.0711,-0.0038,-12.09,18.2,-35.23,232.92,2.5,0.18
66533,50.445385,-4.703282,157,25.87,9.0,228.6,Oct-22,6587541,2019-08-17 09:10:16:908,0.209,-0.2523,10.2474,-0.0503,-0.0672,9.8063,-0.0177,0.0711,-0.0038,-12.09,18.2,-35.73,233.46,2.01,0.18
66534,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6587641,2019-08-17 09:10:17:008,-0.021,-0.252,10.1923,-0.0028,-0.0004,9.8066,0.0058,-0.0322,-0.0155,-12.09,18.2,-35.73,233.46,2.01,0.18
66535,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6587741,2019-08-17 09:10:17:108,0.1175,-0.0926,9.2572,0.0302,0.0149,9.8066,0.0122,0.0147,-0.0208,-12.09,18.58,-35.73,234.94,2.0,0.19
66536,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6587841,2019-08-17 09:10:17:208,0.077,-0.1675,9.7763,0.0026,-0.0106,9.8066,-0.0081,0.0509,-0.0155,-12.09,17.83,-35.73,233.28,2.19,0.12
66537,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6587941,2019-08-17 09:10:17:308,-0.1666,0.1653,10.3695,0.0067,0.0097,9.8066,-0.0006,-0.0258,-0.0113,-12.09,18.2,-35.79,233.38,2.15,0.07
66538,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588041,2019-08-17 09:10:17:408,-0.046,0.1328,9.9287,0.015,0.0278,9.8066,-0.0038,0.0019,-0.0027,-12.09,18.58,-34.98,233.38,2.15,0.07
66539,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588141,2019-08-17 09:10:17:508,-0.182,-0.0089,9.5649,0.013,0.022,9.8066,-0.0155,-0.028,-0.0187,-11.72,18.58,-35.41,234.74,2.3,0.08
66540,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588242,2019-08-17 09:10:17:609,-0.2766,-0.0356,9.1076,-0.0186,-0.0402,9.8066,-0.0155,-0.028,-0.0187,-11.72,18.58,-35.41,234.74,2.3,0.08
66541,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588341,2019-08-17 09:10:17:708,-0.2948,0.1582,9.1739,0.0009,-0.0113,9.8066,0.0004,0.0008,0.0005,-12.09,18.2,-35.41,233.62,2.05,0.04
66542,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588441,2019-08-17 09:10:17:808,0.1878,0.3076,10.2233,0.0228,0.023,9.8066,0.0047,-0.0716,-0.0134,-12.09,17.83,-35.85,233.34,2.23,0.01
66543,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588542,2019-08-17 09:10:17:909,0.041,0.0588,10.2889,-0.0044,0.0271,9.8066,0.0036,0.0104,-0.0166,-12.47,18.14,-35.91,233.34,2.23,0.01
66544,50.44523,-4.703548,159,25.4,10.0,228.8,Oct-22,6588641,2019-08-17 09:10:18:008,-0.0669,-0.1021,10.6506,-0.0322,0.0068,9.8066,0.0036,0.053,-0.0198,-12.47,18.14,-35.91,233.34,2.23,0.01
66545,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6588741,2019-08-17 09:10:18:108,-0.1001,0.1724,10.1189,0.0325,0.0178,9.8066,-0.0283,0.0083,-0.0144,-12.47,18.52,-36.79,235.05,1.9,0.13
66546,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6588840,2019-08-17 09:10:18:207,0.7655,-0.1433,8.42,0.0892,0.0458,9.8061,-0.0347,-0.028,-0.0091,-11.72,18.52,-36.79,235.05,1.9,0.13
66547,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6588941,2019-08-17 09:10:18:308,0.3832,-0.3175,9.6141,0.0158,-0.0112,9.8066,-0.007,0.0029,0.0058,-11.4,17.77,-36.79,235.25,2.42,-0.14
66548,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589041,2019-08-17 09:10:18:408,0.2192,-0.1334,9.8693,-0.0128,-0.0478,9.8065,-0.007,0.0029,0.0058,-11.78,17.77,-36.48,235.25,2.42,-0.14
66549,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589141,2019-08-17 09:10:18:508,0.272,-0.2276,10.9315,-0.0211,0.0316,9.8066,0.0175,0.0019,-0.0038,-12.09,17.77,-37.29,233.62,2.14,-0.24
66550,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589241,2019-08-17 09:10:18:608,0.1415,-0.1382,9.5734,-0.0172,0.0283,9.8066,0.0186,-0.0056,-0.0294,-12.09,17.77,-37.29,233.62,2.14,-0.24
66551,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589341,2019-08-17 09:10:18:708,-0.1632,-0.4657,10.3292,0.0049,-0.0351,9.8066,-0.0219,0.02,-0.0006,-12.09,18.14,-37.73,233.27,2.22,-0.06
66552,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589440,2019-08-17 09:10:18:807,0.2634,-0.1643,8.6889,0.017,-0.0006,9.8066,0.0026,-0.0184,-0.0166,-12.09,18.14,-37.29,233.69,2.07,-0.21
66553,50.445076,-4.703828,159,25.72,9.0,229.7,Oct-22,6589541,2019-08-17 09:10:18:908,0.1286,0.1833,8.5287,0.0388,0.0362,9.8065,-0.0454,-0.0376,0.0026,-12.09,18.14,-37.29,233.69,2.07,-0.21
66554,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6589641,2019-08-17 09:10:19:008,-0.1011,0.1023,8.0192,0.0214,0.0287,9.8066,-0.0422,-0.0194,0.0175,-11.78,17.77,-36.91,233.35,2.37,-0.26
66555,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6589742,2019-08-17 09:10:19:109,-0.8978,0.0367,11.4544,0.0207,0.0169,9.8066,-0.0422,-0.0194,0.0175,-11.4,17.77,-36.98,235.26,2.53,-0.3
66556,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6589841,2019-08-17 09:10:19:208,-0.5235,0.0357,12.3244,-0.0166,-0.0261,9.8066,0.0484,0.1276,-0.0102,-11.78,18.14,-36.98,235.26,2.53,-0.3
66557,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6589942,2019-08-17 09:10:19:309,-0.5524,0.4282,10.3367,-0.0306,-0.024,9.8066,-0.0518,0.0583,-0.0027,-11.78,18.14,-36.98,233.4,2.31,-0.23
66558,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590041,2019-08-17 09:10:19:408,-0.1668,-0.113,9.155,-0.0164,-0.0223,9.8066,-0.0091,-0.0013,-0.0134,-11.78,18.14,-36.98,233.4,2.31,-0.23
66559,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590141,2019-08-17 09:10:19:508,0.2949,-0.0411,8.9363,-0.0139,-0.0402,9.8066,-0.0123,-0.0035,-0.007,-11.78,18.14,-36.23,233.85,2.07,-0.31
66560,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590241,2019-08-17 09:10:19:608,0.4355,0.0918,9.2304,0.0252,0.0136,9.8066,-0.0315,-0.0269,-0.0081,-11.78,17.77,-36.1,233.73,2.22,-0.38
66561,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590341,2019-08-17 09:10:19:708,-0.0404,0.0304,10.0197,0.0811,0.0456,9.8062,-0.04,-0.0471,-0.0166,-11.78,17.39,-36.1,233.73,2.22,-0.38
66562,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590441,2019-08-17 09:10:19:808,0.1103,-0.015,9.6132,0.0876,0.029,9.8062,-0.04,-0.0471,-0.0166,-11.78,17.39,-36.1,233.73,2.22,-0.38
66563,50.444923,-4.704098,161,25.76,9.0,230.4,Oct-22,6590541,2019-08-17 09:10:19:908,0.0729,0.1087,9.6825,-0.0192,-0.0387,9.8066,-0.0241,0.0605,-0.0006,-11.4,18.14,-36.54,235.46,2.66,-0.69
66564,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6590642,2019-08-17 09:10:20:009,0.1265,0.0509,10.553,-0.0325,-0.0396,9.8065,0.0079,-0.0035,-0.0027,-11.4,17.77,-36.1,235.46,2.66,-0.69
66565,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6590741,2019-08-17 09:10:20:108,-0.0721,-0.0838,10.0894,-0.0075,0.0081,9.8066,-0.0091,-0.0237,-0.0134,-11.78,17.77,-36.6,233.76,2.36,-0.67
66566,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6590841,2019-08-17 09:10:20:208,-0.7855,0.0131,11.7747,-0.0012,-0.0187,9.8066,0.0026,0.0221,-0.0091,-12.15,17.77,-36.54,233.94,2.27,-0.73
66567,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6590941,2019-08-17 09:10:20:308,0.4232,0.2078,8.7067,-0.008,-0.0421,9.8066,-0.0528,-0.0013,-0.0123,-12.15,17.77,-36.54,233.94,2.27,-0.73
66568,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591041,2019-08-17 09:10:20:408,-0.3593,0.421,8.9769,-0.0127,-0.029,9.8066,0.0857,-0.0312,0.0111,-12.15,17.39,-36.6,232.68,2.09,-0.77
66569,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591141,2019-08-17 09:10:20:508,-0.1704,0.2085,9.9688,0.0093,0.0365,9.8066,0.0857,-0.0312,0.0111,-12.15,17.77,-36.6,232.68,2.09,-0.77
66570,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591241,2019-08-17 09:10:20:608,0.4071,0.0641,9.7813,0.0018,0.0675,9.8064,0.0558,-0.0131,-0.0283,-12.15,17.77,-36.6,232.68,2.09,-0.77
66571,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591341,2019-08-17 09:10:20:708,0.1439,-0.2221,9.4889,0.0039,-0.0042,9.8066,-0.0134,0.0189,-0.0027,-12.47,17.77,-35.73,233.64,2.41,-0.54
66572,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591440,2019-08-17 09:10:20:807,0.2367,-0.0246,10.0399,-0.0038,0.0176,9.8066,-0.0059,-0.0226,0.0069,-12.15,19.58,-35.29,236.53,2.41,-0.57
66573,50.44478,-4.704392,160,26.1,9.0,231.3,Oct-22,6591541,2019-08-17 09:10:20:908,0.0794,0.1869,8.8439,0.0001,0.011,9.8066,0.0132,0.0296,-0.0304,-12.15,19.58,-35.29,236.53,2.41,-0.57
66574,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6591641,2019-08-17 09:10:21:008,-0.2536,-0.1227,9.2002,-0.0051,-0.0201,9.8066,-0.0145,0.0317,0.0015,-9.9,20.7,-32.29,241.93,2.46,-0.53
66575,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6591741,2019-08-17 09:10:21:108,0.1329,0.2464,10.5345,-0.0047,-0.0118,9.8066,0.01,-0.0322,-0.0198,-8.78,19.2,-32.29,241.88,2.39,-0.54
66576,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6591841,2019-08-17 09:10:21:208,0.5553,0.4095,9.4383,-0.0242,0.0298,9.8066,0.0218,-0.0482,0.0026,-9.15,17.39,-32.29,238.9,2.47,-0.34
66577,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6591941,2019-08-17 09:10:21:308,-0.8316,0.1442,10.3715,-0.0421,-0.0088,9.8066,-0.0304,0.1276,-0.0219,-9.15,17.39,-32.29,238.9,2.47,-0.34
66578,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592041,2019-08-17 09:10:21:408,0.1749,0.073,9.8296,-0.0287,-0.0376,9.8065,-0.0304,0.1276,-0.0219,-10.65,17.39,-33.16,234.22,2.3,-0.15
66579,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592141,2019-08-17 09:10:21:508,-0.1386,0.2676,10.4554,-0.0175,-0.0749,9.8064,-0.0358,0.0349,-0.0017,-11.4,17.02,-35.29,234.22,2.3,-0.15
66580,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592240,2019-08-17 09:10:21:607,0.347,0.0838,8.2667,0.0483,-0.0559,9.8064,-0.0027,-0.0376,0.0026,-11.78,17.02,-34.85,232.46,2.2,-0.57
66581,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592342,2019-08-17 09:10:21:709,0.2504,0.1437,9.6473,-0.0062,0.0129,9.8066,0.0281,-0.0173,0.0111,-11.03,17.39,-34.85,234.41,2.33,-0.55
66582,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592441,2019-08-17 09:10:21:808,0.1507,-0.1136,10.1288,-0.0076,0.034,9.8066,0.0335,0.0104,-0.0198,-11.03,17.39,-34.85,234.41,2.33,-0.55
66583,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592541,2019-08-17 09:10:21:908,-0.1995,-0.106,10.2992,-0.0059,0.0197,9.8066,0.0207,-0.0013,-0.024,-11.78,18.14,-34.85,233.53,2.46,-0.4
66584,50.444633,-4.704684,160,26.04,10.0,231.5,Oct-22,6592642,2019-08-17 09:10:22:009,-0.2525,0.045,9.9381,-0.0237,-0.0105,9.8066,-0.0027,0.0264,-0.0059,-11.78,18.52,-35.23,235.07,2.33,-0.32
66585,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6592741,2019-08-17 09:10:22:108,-0.4262,0.074,10.6771,-0.0446,-0.0225,9.8065,-0.0027,0.0264,-0.0059,-11.78,18.52,-35.23,235.07,2.33,-0.32
66586,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6592841,2019-08-17 09:10:22:208,-0.2092,-0.2181,11.1918,-0.0438,-0.0153,9.8065,0.0356,0.0349,-0.0081,-12.15,18.52,-36.54,235.12,2.07,-0.18
66587,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6592941,2019-08-17 09:10:22:308,-0.3557,0.1799,10.6633,-0.0547,-0.0111,9.8065,-0.0145,0.02,-0.0049,-12.09,18.89,-36.1,235.28,1.84,0.04
66588,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593040,2019-08-17 09:10:22:407,-0.202,0.3186,9.1469,0.0248,0.0202,9.8066,-0.0251,-0.0493,-0.0081,-12.09,18.89,-36.1,235.28,1.84,0.04
66589,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593140,2019-08-17 09:10:22:507,0.002,0.1097,9.2553,0.0444,0.0238,9.8065,-0.0209,-0.0035,0.0015,-11.4,18.52,-36.1,237.18,2.02,-0.01
66590,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593241,2019-08-17 09:10:22:608,0.0746,0.0724,9.9448,0.1156,0.0684,9.8057,-0.0006,-0.0429,-0.0134,-11.78,18.52,-36.54,237.18,2.02,-0.01
66591,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593341,2019-08-17 09:10:22:708,0.1469,-0.0406,9.9313,0.0214,0.0014,9.8066,-0.0059,0.0072,-0.0102,-11.4,18.89,-36.54,236.49,2.72,-0.36
66592,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593442,2019-08-17 09:10:22:809,0.0876,-0.2806,9.9439,-0.0071,-0.0238,9.8066,-0.0059,0.0328,-0.0134,-11.03,18.89,-36.1,236.57,2.79,-0.46
66593,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593542,2019-08-17 09:10:22:909,0.0361,-0.1439,10.2378,-0.0164,-0.0209,9.8066,0.0122,0.0434,0.0005,-11.03,18.89,-36.48,236.78,2.66,-0.5
66594,50.44449,-4.704964,161,25.97,10.0,232.3,Oct-22,6593641,2019-08-17 09:10:23:008,-0.2442,-0.0025,9.3026,-0.039,-0.0315,9.8065,-0.0155,-0.0322,0.0132,-11.03,18.89,-36.48,236.78,2.66,-0.5
66595,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6593741,2019-08-17 09:10:23:108,-0.2192,0.1864,8.9519,-0.0223,-0.0099,9.8066,-0.0155,-0.0322,0.0132,-11.4,18.89,-36.48,237.06,2.38,-0.41
66596,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6593841,2019-08-17 09:10:23:208,-0.2379,0.2738,10.1832,-0.0032,0.0039,9.8066,-0.007,-0.0365,0.0005,-11.4,18.52,-36.91,236.95,2.39,-0.39
66597,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6593941,2019-08-17 09:10:23:308,-0.1084,0.2829,10.136,0.0131,0.033,9.8066,0.0015,-0.0077,-0.0017,-11.4,18.52,-36.91,236.95,2.39,-0.39
66598,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594041,2019-08-17 09:10:23:408,0.1489,0.0647,10.3164,0.0095,0.0367,9.8066,0.0271,-0.0237,-0.024,-10.65,18.14,-36.91,235.22,2.59,-0.35
66599,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594141,2019-08-17 09:10:23:508,-0.4944,0.0879,10.7087,-0.0008,0.0516,9.8065,0.0164,-0.0035,-0.0208,-11.03,18.52,-36.91,236.16,2.83,-0.17
66600,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594240,2019-08-17 09:10:23:607,-0.1443,0.1738,10.3792,-0.031,-0.0099,9.8066,-0.0177,0.0146,-0.0187,-11.03,18.89,-37.29,236.16,2.83,-0.17
66601,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594341,2019-08-17 09:10:23:708,0.23,0.0073,9.6625,0.0111,-0.0174,9.8066,0.0004,0.0019,-0.0091,-11.03,18.89,-36.85,236.34,2.61,-0.04
66602,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594441,2019-08-17 09:10:23:808,0.047,-0.1249,9.7422,0.0107,-0.0141,9.8066,0.0004,0.0019,-0.0091,-11.03,18.89,-36.85,236.34,2.61,-0.04
66603,50.44435,-4.705255,161,25.93,10.0,232.6,Oct-22,6594541,2019-08-17 09:10:23:908,0.2553,0.1406,8.9471,-0.0191,0.0142,9.8066,0.009,-0.012,-0.0102,-11.03,18.89,-37.29,236.48,2.57,-0.14
66604,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6594641,2019-08-17 09:10:24:008,0.2272,0.0895,9.0787,-0.0123,0.0277,9.8066,0.0313,0.0114,-0.0315,-11.03,18.52,-36.85,236.48,2.57,-0.14
66605,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6594741,2019-08-17 09:10:24:108,0.3328,-0.3066,9.9016,0.0183,-0.0036,9.8066,-0.0304,-0.0109,-0.0049,-11.03,18.89,-37.29,236.21,2.67,0.01
66606,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6594840,2019-08-17 09:10:24:207,0.0975,-0.1127,10.1431,0.0294,-0.0164,9.8066,-0.0049,0.0125,-0.0144,-10.65,18.89,-36.48,236.21,2.67,0.01
66607,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6594941,2019-08-17 09:10:24:308,-0.0104,-0.206,9.8735,0.0317,-0.0314,9.8065,0.0004,0.0114,-0.0187,-10.65,18.89,-36.48,236.21,2.67,0.01
66608,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595041,2019-08-17 09:10:24:408,-0.2537,0.0293,9.5064,0.0015,-0.0211,9.8066,0.0004,-0.0045,0.009,-11.03,18.89,-36.04,236.6,2.62,-0.25
66609,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595141,2019-08-17 09:10:24:508,-0.0657,0.0722,9.4724,-0.0042,-0.0263,9.8066,0.0143,-0.012,-0.0134,-11.03,19.27,-37.29,236.6,2.62,-0.25
66610,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595241,2019-08-17 09:10:24:608,-0.1831,0.1351,10.9159,-0.0153,0.0041,9.8066,0.0143,-0.012,-0.0134,-11.03,18.89,-36.41,236.78,2.48,-0.24
66611,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595341,2019-08-17 09:10:24:708,-0.1818,-0.0758,10.3283,-0.0226,0.0158,9.8066,-0.0059,-0.0386,-0.0091,-11.03,18.89,-36.41,236.78,2.48,-0.24
66612,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595441,2019-08-17 09:10:24:808,0.1443,0.217,9.7188,-0.0084,0.0273,9.8066,-0.0049,-0.0248,-0.0006,-11.03,18.89,-36.41,236.63,2.48,-0.08
66613,50.44422,-4.705544,161,25.67,10.0,234.1,Oct-22,6595541,2019-08-17 09:10:24:908,-0.1457,-0.1073,9.7621,-0.0043,0.017,9.8066,0.025,-0.012,-0.0091,-10.65,18.89,-35.98,236.37,2.59,0.05
66614,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6595641,2019-08-17 09:10:25:008,-0.1278,0.1753,9.1194,-0.0145,0.0148,9.8066,-0.0081,-0.0344,0.0005,-10.65,19.27,-36.41,236.37,2.59,0.05
66615,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6595741,2019-08-17 09:10:25:108,0.1297,-0.2812,9.5553,-0.0311,-0.0099,9.8066,-0.007,0.0306,-0.0176,-11.03,19.64,-36.79,237.71,2.44,0.17
66616,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6595841,2019-08-17 09:10:25:208,0.4167,-0.2607,9.2932,0.0021,-0.0074,9.8066,-0.0017,0.0019,0.0015,-11.03,19.27,-35.54,237.71,2.44,0.17
66617,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6595941,2019-08-17 09:10:25:308,0.367,0.0261,9.2383,-0.01,0.0132,9.8066,-0.0347,0.0285,-0.0198,-11.03,19.27,-35.54,237.71,2.44,0.17
66618,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6596040,2019-08-17 09:10:25:407,-0.3815,-0.3626,10.1758,-0.0184,0.0092,9.8066,-0.0347,0.0285,-0.0198,-10.28,19.64,-35.98,239.83,2.43,0.29
66619,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6596141,2019-08-17 09:10:25:508,-0.0532,0.0097,10.1956,0.0088,-0.0096,9.8066,0.0431,0.0168,-0.0251,-10.65,19.27,-35.98,239.83,2.43,0.29
66620,50.444073,-4.705824,162,25.73,11.0,233.8,Oct-22,6596241,2019-08-17 09:10:25:608,0.1199,0.0809,9.6139,0.0058,0.0107,9.8066,-0.0102,-0.012,0.0037,-10.65,19.64,-35.98,237.79,2.39,0.26
