,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10838,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767720,2019-11-06 11:44:35:063,1.6358,-0.2942,9.6345,0.0174,0.0385,9.8065,-0.0174,0.1229,-0.0421,0.25,-37.19,19.5,325.94,-87.18,146.03
10839,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767820,2019-11-06 11:44:35:163,-1.9933,0.7029,10.0144,-0.0119,0.0564,9.8065,-0.0864,0.2546,-0.24,0.69,-36.56,18.88,321.26,-87.3,141.55
10840,52.813595,-1.637674,106.04,7.92,4,252.0,18 / 20,3767920,2019-11-06 11:44:35:263,-0.9756,-0.0367,9.9567,-0.0374,0.0488,9.8064,0.0649,0.1195,-0.0524,0.88,-36.5,18.88,321.6,-87.66,141.36
10841,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768020,2019-11-06 11:44:35:363,0.6048,0.2587,9.8655,-0.0208,-0.044,9.8065,0.0726,0.0492,-0.0468,0.94,-36.06,19.31,321.6,-87.66,141.36
10842,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768120,2019-11-06 11:44:35:463,1.0997,-0.1078,9.4342,-0.0157,-0.0374,9.8065,0.0197,-0.0374,0.0102,0.25,-36.75,19.63,327.65,-87.52,147.26
10843,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768220,2019-11-06 11:44:35:563,0.0832,0.2123,9.4957,-0.0023,0.0198,9.8065,-0.0804,0.0703,-0.0184,0.25,-36.37,19.75,329.07,-87.38,151.52
10844,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768320,2019-11-06 11:44:35:663,0.2051,-0.4052,9.9222,-0.0259,0.0721,9.8063,-0.0716,0.0667,0.0392,0.44,-37.06,19.25,326.91,-87.82,149.25
10845,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768421,2019-11-06 11:44:35:764,-0.7227,1.011,9.9055,0.0016,0.0191,9.8065,-0.0185,-0.0675,0.0053,-0.06,-36.31,19.44,326.91,-87.82,149.25
10846,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768521,2019-11-06 11:44:35:864,0.2068,0.0457,9.419,-0.0247,-0.0015,9.8066,0.0156,-0.0442,0.0081,0.25,-37.19,19.63,325.13,-87.9,147.37
10847,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768620,2019-11-06 11:44:35:963,0.7069,0.5058,8.9277,-0.0242,0.0056,9.8066,0.0218,0.0665,0.0412,0.13,-37.06,19.56,329.6,-88.0,151.49
10848,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768720,2019-11-06 11:44:36:063,2.2059,-0.916,10.2817,-0.0738,0.0293,9.8063,0.0012,0.2778,-0.0935,0.25,-36.44,19.63,329.6,-88.0,151.49
10849,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768820,2019-11-06 11:44:36:163,0.1565,-0.3798,10.6379,-0.0062,0.0163,9.8066,-0.0888,0.0912,-0.0443,0.19,-37.12,18.88,340.36,-88.34,161.37
10850,52.813583,-1.637782,106.09,7.59,4,257.64,18 / 20,3768920,2019-11-06 11:44:36:263,-0.5299,0.1394,10.3823,-0.0166,-0.0008,9.8066,0.0502,-0.1152,0.0726,-0.69,-36.5,18.63,344.74,-88.53,168.49
10851,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769020,2019-11-06 11:44:36:363,0.4432,-0.1854,10.3805,-0.0205,-0.017,9.8065,0.0429,-0.0656,0.1062,0.19,-36.62,19.0,356.87,-88.53,177.03
10852,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769120,2019-11-06 11:44:36:463,0.3686,1.3937,9.9371,-0.0233,-0.0204,9.8065,0.0044,0.1849,-0.0576,-0.12,-37.06,18.69,356.87,-88.53,177.03
10853,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769220,2019-11-06 11:44:36:563,1.4295,0.2751,9.9291,0.0046,-0.0078,9.8066,-0.0256,0.11,-0.0438,-0.81,-36.75,20.0,0.25,-88.43,-179.77
10854,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769320,2019-11-06 11:44:36:663,0.2326,0.3009,9.1888,-0.0058,-0.0194,9.8066,0.1099,-0.0973,0.0783,-0.81,-36.75,20.06,355.42,-88.37,178.52
10855,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769420,2019-11-06 11:44:36:763,-1.5074,0.4773,9.7089,-0.0162,-0.0388,9.8065,0.0254,-0.1361,0.1454,-0.56,-36.5,19.56,355.42,-88.37,178.52
10856,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769520,2019-11-06 11:44:36:863,-0.7868,-0.0611,10.3456,-0.0192,0.0116,9.8066,-0.0167,-0.0187,0.063,-0.37,-36.62,20.81,2.13,-88.15,-178.0
10857,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769620,2019-11-06 11:44:36:963,3.2133,0.758,9.8655,0.0114,0.0234,9.8066,-0.0989,0.4183,-0.1768,-0.19,-36.94,20.13,5.64,-88.3,-174.67
10858,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769720,2019-11-06 11:44:37:063,0.443,0.2997,10.5391,0.0018,0.0191,9.8065,-0.0209,0.4146,-0.2142,-0.19,-36.56,20.94,5.62,-88.41,-174.65
10859,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769820,2019-11-06 11:44:37:163,-0.3907,0.471,10.3553,-0.0459,-0.0322,9.8065,0.0559,-0.2012,0.134,-0.31,-37.31,20.88,5.62,-88.41,-174.65
10860,52.81357,-1.637885,106.0,7.48,4,257.14,17 / 20,3769920,2019-11-06 11:44:37:263,-0.7789,0.7367,10.2532,-0.017,-0.0179,9.8066,0.0545,-0.101,0.0473,-1.0,-36.25,21.25,13.98,-88.18,-166.8
10861,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770020,2019-11-06 11:44:37:363,0.3614,0.6404,9.984,-0.0144,0.0005,9.8066,-0.034,0.0561,-0.0207,-0.87,-36.25,21.5,13.89,-88.16,-164.23
10862,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770120,2019-11-06 11:44:37:463,0.4735,0.1262,8.8879,-0.0028,0.0091,9.8066,0.0128,0.0818,-0.0825,-1.19,-36.25,20.5,13.89,-88.16,-164.23
10863,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770219,2019-11-06 11:44:37:562,-1.3465,-0.3275,9.9561,0.0003,-0.0062,9.8066,0.0,0.1359,-0.1211,-1.0,-36.37,20.81,18.82,-88.21,-159.45
10864,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770320,2019-11-06 11:44:37:663,-0.2238,0.8814,9.6613,0.0044,0.0059,9.8066,-0.0096,0.1709,-0.0012,-1.12,-36.12,20.63,18.34,-88.25,-159.88
10865,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770420,2019-11-06 11:44:37:763,0.9015,1.2137,10.0495,0.0428,-0.0113,9.8065,0.0424,0.1032,-0.1154,-1.12,-36.19,20.25,18.34,-88.25,-159.88
10866,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770520,2019-11-06 11:44:37:863,-0.9351,0.6903,9.5339,-0.0133,0.0068,9.8066,0.1613,-0.1731,-0.0076,-1.0,-35.5,20.88,9.42,-88.25,-168.35
10867,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770620,2019-11-06 11:44:37:963,-2.1509,0.4005,9.5531,-0.0333,-0.0046,9.8065,0.0973,-0.381,0.0507,-1.0,-36.12,20.69,15.7,-88.18,-162.43
10868,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770720,2019-11-06 11:44:38:063,-1.0162,-2.2951,10.2959,0.0295,0.0149,9.8065,0.0549,-0.0373,0.0804,-1.0,-36.37,20.81,10.56,-88.3,-167.25
10869,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770820,2019-11-06 11:44:38:163,7.4374,0.4708,8.6004,0.0936,0.0103,9.8062,-0.1002,0.5691,-0.2385,-1.06,-36.62,20.69,10.56,-88.3,-167.25
10870,52.813553,-1.637992,105.9,7.35,4,254.57,18 / 21,3770920,2019-11-06 11:44:38:263,-1.1241,0.8681,10.2567,-0.0021,-0.0249,9.8065,-0.0513,0.7169,-0.5415,-0.87,-35.94,20.69,350.67,-88.38,173.85
10871,52.813538,-1.638094,105.81,7.02,4,253.86,18 / 20,3771021,2019-11-06 11:44:38:364,-2.5596,-0.8128,9.6698,-0.0191,-0.0688,9.8064,0.0061,-0.2845,0.0133,-1.0,-35.69,21.19,355.87,-87.99,178.85
10872,52.813538,-1.638094,105.81,7.02,4,253.86,18 / 20,3771120,2019-11-06 11:44:38:463,2.3791,0.0486,9.557,-0.0252,-0.0112,9.8066,0.0687,-0.6776,0.3909,-0.69,-36.19,20.94,355.87,-87.99,178.85
