,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8461,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846115,2019-11-06 13:41:26:908,0.1376,1.2591,9.7034,0.0034,-0.0021,9.8066,-0.01,-0.0263,0.0137,7.56,-36.19,18.63,334.83,-85.4,135.48
8462,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846215,2019-11-06 13:41:27:008,0.6167,0.792,9.6672,0.0057,-0.0044,9.8066,-0.0116,0.0494,-0.0048,7.94,-35.31,17.56,335.23,-85.33,134.82
8463,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846316,2019-11-06 13:41:27:109,0.216,0.6459,9.9858,0.0072,-0.0041,9.8066,-0.002,-0.0177,0.001,8.31,-35.69,17.81,334.54,-85.31,134.34
8464,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846415,2019-11-06 13:41:27:208,0.7375,1.1306,9.8703,0.0028,-0.0008,9.8066,0.0119,0.0299,0.0019,7.94,-35.62,17.69,334.26,-85.28,134.13
8465,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846515,2019-11-06 13:41:27:308,0.4184,1.4585,9.744,0.0026,-0.005,9.8066,0.0014,0.0803,-0.0297,8.38,-35.56,18.56,333.14,-85.22,134.16
8466,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846615,2019-11-06 13:41:27:408,0.5207,1.1014,9.9103,0.0055,-0.0044,9.8066,0.0144,0.0632,0.0295,8.0,-35.81,19.13,332.94,-85.13,134.06
8467,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846715,2019-11-06 13:41:27:508,0.6393,0.7701,9.8415,-0.0009,-0.0053,9.8066,0.0095,0.0611,-0.0028,8.19,-36.37,19.31,333.81,-85.1,134.83
8468,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846815,2019-11-06 13:41:27:608,0.6294,0.7234,9.7036,-0.0064,-0.0046,9.8066,0.0018,0.153,0.0257,8.13,-36.37,18.13,336.14,-85.06,135.91
8469,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,846915,2019-11-06 13:41:27:708,-0.2879,0.684,9.8517,-0.0126,0.0047,9.8066,-0.0054,0.1277,0.0273,8.63,-36.31,18.38,340.72,-85.12,137.1
8470,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,847015,2019-11-06 13:41:27:808,0.433,0.6384,9.8115,-0.0154,0.006,9.8065,-0.0142,0.2209,-0.0079,8.63,-36.5,17.88,341.51,-85.17,137.74
8471,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847115,2019-11-06 13:41:27:908,0.002,0.3702,9.9555,-0.0098,0.0048,9.8066,0.0023,0.1829,-0.0074,8.0,-35.75,17.81,340.62,-85.27,139.58
8472,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847215,2019-11-06 13:41:28:008,-0.1053,0.3641,9.9618,-0.0059,0.0019,9.8066,0.0099,0.1978,-0.016,8.06,-35.75,17.19,343.12,-85.3,140.59
8473,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847315,2019-11-06 13:41:28:108,-0.6757,0.0529,9.8964,0.0006,-0.0044,9.8066,0.0105,0.2402,-0.0265,8.13,-35.94,17.81,342.28,-85.27,141.0
8474,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847415,2019-11-06 13:41:28:208,0.0571,0.0051,9.6948,-0.0077,-0.0041,9.8066,-0.0095,0.2364,-0.0141,7.69,-36.37,18.5,342.6,-85.22,142.32
8475,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847515,2019-11-06 13:41:28:308,-0.2362,0.6148,9.7168,-0.0019,-0.0016,9.8066,0.0007,0.24,-0.0253,8.0,-35.81,19.0,343.29,-85.2,142.92
8476,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847615,2019-11-06 13:41:28:408,0.4976,0.4392,10.0813,-0.0123,0.0076,9.8066,0.0091,0.228,-0.038,7.75,-36.31,19.19,343.89,-85.19,143.44
8477,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847715,2019-11-06 13:41:28:508,-0.1379,1.0083,9.5413,0.0004,-0.0091,9.8066,0.0145,0.2,-0.0405,7.75,-35.56,20.25,344.08,-85.23,144.51
8478,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847814,2019-11-06 13:41:28:607,-0.0759,0.4822,10.1463,-0.006,-0.0083,9.8066,-0.0031,0.2738,-0.0323,7.13,-35.37,20.38,342.73,-85.2,145.85
8479,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,847914,2019-11-06 13:41:28:707,-0.6024,0.0723,9.9722,-0.0024,-0.0086,9.8066,-0.0245,0.2148,-0.0186,7.81,-35.87,20.31,345.96,-85.13,146.18
8480,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 19,848014,2019-11-06 13:41:28:807,0.4771,-0.0636,9.8725,-0.012,-0.0015,9.8066,0.0095,0.2719,-0.0218,7.06,-35.5,21.25,344.08,-85.11,147.82
8481,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848115,2019-11-06 13:41:28:908,0.4439,0.4017,9.8386,-0.0147,-0.0027,9.8066,0.0255,0.1579,0.004,7.13,-35.75,21.75,344.77,-85.08,149.19
8482,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848216,2019-11-06 13:41:29:009,0.0789,0.1717,9.811,-0.0136,-0.0006,9.8066,0.0049,0.2537,-0.0073,6.19,-35.94,22.38,343.36,-85.07,150.39
8483,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848315,2019-11-06 13:41:29:108,-0.5706,0.2915,9.9384,-0.0078,-0.007,9.8066,0.0081,0.154,-0.0021,6.31,-35.31,22.81,344.79,-85.06,152.13
8484,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848415,2019-11-06 13:41:29:208,-0.7051,0.1963,10.0594,-0.011,-0.0024,9.8066,0.0005,0.2189,-0.0032,5.88,-35.44,23.19,346.21,-85.07,153.37
8485,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848515,2019-11-06 13:41:29:308,0.0034,0.3121,9.9155,-0.0087,-0.0027,9.8066,-0.0041,0.1565,0.0051,5.88,-35.75,23.88,346.16,-85.08,153.89
8486,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848615,2019-11-06 13:41:29:408,0.1763,0.7239,9.8007,-0.0049,-0.0024,9.8066,-0.0084,0.222,-0.0244,5.56,-35.44,23.38,346.73,-85.06,153.83
8487,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848714,2019-11-06 13:41:29:507,0.3602,0.4363,9.8203,-0.0085,0.0027,9.8066,0.0102,0.1418,0.0187,5.13,-35.69,24.81,343.19,-85.04,153.96
8488,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848814,2019-11-06 13:41:29:607,-0.1055,-0.1721,9.895,-0.0064,0.0011,9.8065,0.0374,0.1802,-0.0147,5.25,-35.5,24.63,343.07,-84.97,153.83
8489,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,848914,2019-11-06 13:41:29:707,-0.2735,0.0553,9.8598,-0.0027,-0.009,9.8066,0.0453,0.1603,-0.0161,4.81,-35.62,25.81,343.88,-84.93,154.97
8490,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 21,849015,2019-11-06 13:41:29:808,-0.2678,0.3078,9.7555,-0.0047,-0.0103,9.8066,0.0117,0.204,0.0148,4.75,-35.31,25.63,345.93,-84.87,156.75
8491,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849115,2019-11-06 13:41:29:908,0.0725,0.0902,9.8568,-0.0074,-0.0074,9.8066,0.0036,0.1442,0.0202,4.5,-35.81,26.31,347.17,-84.8,157.9
8492,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849215,2019-11-06 13:41:30:008,-0.5736,-0.3776,10.0498,-0.005,-0.0063,9.8066,0.0351,0.1407,-0.0306,4.75,-35.69,26.31,347.79,-84.68,158.49
8493,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849315,2019-11-06 13:41:30:108,0.1605,0.0382,9.719,0.0007,-0.0088,9.8066,0.0199,0.1375,0.0269,4.25,-35.81,26.69,345.51,-84.56,158.94
8494,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849415,2019-11-06 13:41:30:208,-0.0949,0.0676,9.7925,0.0034,-0.0044,9.8066,-0.0106,0.1338,-0.0214,4.44,-35.87,27.69,345.08,-84.46,158.83
8495,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849514,2019-11-06 13:41:30:307,0.366,0.5906,9.7861,0.0006,0.0032,9.8066,-0.0004,0.1101,0.0543,4.25,-35.87,27.31,344.99,-84.46,158.51
8496,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849614,2019-11-06 13:41:30:407,-0.4845,0.6459,9.8435,-0.0088,0.0006,9.8066,0.0043,0.0967,0.0059,4.13,-35.56,28.5,345.56,-84.51,159.45
8497,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849715,2019-11-06 13:41:30:508,0.2983,0.4727,9.9218,0.0066,-0.0032,9.8066,0.0091,0.1016,0.0709,3.56,-35.87,28.69,346.73,-84.52,160.48
8498,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849814,2019-11-06 13:41:30:607,-0.2223,0.669,9.683,-0.0073,-0.0061,9.8065,-0.0124,0.1385,-0.0238,3.5,-35.56,28.5,347.3,-84.48,160.99
8499,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,849914,2019-11-06 13:41:30:707,0.6218,0.3197,9.9196,0.005,0.0,9.8066,-0.0106,0.1017,0.0231,3.69,-35.69,29.0,348.13,-84.49,161.73
8500,53.10177,-1.859413,251.27,0.73,2,264.26,16 / 19,850015,2019-11-06 13:41:30:808,-0.4871,0.6774,9.8571,0.0042,0.0011,9.8066,-0.0039,0.146,-0.0083,3.44,-35.87,29.19,346.0,-84.49,161.8
8501,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850115,2019-11-06 13:41:30:908,0.0906,0.6479,9.7694,-0.0017,0.0026,9.8066,0.0061,0.1359,-0.0308,3.63,-35.31,29.0,347.83,-84.49,161.42
8502,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850215,2019-11-06 13:41:31:008,-1.0764,0.429,9.9922,0.0096,0.0047,9.8066,0.0281,0.0754,0.009,3.44,-35.5,28.69,344.72,-84.56,160.6
8503,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850315,2019-11-06 13:41:31:108,0.2853,-0.2072,9.989,0.0039,-0.0099,9.8066,-0.0102,0.1466,0.0302,3.44,-35.5,29.06,344.73,-84.53,160.61
8504,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850414,2019-11-06 13:41:31:207,-0.2439,-0.0967,9.8584,0.0051,-0.0091,9.8066,-0.0065,0.0732,0.0353,2.5,-35.19,28.88,345.73,-84.56,161.5
8505,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850515,2019-11-06 13:41:31:308,0.3667,-0.4401,9.5768,0.0019,-0.0033,9.8066,0.0106,0.2092,-0.0241,2.0,-35.19,29.0,343.73,-84.45,161.72
8506,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850615,2019-11-06 13:41:31:408,0.3427,-0.2711,10.0513,0.0031,0.002,9.8066,0.0274,0.1044,-0.0062,2.19,-35.19,29.56,343.76,-84.4,161.84
8507,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850715,2019-11-06 13:41:31:508,-0.9563,0.5801,9.8118,0.0108,0.0024,9.8066,-0.0228,0.2595,-0.0297,2.19,-35.06,30.06,343.81,-84.42,161.88
8508,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850814,2019-11-06 13:41:31:607,-0.538,0.2522,9.8179,-0.0027,0.0001,9.8065,-0.0313,0.1344,0.0158,1.44,-34.94,29.88,342.54,-84.51,162.62
8509,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,850914,2019-11-06 13:41:31:707,-0.9464,0.4734,9.8937,0.0003,0.0087,9.8066,-0.0183,0.2198,-0.0401,1.75,-35.25,30.69,345.48,-84.59,163.37
8510,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 22,851015,2019-11-06 13:41:31:808,0.1209,0.0225,9.9453,-0.0007,0.0016,9.8066,-0.018,0.1545,-0.0199,1.25,-34.87,30.44,344.39,-84.63,164.23
8511,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851114,2019-11-06 13:41:31:907,-0.5582,-0.0097,9.96,0.0038,0.0023,9.8066,-0.0327,0.1898,-0.0397,1.44,-35.19,31.25,344.22,-84.69,164.06
8512,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851215,2019-11-06 13:41:32:008,0.4481,-0.0462,10.0158,-0.0007,0.0053,9.8066,-0.0029,0.1728,-0.0412,1.19,-35.0,31.31,344.47,-84.76,164.26
8513,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851315,2019-11-06 13:41:32:108,-0.6405,-0.0049,9.8118,0.006,0.0043,9.8066,-0.0117,0.0491,0.008,0.94,-35.0,30.94,343.84,-84.79,163.69
8514,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851415,2019-11-06 13:41:32:208,0.2053,-0.1692,9.9094,-0.0033,0.0029,9.8066,0.0006,0.1698,-0.0177,0.31,-35.25,30.81,342.27,-84.84,164.11
8515,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851514,2019-11-06 13:41:32:307,-0.9445,-0.3494,9.9664,-0.0007,-0.0021,9.8066,-0.0167,0.1192,-0.0409,0.5,-35.25,31.5,344.45,-84.86,164.22
8516,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851615,2019-11-06 13:41:32:408,-0.3585,0.2956,9.7473,-0.0014,-0.0014,9.8066,-0.0232,0.1543,-0.034,0.25,-35.5,32.13,342.0,-84.9,163.79
8517,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851715,2019-11-06 13:41:32:508,-0.4702,0.0273,9.7231,0.0022,0.0079,9.8065,-0.0217,0.0875,-0.008,0.31,-35.06,31.81,341.27,-84.93,163.12
8518,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851815,2019-11-06 13:41:32:608,-0.191,-0.0935,10.0617,-0.0112,0.0004,9.8066,-0.0051,0.0938,-0.0174,1.19,-35.25,30.75,343.52,-84.97,163.34
8519,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,851915,2019-11-06 13:41:32:708,-0.2682,-0.2295,9.9031,-0.0036,-0.0018,9.8066,0.01,0.0538,0.0129,0.31,-35.81,31.63,341.86,-84.99,163.68
8520,53.10177,-1.859413,251.27,0.73,2,264.26,17 / 18,852015,2019-11-06 13:41:32:808,-0.3831,-0.4604,9.8745,-0.0042,-0.0028,9.8065,-0.0275,0.0922,-0.0109,0.56,-35.12,31.44,344.36,-84.98,164.1
8521,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852115,2019-11-06 13:41:32:908,-0.323,-0.0165,9.8502,-0.0013,0.0057,9.8066,0.0013,0.0215,0.0093,0.38,-35.31,30.88,342.26,-85.03,164.04
8522,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852215,2019-11-06 13:41:33:008,-0.2175,-0.3998,9.89,-0.0045,0.0004,9.8066,-0.008,0.0445,-0.0038,0.81,-35.31,31.56,344.24,-85.04,163.97
8523,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852315,2019-11-06 13:41:33:108,-0.3065,-0.1175,9.9741,-0.0019,0.0001,9.8066,-0.0015,0.0149,-0.0035,0.25,-35.25,30.88,342.74,-85.05,164.46
8524,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852415,2019-11-06 13:41:33:208,-0.0755,-0.4308,9.8799,0.0,-0.0003,9.8066,0.0026,0.016,-0.0185,0.0,-35.5,31.13,342.64,-85.04,164.37
8525,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852515,2019-11-06 13:41:33:308,-0.2516,-0.1802,9.85,0.002,-0.0014,9.8066,0.0063,0.0112,-0.0007,0.75,-35.56,30.94,344.34,-85.03,164.11
8526,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852615,2019-11-06 13:41:33:408,-0.1285,0.2056,9.8976,-0.001,-0.0005,9.8066,-0.0182,0.0081,-0.0158,-0.06,-35.0,31.38,342.51,-85.01,164.26
8527,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852715,2019-11-06 13:41:33:508,-0.1158,0.5537,9.7853,0.0048,0.0011,9.8066,0.0001,0.0043,0.0021,0.38,-35.69,31.5,341.86,-85.03,163.66
8528,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852815,2019-11-06 13:41:33:608,0.2334,0.2643,9.9971,-0.0018,0.0003,9.8066,-0.0059,-0.0033,-0.0008,0.38,-35.56,31.0,341.37,-85.0,163.29
8529,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,852915,2019-11-06 13:41:33:708,-0.1213,0.1801,9.8027,0.0,-0.0029,9.8066,0.0034,-0.0053,0.0126,-0.12,-35.44,31.88,341.5,-84.98,163.31
8530,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853015,2019-11-06 13:41:33:808,-0.2865,0.391,9.7283,0.0008,-0.001,9.8066,0.007,0.0045,-0.0208,0.31,-35.25,31.88,341.58,-84.98,163.37
8531,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853115,2019-11-06 13:41:33:908,-0.2768,0.2001,9.9741,-0.0034,0.0012,9.8065,0.0086,-0.0099,0.0103,0.38,-35.56,32.56,341.64,-84.98,163.43
8532,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853215,2019-11-06 13:41:34:008,-0.3975,0.2138,9.8851,0.0019,0.0007,9.8066,-0.0047,0.0431,-0.0331,-0.06,-35.12,32.19,341.37,-84.96,163.19
8533,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853315,2019-11-06 13:41:34:108,0.1944,0.277,9.828,-0.0025,-0.0007,9.8066,-0.0093,0.0118,-0.002,0.13,-35.25,33.38,341.27,-84.94,163.06
8534,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853415,2019-11-06 13:41:34:208,-0.2444,0.3126,9.7837,0.0029,-0.0024,9.8066,-0.0084,0.0412,-0.0053,-0.06,-35.12,32.5,340.78,-84.92,162.63
8535,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853515,2019-11-06 13:41:34:308,0.2497,0.3758,9.933,0.0007,-0.0031,9.8066,0.0029,0.04,-0.0318,-0.37,-36.19,32.75,340.59,-84.89,162.51
8536,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853615,2019-11-06 13:41:34:408,-0.048,0.2329,9.7108,0.0037,-0.0025,9.8066,0.019,0.0224,-0.0057,-0.12,-35.19,33.38,340.44,-84.88,162.33
8537,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853715,2019-11-06 13:41:34:508,0.3841,0.0782,9.6331,0.0001,0.0048,9.8065,-0.0332,0.0433,-0.0162,0.06,-35.37,33.25,340.39,-84.9,162.27
8538,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853815,2019-11-06 13:41:34:608,-0.1701,-0.1608,10.0883,0.0052,0.0047,9.8066,-0.016,-0.0389,0.0091,-0.25,-35.75,32.44,340.45,-84.87,162.45
8539,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,853915,2019-11-06 13:41:34:708,-0.7013,-0.3077,9.8771,0.0048,-0.0082,9.8066,0.0074,0.0551,-0.0183,0.13,-34.75,33.19,340.94,-84.81,162.81
8540,53.10177,-1.859413,251.27,0.73,2,264.26,18 / 20,854015,2019-11-06 13:41:34:808,-0.5277,0.1241,9.8486,0.0102,-0.0063,9.8066,0.0093,-0.0439,0.0018,0.0,-35.12,33.25,341.56,-84.79,163.37
8541,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854115,2019-11-06 13:41:34:908,-0.2817,-0.6255,10.0718,0.0033,-0.0042,9.8066,0.0081,0.031,-0.0042,-0.56,-35.5,33.38,339.46,-84.69,163.25
8542,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854215,2019-11-06 13:41:35:008,0.3591,0.1216,9.8521,0.0037,-0.0029,9.8066,0.0094,-0.0388,0.0247,0.38,-35.81,33.69,341.52,-84.62,163.4
8543,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854315,2019-11-06 13:41:35:108,0.0866,-0.4108,9.9847,0.0056,-0.0035,9.8066,0.0101,0.0297,-0.0134,0.19,-35.19,33.19,341.65,-84.56,163.54
8544,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854415,2019-11-06 13:41:35:208,0.3609,-0.5044,9.8296,0.0008,-0.004,9.8066,-0.0036,-0.0287,0.0183,-0.44,-35.37,33.44,341.69,-84.49,163.6
8545,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854514,2019-11-06 13:41:35:307,-0.052,-0.1353,9.7905,0.0041,-0.0018,9.8066,0.0051,0.0222,-0.0027,-0.5,-35.69,33.25,341.63,-84.48,163.6
8546,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854614,2019-11-06 13:41:35:407,0.2478,-0.7546,10.0271,0.0011,-0.0023,9.8066,0.013,0.0156,0.0091,-0.19,-35.31,33.44,341.88,-84.45,163.79
8547,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854714,2019-11-06 13:41:35:507,0.0166,-0.1038,9.8885,-0.002,-0.0081,9.8066,0.0001,0.0602,-0.001,-0.69,-35.56,33.31,340.5,-84.37,164.37
8548,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854814,2019-11-06 13:41:35:607,0.4969,-0.6427,10.0175,0.0013,-0.0122,9.8066,0.0127,0.0406,0.016,-0.31,-35.25,33.06,343.06,-84.23,164.93
8549,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,854915,2019-11-06 13:41:35:708,0.2626,-0.8667,10.0684,0.0003,-0.0074,9.8065,0.0188,0.0317,-0.0193,-0.75,-34.75,32.81,341.74,-84.19,165.5
8550,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 22,855014,2019-11-06 13:41:35:807,0.5565,0.0834,9.8895,-0.0049,-0.0095,9.8066,0.0268,0.104,-0.0055,-0.37,-35.37,33.0,344.09,-84.06,165.89
8551,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855114,2019-11-06 13:41:35:907,0.6981,-0.0295,9.9221,-0.0045,-0.0062,9.8066,-0.0136,0.0701,0.0312,-1.06,-35.25,33.44,342.26,-83.97,166.03
8552,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855214,2019-11-06 13:41:36:007,0.6173,-0.106,9.8825,-0.0106,-0.0031,9.8066,-0.014,0.2119,0.0151,-1.31,-35.62,33.81,342.89,-83.94,166.56
8553,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855315,2019-11-06 13:41:36:108,1.0018,-0.4594,9.7346,-0.0079,-0.0058,9.8066,-0.0247,0.2303,-0.0264,-0.62,-35.19,34.19,344.6,-83.91,168.03
8554,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855416,2019-11-06 13:41:36:209,0.8188,-0.1752,10.0856,-0.0047,-0.0031,9.8066,0.0106,0.2524,0.0112,-1.56,-35.25,34.19,343.67,-83.93,168.87
8555,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855515,2019-11-06 13:41:36:308,1.15,-1.0192,10.2049,0.0011,-0.0044,9.8066,0.0166,0.2556,-0.0752,-1.37,-34.81,34.19,346.17,-83.9,169.43
8556,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855614,2019-11-06 13:41:36:407,0.1454,0.4866,9.5255,-0.0062,-0.0088,9.8066,0.0657,0.31,-0.0527,-2.06,-34.75,33.81,345.81,-83.86,170.8
8557,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855716,2019-11-06 13:41:36:509,0.9696,-0.1519,10.0962,-0.0197,0.006,9.8065,-0.099,0.3611,0.0465,-2.31,-34.56,34.0,347.03,-83.83,171.89
8558,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855815,2019-11-06 13:41:36:608,0.1698,-0.9564,10.0252,-0.0161,0.0091,9.8066,-0.0864,0.3881,0.0348,-3.37,-34.5,34.75,347.09,-83.68,173.43
8559,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,855914,2019-11-06 13:41:36:707,0.9398,-1.1637,10.2702,-0.0082,-0.0165,9.8066,0.1014,0.3898,-0.072,-3.56,-35.06,34.63,348.29,-83.76,176.13
8560,53.10177,-1.859413,251.27,0.73,2,264.26,22 / 23,856015,2019-11-06 13:41:36:808,0.9966,-0.4333,9.4391,0.0139,-0.0045,9.8066,0.0775,0.364,-0.0747,-3.81,-34.37,35.25,348.76,-83.72,176.53
8561,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856114,2019-11-06 13:41:36:907,1.7346,0.349,9.6919,-0.0031,0.0075,9.8066,-0.0247,0.5102,-0.0775,-4.56,-33.87,34.88,347.44,-83.75,176.95
8562,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856216,2019-11-06 13:41:37:009,1.1974,0.7796,10.088,0.0089,0.0313,9.8065,-0.0447,0.3201,-0.0028,-5.5,-34.31,35.06,346.46,-83.93,176.02
8563,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856314,2019-11-06 13:41:37:107,0.0214,1.3223,9.4273,0.0114,-0.0016,9.8066,-0.0213,0.4653,-0.0407,-6.06,-34.12,34.94,344.88,-83.95,176.2
8564,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856414,2019-11-06 13:41:37:207,2.2617,-0.6472,8.936,-0.0084,0.0063,9.8066,-0.0728,0.2424,0.0982,-6.81,-34.62,35.06,343.68,-83.97,176.74
8565,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856516,2019-11-06 13:41:37:309,-0.1377,0.9472,10.247,-0.0305,0.0093,9.8066,-0.0307,0.3219,0.0002,-7.81,-34.87,34.56,343.38,-84.47,177.87
8566,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856614,2019-11-06 13:41:37:407,1.0758,0.4629,10.2335,-0.0284,0.003,9.8066,-0.0172,0.4161,0.029,-8.06,-35.12,34.5,347.96,-84.86,-178.08
8567,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856715,2019-11-06 13:41:37:508,-0.5907,0.8391,10.034,-0.0056,0.0029,9.8066,-0.0567,0.3508,0.0707,-9.44,-35.19,34.44,346.81,-84.97,-177.18
8568,53.10177,-1.859413,251.27,0.73,2,264.26,19 / 21,856815,2019-11-06 13:41:37:608,3.9972,-1.5823,9.673,-0.0196,-0.0374,9.8065,0.044,0.386,0.1169,-10.69,-34.75,34.19,347.19,-84.7,-173.68
