,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13398,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339193,2019-11-06 13:49:39:986,-0.453,3.2138,10.0294,-0.018,0.015,9.8066,-0.0261,0.3582,-0.1641,7.06,-36.0,19.75,19.26,-77.64,172.65
13399,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339293,2019-11-06 13:49:40:086,-2.1146,5.6184,6.8468,0.1027,0.0337,9.806,-0.2059,-0.6389,0.3533,7.75,-36.25,21.94,13.74,-78.32,169.23
13400,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339393,2019-11-06 13:49:40:186,1.3577,1.7156,9.8915,-0.0306,0.0228,9.8065,0.0161,0.1484,0.0259,7.69,-34.56,29.88,6.99,-78.8,170.4
13401,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339493,2019-11-06 13:49:40:286,-4.0081,-0.5244,9.954,0.0068,0.0575,9.8065,0.1287,-0.7014,0.2531,-13.12,-40.37,31.38,318.37,-79.21,170.2
13402,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339593,2019-11-06 13:49:40:386,-1.5324,0.4158,10.256,-0.0529,0.059,9.8062,0.3862,-0.3746,0.0697,2.06,-38.06,17.13,357.1,-79.16,171.65
13403,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339693,2019-11-06 13:49:40:486,4.9097,0.2982,10.6422,0.0645,0.034,9.8063,0.3587,-0.7424,0.0489,4.38,-37.5,17.06,8.65,-78.66,171.65
13404,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339793,2019-11-06 13:49:40:586,1.9195,-0.5368,11.655,0.0806,-0.0643,9.8061,0.1021,-0.978,0.6114,5.69,-36.81,17.0,13.58,-78.37,168.29
13405,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339893,2019-11-06 13:49:40:686,3.5255,-0.903,9.4587,0.0368,-0.0624,9.8064,-0.1692,0.2997,0.0842,4.56,-37.19,17.06,7.63,-77.95,167.75
13406,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1339994,2019-11-06 13:49:40:787,-0.8301,-1.568,9.8249,-0.0159,0.043,9.8065,0.0524,-0.2185,-0.1518,0.13,-38.25,17.69,338.47,-78.26,167.97
13407,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340094,2019-11-06 13:49:40:887,8.9853,0.7603,9.2398,-0.1448,-0.0066,9.8055,-0.0477,1.0063,-0.8478,-4.25,-39.0,47.69,342.48,-78.76,170.29
13408,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340193,2019-11-06 13:49:40:986,-8.1234,5.7378,8.4978,0.055,0.0092,9.8064,0.0014,-0.1546,0.2117,7.0,-35.19,26.56,2.84,-78.89,167.57
13409,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340293,2019-11-06 13:49:41:086,-0.5272,1.8264,12.0321,-0.0812,0.0018,9.8063,0.0129,1.0288,-0.6104,7.25,-35.56,20.69,9.83,-78.88,168.14
13410,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340393,2019-11-06 13:49:41:186,4.6442,-2.5563,9.5372,0.009,-0.0633,9.8064,-0.0934,0.3248,0.0297,7.25,-36.87,18.69,14.9,-78.51,169.01
13411,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340493,2019-11-06 13:49:41:286,2.0954,-0.2945,9.9474,-0.0361,-0.0292,9.8065,-0.1096,0.6026,-0.1515,6.31,-36.81,18.69,13.91,-78.13,170.82
13412,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340594,2019-11-06 13:49:41:387,2.9221,-0.2695,9.3831,-0.037,-0.0135,9.8065,-0.0663,-0.1389,0.1331,7.44,-36.62,18.44,21.71,-78.07,171.58
13413,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340693,2019-11-06 13:49:41:486,3.8611,-0.679,8.1159,-0.0204,0.0033,9.8065,-0.1026,0.4709,-0.1139,7.38,-36.31,21.5,13.89,-78.26,171.59
13414,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340793,2019-11-06 13:49:41:586,1.1291,-1.4752,10.6326,-0.0585,0.0257,9.8064,-0.0458,0.6175,-0.4528,7.81,-34.87,29.75,9.83,-78.38,172.48
13415,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340894,2019-11-06 13:49:41:687,-6.1955,0.3983,8.4789,-0.0476,-0.0081,9.8065,-0.0246,0.5395,-0.2274,-9.0,-40.31,42.56,334.23,-78.57,171.01
13416,53.10704,-1.896923,360.87,12.86,3,266.38,20 / 22,1340994,2019-11-06 13:49:41:787,-3.5881,2.1753,9.0695,-0.0548,-0.0034,9.8066,0.0387,-0.5937,0.2982,2.06,-37.87,17.0,358.41,-78.53,172.44
13417,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341093,2019-11-06 13:49:41:886,-4.9464,1.7951,11.1355,-0.046,0.0177,9.8064,0.0933,0.2295,-0.04,4.25,-37.62,17.31,11.83,-78.36,173.19
13418,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341193,2019-11-06 13:49:41:986,6.1173,-0.1937,8.0713,-0.0554,-0.0127,9.8064,-0.1431,0.6631,-0.3835,4.81,-37.37,17.5,15.27,-78.18,173.3
13419,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341293,2019-11-06 13:49:42:086,0.9357,-1.654,10.4433,0.0166,-0.0034,9.8066,0.056,-0.4387,0.2403,3.56,-38.06,16.75,10.21,-78.28,172.26
13420,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341393,2019-11-06 13:49:42:186,8.2957,3.754,8.7434,-0.0198,-0.0405,9.8065,-0.1725,0.5075,-0.0156,-0.62,-38.75,17.75,341.71,-78.27,173.2
13421,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341493,2019-11-06 13:49:42:286,-0.7283,-1.15,10.1117,0.0774,0.044,9.8062,-0.0143,-1.1661,0.6783,-9.62,-40.06,43.25,337.1,-78.36,174.71
13422,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341593,2019-11-06 13:49:42:386,-7.7937,2.4185,11.2463,-0.0314,0.0058,9.8065,0.1576,0.0183,-0.079,6.69,-35.31,26.81,11.46,-78.51,173.85
13423,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341693,2019-11-06 13:49:42:486,-2.8646,3.2776,10.2375,0.0839,-0.0006,9.8063,0.2006,-0.7186,0.3595,7.94,-35.94,20.69,16.81,-78.43,170.29
13424,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341793,2019-11-06 13:49:42:586,-3.828,1.5678,9.6716,-0.0109,-0.034,9.8065,0.0212,-0.3767,0.0605,7.38,-36.31,19.31,17.26,-78.03,170.39
13425,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341893,2019-11-06 13:49:42:686,7.7131,-4.2672,9.6017,0.0761,-0.0303,9.8062,0.0583,-0.9723,0.409,7.13,-35.87,19.44,12.32,-77.96,167.29
13426,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1341993,2019-11-06 13:49:42:786,1.9216,2.4003,9.7396,0.0646,-0.0659,9.8061,-0.0548,-0.9736,0.6495,8.38,-36.19,19.56,14.67,-77.97,167.49
13427,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342094,2019-11-06 13:49:42:887,4.6819,-0.7115,9.368,0.0421,-0.0917,9.8061,-0.1992,-0.6602,0.6116,7.75,-35.37,21.19,15.55,-78.62,169.67
13428,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342193,2019-11-06 13:49:42:986,6.107,-3.8311,10.9917,0.014,0.0615,9.8064,-0.3567,0.3303,0.0321,8.31,-34.5,32.25,5.99,-78.61,170.62
13429,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342293,2019-11-06 13:49:43:086,3.0196,2.9253,6.5604,0.0227,0.0289,9.8065,-0.1766,-0.2902,0.2466,-10.87,-41.31,39.81,331.2,-78.82,172.36
13430,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342393,2019-11-06 13:49:43:186,-7.8807,-0.8424,13.1169,-0.0439,0.0669,9.8063,0.293,-0.7482,0.3118,-0.06,-38.06,18.06,351.31,-79.14,174.91
13431,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342493,2019-11-06 13:49:43:286,1.9505,-0.6047,12.7205,0.0383,-0.0149,9.8065,0.2501,0.1327,-0.2608,5.19,-37.19,16.38,19.18,-78.78,173.36
13432,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342593,2019-11-06 13:49:43:386,-10.1889,8.3267,9.9382,0.0569,-0.0119,9.8065,-0.0183,1.2168,-0.7121,6.63,-36.94,17.06,23.95,-78.27,171.53
13433,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342696,2019-11-06 13:49:43:489,4.4051,-3.1514,10.8737,-0.013,0.0062,9.8066,0.0646,0.7139,-0.4005,5.0,-36.62,18.88,11.1,-77.64,171.65
13434,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342807,2019-11-06 13:49:43:600,-8.6381,1.1177,11.2336,-0.0632,-0.007,9.8064,-0.1122,0.7036,-0.3549,-2.81,-38.12,19.0,330.91,-77.79,172.22
13435,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342894,2019-11-06 13:49:43:687,4.3186,3.3578,6.9155,-0.0319,-0.0704,9.8063,-0.3677,1.1047,-0.3826,-6.19,-39.5,47.25,341.46,-77.94,172.26
13436,53.10704,-1.896923,360.87,12.86,3,266.38,21 / 22,1342993,2019-11-06 13:49:43:786,6.2737,1.4729,9.7226,-0.0315,0.0414,9.8064,-0.0841,-0.2372,0.2444,6.94,-35.62,26.88,9.92,-78.26,172.59
13437,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343093,2019-11-06 13:49:43:886,8.4994,-2.1855,9.8283,-0.1186,0.0174,9.8059,-0.0647,1.3447,-0.7296,7.13,-35.87,19.94,16.79,-78.02,171.3
13438,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343194,2019-11-06 13:49:43:987,0.3208,0.9433,10.9104,-0.0687,0.0235,9.8063,-0.1125,1.524,-0.9367,6.94,-36.5,17.88,22.65,-77.73,172.13
13439,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343293,2019-11-06 13:49:44:086,-3.105,2.9335,10.3373,-0.0952,0.0256,9.8061,-0.0519,1.0882,-0.6039,7.06,-36.5,18.06,23.09,-77.17,171.94
13440,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343394,2019-11-06 13:49:44:187,8.7169,-3.9639,9.3254,-0.0766,0.0137,9.8063,0.1497,-0.9137,0.3108,7.44,-36.62,18.56,18.16,-76.96,170.1
13441,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343494,2019-11-06 13:49:44:287,1.5389,-0.2752,10.246,-0.0352,0.033,9.8065,0.0657,0.2383,-0.2849,8.06,-35.5,20.69,14.52,-76.84,168.19
13442,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343596,2019-11-06 13:49:44:389,-1.8916,-0.9171,10.7352,-0.0086,0.0025,9.8066,-0.1143,0.5544,-0.2896,8.44,-34.37,28.63,3.24,-76.81,166.9
13443,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343693,2019-11-06 13:49:44:486,-1.8916,-0.9171,10.7352,-0.0086,0.0025,9.8066,-0.1143,0.5544,-0.2896,8.44,-34.37,28.63,3.24,-76.81,166.9
13444,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343797,2019-11-06 13:49:44:590,-1.1867,0.8815,9.4926,0.023,0.0213,9.8066,0.1822,-0.8833,0.2353,9.13,-34.37,30.69,4.21,-76.81,166.9
13445,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343894,2019-11-06 13:49:44:687,0.7469,3.317,5.3828,0.0093,0.0883,9.8062,0.3384,-0.1887,-0.1379,4.81,-36.5,16.38,5.26,-76.16,165.05
13446,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 22,1343995,2019-11-06 13:49:44:788,-1.2581,1.026,8.3366,0.0213,0.026,9.8065,0.1634,-0.1743,0.0407,6.25,-36.81,16.0,9.48,-76.27,163.8
13447,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344094,2019-11-06 13:49:44:887,0.7877,-2.5974,11.0535,0.0358,0.0284,9.8065,0.1419,-0.0738,0.0365,6.31,-37.06,16.44,9.38,-76.03,163.66
13448,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344194,2019-11-06 13:49:44:987,1.4713,2.0231,10.37,0.0305,-0.054,9.8064,0.0909,0.066,0.0912,0.19,-38.12,17.5,324.58,-75.96,162.84
13449,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344293,2019-11-06 13:49:45:086,0.2591,0.8578,9.047,-0.0078,0.0053,9.8066,-0.1024,0.0384,0.0235,-7.62,-39.37,42.56,325.21,-76.16,163.59
13450,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344393,2019-11-06 13:49:45:186,-1.0053,-0.5547,9.984,0.0047,0.0258,9.8065,0.0469,0.0606,-0.075,8.56,-34.12,29.19,1.05,-76.36,163.5
13451,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344493,2019-11-06 13:49:45:286,-2.45,0.4812,10.7277,0.0054,0.0069,9.8066,0.0593,0.0459,-0.0471,8.69,-35.62,19.69,13.27,-76.29,163.54
13452,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344593,2019-11-06 13:49:45:386,-2.358,3.2757,10.8021,0.0027,-0.0143,9.8066,-0.043,0.1529,-0.1917,8.56,-35.75,17.75,16.6,-76.24,162.58
13453,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344693,2019-11-06 13:49:45:486,1.9469,-0.8764,10.0689,0.0002,-0.0065,9.8066,-0.0512,0.2914,-0.1604,8.19,-36.25,16.69,12.6,-76.09,161.27
13454,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344793,2019-11-06 13:49:45:586,1.3337,1.0254,9.3605,0.0032,-0.0002,9.8066,0.0579,0.0098,-0.0669,8.5,-36.06,17.31,16.58,-76.14,160.86
13455,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344893,2019-11-06 13:49:45:686,0.6234,0.402,9.1716,0.0121,0.0468,9.8064,-0.0073,0.0934,0.0583,9.06,-36.0,19.19,11.83,-76.43,161.43
13456,53.10704,-1.896923,360.87,12.86,3,266.38,23 / 23,1344993,2019-11-06 13:49:45:786,1.2415,-0.2696,8.747,-0.0259,0.004,9.8065,-0.1239,0.23,-0.0242,9.06,-34.94,25.38,3.48,-76.59,162.52
13457,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345093,2019-11-06 13:49:45:886,-1.1884,-0.2262,9.2231,-0.0371,0.0166,9.8065,0.0204,0.2243,-0.0205,-4.87,-38.87,43.25,330.08,-76.9,163.25
13458,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345194,2019-11-06 13:49:45:987,-1.7045,0.6703,8.509,-0.0382,-0.0114,9.8065,0.0772,0.1014,-0.017,2.56,-37.69,15.5,349.8,-77.11,164.73
13459,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345293,2019-11-06 13:49:46:086,2.3464,-0.5615,10.7546,-0.0292,0.0409,9.8065,0.0909,0.163,-0.2216,5.5,-37.25,15.75,13.07,-77.25,165.99
13460,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345393,2019-11-06 13:49:46:186,1.4823,-2.2635,11.7606,0.008,-0.0515,9.8065,-0.156,-0.1112,0.2575,5.63,-36.87,16.19,13.5,-77.36,166.27
13461,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345494,2019-11-06 13:49:46:287,1.788,-1.5746,10.7995,-0.0197,0.0238,9.8065,0.1326,0.1615,-0.3538,5.31,-37.25,15.88,9.45,-77.42,167.34
13462,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345593,2019-11-06 13:49:46:386,1.1703,0.1273,9.7088,-0.041,0.011,9.8065,0.1961,0.0448,-0.0494,1.88,-38.12,16.94,345.23,-77.15,166.12
13463,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345693,2019-11-06 13:49:46:486,0.8956,1.6551,9.9692,0.057,-0.0526,9.8063,0.1302,0.0043,0.0451,-6.62,-39.56,46.69,334.17,-76.87,168.04
13464,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345793,2019-11-06 13:49:46:586,0.0194,0.7968,9.445,-0.0132,-0.0407,9.8065,-0.1289,-0.1106,0.2111,6.69,-34.69,29.06,5.11,-76.93,170.06
13465,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345893,2019-11-06 13:49:46:686,-1.8922,2.2332,11.6195,-0.0177,0.0305,9.8065,0.1441,0.1254,0.0717,7.69,-35.62,22.5,16.62,-77.1,171.61
13466,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1345993,2019-11-06 13:49:46:786,-3.1888,4.3869,11.9262,-0.0041,0.0348,9.8066,0.2742,-0.2233,0.0774,6.56,-36.5,19.44,22.72,-77.26,173.25
13467,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346093,2019-11-06 13:49:46:886,-0.1062,0.7716,8.9241,-0.0635,-0.0399,9.8063,-0.1301,0.0366,-0.0241,6.13,-36.62,19.0,20.69,-76.81,174.02
13468,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346193,2019-11-06 13:49:46:986,4.3136,-2.2427,10.8172,0.0051,-0.027,9.8065,0.1212,-0.614,0.2264,6.75,-36.5,19.38,25.5,-76.78,174.55
13469,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346293,2019-11-06 13:49:47:086,0.8154,-1.7718,9.2882,0.0084,-0.0973,9.8061,0.1318,0.1551,-0.105,7.0,-36.37,22.44,19.91,-76.4,174.55
13470,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346394,2019-11-06 13:49:47:187,1.3657,-2.5607,10.4572,0.0586,-0.0377,9.8064,-0.2325,-0.4355,0.2787,7.19,-34.94,28.56,9.51,-76.52,173.09
13471,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346494,2019-11-06 13:49:47:287,5.4469,1.2126,9.0456,0.0248,0.0126,9.8065,0.0805,-0.3089,0.159,-6.75,-39.87,46.44,339.89,-76.97,172.86
13472,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346593,2019-11-06 13:49:47:386,-2.4898,-1.1604,9.3439,0.0214,0.0075,9.8066,-0.0487,-0.6404,0.3064,1.56,-38.31,18.69,356.25,-77.09,172.0
13473,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346693,2019-11-06 13:49:47:486,-2.4783,2.0817,10.1779,-0.0047,0.0159,9.8066,-0.0235,-0.4486,0.1366,4.63,-37.12,18.75,13.65,-77.35,173.0
13474,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346793,2019-11-06 13:49:47:586,1.5922,0.3678,10.2454,-0.0128,0.0135,9.8066,0.0982,0.057,0.0355,4.81,-37.44,18.88,14.05,-77.44,173.27
13475,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346894,2019-11-06 13:49:47:687,2.1611,-0.4557,9.277,-0.0105,-0.0191,9.8066,0.0275,-0.0946,0.1696,4.06,-37.44,19.88,10.73,-77.22,174.87
13476,53.10704,-1.896923,360.87,12.86,3,266.38,22 / 23,1346993,2019-11-06 13:49:47:786,3.1989,-0.2171,11.4825,0.0362,-0.0084,9.8065,-0.0264,-0.3183,0.3603,-0.19,-38.5,19.56,353.25,-77.01,176.3
13477,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347094,2019-11-06 13:49:47:887,-3.5146,-2.4164,10.8637,0.0155,-0.0071,9.8065,0.0996,0.4176,-0.3039,-11.87,-40.69,36.69,332.37,-76.91,177.35
13478,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347194,2019-11-06 13:49:47:987,3.9834,2.7499,8.7492,0.0252,-0.0688,9.8064,0.0887,-0.1208,-0.1738,6.88,-34.75,32.5,10.43,-76.4,175.63
13479,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347293,2019-11-06 13:49:48:086,-0.0921,3.5097,10.4323,0.0113,-0.0987,9.8061,0.2901,-0.1865,-0.1186,7.63,-35.69,25.69,15.28,-76.4,173.05
13480,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347393,2019-11-06 13:49:48:186,4.3024,-5.8775,10.4731,0.0215,0.0278,9.8066,-0.1898,-0.3081,0.3763,7.19,-36.44,22.44,15.85,-76.05,171.85
13481,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347493,2019-11-06 13:49:48:286,0.0314,2.3684,7.517,-0.0035,0.0256,9.8066,-0.1172,0.2681,-0.1668,7.19,-36.19,21.94,13.85,-76.45,170.8
13482,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347594,2019-11-06 13:49:48:387,-4.3976,2.5837,8.5845,-0.0191,0.0679,9.8064,-0.0493,-0.0016,0.0614,7.44,-36.19,22.06,13.02,-76.57,170.34
13483,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347693,2019-11-06 13:49:48:486,-1.6642,-0.282,11.7818,-0.0406,0.0432,9.8064,0.2608,0.4117,-0.2476,7.88,-35.31,23.69,17.45,-76.35,172.91
13484,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347794,2019-11-06 13:49:48:587,-0.1234,-2.0773,9.9037,-0.0285,-0.0412,9.8064,0.1482,-0.1142,-0.1052,7.5,-34.62,29.69,10.97,-75.84,172.71
13485,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347893,2019-11-06 13:49:48:686,1.1535,0.8295,8.0985,0.0134,0.008,9.8065,-0.0183,0.2808,-0.0573,-3.69,-38.69,49.63,343.9,-75.99,171.93
13486,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 22,1347993,2019-11-06 13:49:48:786,3.3267,-1.5983,9.9143,0.0173,-0.0221,9.8065,-0.1341,0.4711,-0.1946,1.0,-37.5,20.19,349.39,-76.08,171.53
13487,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348094,2019-11-06 13:49:48:887,-1.1486,2.6724,7.5703,-0.014,0.0688,9.8063,0.3206,-0.1729,-0.1579,5.06,-36.81,19.69,8.96,-76.49,170.94
13488,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348193,2019-11-06 13:49:48:986,-0.9758,-1.4975,10.225,0.0063,-0.032,9.8065,-0.0933,0.1229,0.0503,6.0,-36.87,19.94,11.91,-75.98,169.77
13489,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348293,2019-11-06 13:49:49:086,-2.353,-3.7094,11.8106,0.0596,-0.0526,9.8062,-0.1419,-0.2151,0.2544,5.31,-37.0,19.94,4.32,-75.59,168.22
13490,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348393,2019-11-06 13:49:49:186,-0.8129,-0.6703,10.4272,0.0439,0.0,9.8065,-0.1865,0.0998,0.1014,2.19,-37.75,20.56,347.38,-76.03,167.76
13491,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348493,2019-11-06 13:49:49:286,1.7832,-2.6211,12.3879,-0.0015,0.0239,9.8065,0.0716,0.0283,-0.0919,-9.81,-40.37,37.44,322.76,-76.15,167.48
13492,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348593,2019-11-06 13:49:49:386,-0.2406,3.6622,6.8732,-0.0256,0.0331,9.8065,0.3593,-0.2133,-0.3437,8.63,-33.69,31.75,2.83,-76.04,166.34
13493,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348693,2019-11-06 13:49:49:486,0.3954,2.2849,10.5336,0.0395,-0.0173,9.8065,-0.0307,0.0373,0.3932,8.31,-34.69,25.06,6.77,-75.93,166.64
13494,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348794,2019-11-06 13:49:49:587,0.1823,1.7998,11.4826,-0.0304,-0.0207,9.8065,0.0949,0.0911,-0.1244,8.56,-35.44,22.06,16.33,-75.95,167.84
13495,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348894,2019-11-06 13:49:49:687,1.073,2.725,6.9527,-0.001,-0.0485,9.8065,-0.4,0.3179,0.3109,7.63,-35.5,21.06,15.35,-75.99,168.32
13496,53.10698,-1.898696,369.61,14.08,3,263.2,23 / 23,1348993,2019-11-06 13:49:49:786,-0.4214,-0.4889,12.4226,-0.0253,0.0869,9.8062,0.2335,-0.0973,-0.2941,7.81,-36.0,20.56,18.71,-76.62,170.53
13497,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349093,2019-11-06 13:49:49:886,2.751,5.8302,5.7817,-0.0173,0.0753,9.8063,0.2644,0.1841,-0.2152,8.44,-35.87,20.88,17.58,-76.33,169.67
13498,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349193,2019-11-06 13:49:49:986,4.5824,-4.3279,14.0569,0.0054,0.0252,9.8065,-0.0645,0.3499,-0.312,7.69,-34.75,27.88,9.24,-76.66,170.49
13499,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349293,2019-11-06 13:49:50:086,-3.8942,0.892,10.3462,-0.0685,0.0226,9.8063,-0.0497,0.0887,-0.3019,-4.37,-39.31,47.44,342.03,-76.93,170.65
13500,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349393,2019-11-06 13:49:50:186,-1.1812,1.8721,7.3553,0.0784,-0.0697,9.806,-0.3804,0.3777,0.2477,-2.62,-38.56,21.31,328.19,-76.65,170.05
13501,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349493,2019-11-06 13:49:50:286,0.6934,-2.438,11.7923,0.0407,-0.0571,9.8064,-0.2277,-0.33,0.3272,4.94,-37.06,18.81,8.94,-76.78,170.12
13502,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349594,2019-11-06 13:49:50:387,2.4743,-1.8915,10.591,-0.0345,0.0564,9.8064,0.0929,0.1984,-0.28,5.31,-37.06,18.5,9.78,-77.27,170.76
13503,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349693,2019-11-06 13:49:50:486,-0.51,1.5793,8.7914,0.0301,0.0308,9.8065,0.1643,-0.461,0.1652,5.19,-37.0,18.25,10.93,-77.06,170.31
13504,53.10698,-1.898696,369.61,14.08,3,263.2,22 / 23,1349793,2019-11-06 13:49:50:586,-2.671,2.3034,10.7021,0.0085,0.0119,9.8066,0.0384,-0.3449,0.0422,2.06,-38.19,18.31,352.04,-77.23,169.58
