,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89805,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794110,2019-09-08 14:33:33:349,1.688,-1.3203,8.9215,-0.0635,0.0559,9.8062,-0.4143,-0.0009,0.0673,8.56,-39.56,-0.62,132.58,-77.54,171.63
89806,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794210,2019-09-08 14:33:33:449,1.2324,-0.5315,9.602,0.0593,-0.069,9.8061,0.3973,-0.0197,0.0236,8.06,-40.06,-0.44,132.15,-78.06,171.88
89807,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794310,2019-09-08 14:33:33:549,1.6704,-0.956,10.0645,0.0675,-0.0934,9.8059,0.3366,-0.0112,-0.0204,8.06,-38.75,-0.25,131.53,-78.0,171.97
89808,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794410,2019-09-08 14:33:33:649,0.1813,0.2612,9.4861,-0.0705,0.0756,9.8061,-0.3533,0.043,-0.0993,8.19,-40.06,0.44,132.81,-77.89,172.3
89809,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794510,2019-09-08 14:33:33:749,2.183,-0.5118,8.971,-0.0539,0.0501,9.8064,-0.3255,-0.019,0.0351,8.5,-39.69,0.0,129.98,-77.46,172.08
89810,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8794610,2019-09-08 14:33:33:849,2.786,-1.1479,9.1889,0.0709,-0.0719,9.8061,0.4129,0.0608,-0.0198,7.94,-39.56,-0.25,133.38,-77.61,171.9
89811,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8794711,2019-09-08 14:33:33:950,0.1148,1.2264,10.0255,0.0593,-0.0519,9.8062,0.3082,0.0846,-0.07,8.38,-39.5,-0.12,130.99,-78.19,171.94
89812,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8794810,2019-09-08 14:33:34:049,0.602,0.5048,9.9799,-0.0344,0.0419,9.8065,-0.3056,-0.0206,0.0587,7.63,-38.87,-0.44,132.18,-77.85,172.51
89813,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8794910,2019-09-08 14:33:34:149,1.9649,-0.2791,10.0287,-0.03,0.0357,9.8064,-0.1374,-0.0252,0.0552,7.81,-39.44,-0.5,132.39,-77.84,172.89
89814,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795010,2019-09-08 14:33:34:249,0.4745,0.1396,9.5889,0.008,-0.0001,9.8066,0.0192,0.0109,0.0275,8.25,-39.12,0.06,132.7,-77.76,173.09
89815,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795110,2019-09-08 14:33:34:349,1.2889,1.323,9.6942,-0.0029,-0.0024,9.8066,0.0286,-0.0606,0.0217,8.38,-38.69,-0.12,132.62,-77.84,173.37
89816,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795209,2019-09-08 14:33:34:448,1.0759,0.494,9.9257,0.0017,-0.0083,9.8066,-0.0258,-0.0165,-0.0198,8.69,-38.87,-0.75,131.62,-77.89,172.77
89817,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795310,2019-09-08 14:33:34:549,1.0818,-0.1231,10.2383,0.0047,-0.0175,9.8065,-0.0126,0.0638,-0.0421,8.63,-38.81,-0.12,127.91,-77.94,172.12
89818,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795410,2019-09-08 14:33:34:649,0.4325,0.6793,10.3139,0.0005,0.0102,9.8066,0.1762,0.0401,-0.0312,9.0,-39.06,0.06,128.61,-77.71,172.28
89819,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795510,2019-09-08 14:33:34:749,-0.1439,-0.1886,10.7493,0.0088,0.007,9.8066,0.1027,0.0467,-0.0354,8.44,-39.5,-0.44,132.61,-77.71,172.62
89820,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795610,2019-09-08 14:33:34:849,1.7211,-0.2064,9.2299,-0.0142,0.02,9.8066,-0.1948,-0.0327,0.0332,8.25,-39.62,-0.44,133.35,-77.81,173.02
89821,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795711,2019-09-08 14:33:34:950,1.1026,-0.471,9.5764,-0.0219,0.035,9.8065,-0.212,0.0101,-0.0267,8.0,-39.37,-0.25,133.09,-77.68,173.49
89822,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795810,2019-09-08 14:33:35:049,1.6968,-0.4203,9.0551,0.0365,-0.0372,9.8064,0.0775,0.0295,-0.0548,8.63,-39.75,-0.06,130.12,-77.75,173.79
89823,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8795910,2019-09-08 14:33:35:149,1.4553,0.6278,10.2299,0.023,-0.0183,9.8065,-0.1052,-0.0165,-0.0133,8.19,-39.56,-0.5,133.22,-78.01,173.87
89824,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796010,2019-09-08 14:33:35:249,-0.2371,1.8621,10.383,-0.0398,0.0284,9.8065,-0.0735,-0.0084,0.002,8.31,-40.06,-0.19,133.59,-77.84,173.71
89825,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796110,2019-09-08 14:33:35:349,1.2791,0.7803,10.6815,-0.0331,0.0431,9.8065,-0.0729,-0.0579,0.0105,8.5,-39.5,-0.25,129.03,-77.85,173.75
89826,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796210,2019-09-08 14:33:35:449,1.3452,-0.9059,10.081,0.0125,-0.0103,9.8066,-0.0601,0.0311,-0.0925,8.5,-39.12,0.56,125.14,-77.91,173.61
89827,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796310,2019-09-08 14:33:35:549,1.1416,-0.3366,9.7569,-0.003,0.0026,9.8066,-0.0553,-0.0176,0.003,8.69,-39.81,0.38,129.44,-77.92,173.37
89828,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796410,2019-09-08 14:33:35:649,0.4143,-0.3197,9.4744,0.0157,-0.0013,9.8066,0.0674,-0.0457,0.0931,8.44,-39.19,0.25,132.53,-77.89,173.47
89829,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796509,2019-09-08 14:33:35:748,0.8018,0.8045,9.6639,0.0248,-0.019,9.8065,0.1477,-0.0198,0.003,8.25,-38.94,0.25,132.46,-78.07,174.3
89830,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8796610,2019-09-08 14:33:35:849,1.5672,-1.2257,9.6405,0.0102,0.0002,9.8065,-0.0802,-0.0113,0.0079,8.5,-39.56,0.38,129.43,-78.18,174.64
89831,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8796710,2019-09-08 14:33:35:949,1.1905,-0.0884,9.3318,0.0,-0.0106,9.8065,-0.0679,0.0038,-0.0147,8.69,-39.25,-0.12,128.48,-78.23,174.59
89832,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8796810,2019-09-08 14:33:36:049,0.8903,-1.3502,9.7003,-0.0001,-0.0118,9.8066,0.1521,-0.0475,0.0934,8.5,-38.5,0.44,127.47,-78.24,174.25
89833,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8796910,2019-09-08 14:33:36:149,0.5188,0.7142,9.8427,0.0061,-0.0009,9.8065,0.1706,-0.0276,-0.0593,8.75,-38.87,-0.5,128.2,-78.29,174.34
89834,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797010,2019-09-08 14:33:36:249,0.6291,-0.66,9.6069,0.0009,0.0026,9.8066,-0.1293,-0.052,-0.0526,9.0,-38.69,-0.06,128.01,-78.39,174.47
89835,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797110,2019-09-08 14:33:36:349,1.6206,-0.8111,9.6111,-0.0121,0.0098,9.8065,-0.129,-0.0003,-0.0558,8.38,-39.12,-0.37,131.82,-78.4,174.76
89836,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797210,2019-09-08 14:33:36:449,0.9584,-0.0445,10.0717,0.0323,-0.0169,9.8065,0.1498,0.0628,-0.0129,8.88,-39.19,0.13,127.97,-78.49,174.89
89837,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797310,2019-09-08 14:33:36:549,0.0685,0.9707,10.3755,0.021,-0.0044,9.8065,0.1422,0.0324,0.0256,7.69,-39.44,0.63,128.32,-78.35,175.12
89838,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797413,2019-09-08 14:33:36:652,0.6353,1.1507,9.802,-0.0089,0.0223,9.8066,-0.181,0.0004,0.0004,8.44,-39.94,-0.25,133.25,-78.28,175.43
89839,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797510,2019-09-08 14:33:36:749,1.6829,0.2283,9.8741,-0.003,0.0059,9.8066,-0.1386,-0.0136,-0.0331,8.5,-39.5,0.38,129.06,-78.27,175.8
89840,52.53769,-1.422217,147.45,16.65,3,300.85,25 / 25,8797610,2019-09-08 14:33:36:849,0.7952,0.1331,10.3339,0.0053,-0.0097,9.8066,0.118,-0.0543,0.0058,8.19,-39.75,0.06,132.75,-78.5,175.58
89841,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8797710,2019-09-08 14:33:36:949,0.7746,-0.1833,10.2011,0.007,-0.0067,9.8066,0.0937,0.0103,-0.0417,8.69,-40.19,0.38,128.93,-78.58,175.62
89842,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8797810,2019-09-08 14:33:37:049,1.137,-1.025,9.8581,-0.0235,0.034,9.8065,-0.1707,0.0355,-0.0049,8.69,-39.81,0.25,128.58,-78.64,175.31
89843,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8797910,2019-09-08 14:33:37:149,1.2529,-0.2642,9.6826,-0.0312,0.0216,9.8065,-0.1366,0.006,0.0075,8.25,-39.75,0.0,132.95,-78.43,175.65
89844,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798010,2019-09-08 14:33:37:249,1.4286,0.355,9.6766,0.0296,-0.0162,9.8065,0.0951,0.0473,-0.0158,8.44,-40.12,0.63,129.23,-78.43,175.65
89845,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798110,2019-09-08 14:33:37:349,0.7301,0.6557,9.7877,0.018,-0.0206,9.8066,0.0513,-0.0265,0.0385,8.5,-39.56,0.44,128.86,-78.63,175.77
89846,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798209,2019-09-08 14:33:37:448,1.0908,0.1485,10.2217,0.0036,-0.0038,9.8066,0.0092,0.0165,-0.0296,9.31,-39.81,0.06,129.07,-78.65,176.22
89847,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798310,2019-09-08 14:33:37:549,1.1355,0.4342,9.5391,-0.0013,-0.0041,9.8066,0.0313,-0.0253,0.0379,8.44,-39.69,0.31,132.49,-78.67,176.0
89848,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798410,2019-09-08 14:33:37:649,-0.0904,0.0872,9.9845,0.0087,-0.0032,9.8066,0.078,0.0445,-0.0265,8.19,-39.06,0.13,131.86,-78.63,176.08
89849,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798510,2019-09-08 14:33:37:749,0.9909,0.3666,10.3307,0.0158,-0.0201,9.8066,0.1169,-0.0286,0.0372,8.75,-39.31,1.0,124.1,-78.72,176.0
89850,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798610,2019-09-08 14:33:37:849,0.0173,0.9951,10.2579,-0.0371,0.0355,9.8065,-0.2031,0.0265,0.0677,8.88,-39.94,0.25,128.52,-78.8,175.96
89851,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798710,2019-09-08 14:33:37:949,2.2492,-0.923,9.2236,0.0059,-0.0084,9.8066,-0.1538,0.0243,-0.0593,8.94,-39.75,0.31,128.96,-78.72,176.34
89852,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798810,2019-09-08 14:33:38:049,2.0885,-0.0263,9.8082,-0.0034,-0.0033,9.8066,0.1264,-0.0041,-0.0291,8.88,-39.37,0.19,127.94,-78.8,176.26
89853,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8798910,2019-09-08 14:33:38:149,1.2792,0.389,10.3622,-0.0028,0.0064,9.8066,0.0647,-0.0287,0.0482,8.94,-38.75,0.19,128.11,-78.82,176.67
89854,52.53769,-1.422217,147.45,16.65,3,300.85,26 / 26,8799009,2019-09-08 14:33:38:248,0.8988,0.1618,9.6662,-0.018,0.0122,9.8065,0.0186,0.0061,-0.0081,8.69,-39.12,-0.25,128.35,-78.72,176.63
