,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18945,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895243,2019-08-18 15:45:17:780,-1.2162,-0.5429,9.3017,-0.727,-0.3693,9.7727,-0.0129,-0.0044,0.0008
18946,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895345,2019-08-18 15:45:17:882,-1.1192,0.0958,9.0701,-0.7286,-0.378,9.7722,-0.0151,0.0027,0.002
18947,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895443,2019-08-18 15:45:17:980,-1.1204,-0.3208,9.2077,-0.7324,-0.3858,9.7717,-0.021,0.0029,0.0025
18948,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895543,2019-08-18 15:45:18:080,-1.1276,-0.2496,9.6549,-0.7506,-0.3934,9.77,-0.0025,0.0036,0.004
18949,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895644,2019-08-18 15:45:18:181,-0.9451,-0.1,10.1942,-0.7602,-0.3925,9.7693,0.0032,-0.0028,0.0038
18950,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895743,2019-08-18 15:45:18:280,-1.2796,-0.067,10.099,-0.7531,-0.3839,9.7702,-0.003,-0.023,0.0019
18951,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895843,2019-08-18 15:45:18:380,-1.1144,-0.0353,9.3448,-0.7451,-0.383,9.7708,-0.0183,0.0091,0.0003
18952,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1895944,2019-08-18 15:45:18:481,-1.1976,0.094,9.0833,-0.7591,-0.4,9.769,-0.0147,0.0047,0.0002
18953,48.27814,-2.188322,161.02,30.43,4.288,137.7,14 / 22,1896043,2019-08-18 15:45:18:580,-1.1947,-0.2107,9.2,-0.7686,-0.4012,9.7683,0.0062,0.0104,0.0024
18954,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896143,2019-08-18 15:45:18:680,-0.9289,-0.2681,10.2175,-0.7882,-0.3909,9.7671,0.0125,0.0034,0.0038
18955,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896243,2019-08-18 15:45:18:780,-1.0085,-0.2975,10.2558,-0.7976,-0.3807,9.7667,0.0148,0.0078,0.0049
18956,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896343,2019-08-18 15:45:18:880,-0.8936,-0.5291,10.1122,-0.8152,-0.3621,9.766,0.0081,0.0092,0.0061
18957,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896443,2019-08-18 15:45:18:980,-1.5418,0.2652,10.5449,-0.8248,-0.3571,9.7654,0.0085,0.0263,0.0048
18958,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896543,2019-08-18 15:45:19:080,-0.565,-0.4627,9.0976,-0.8572,-0.351,9.7628,-0.0074,-0.0008,-0.0005
18959,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896643,2019-08-18 15:45:19:180,-0.6691,-0.0874,9.0874,-0.8561,-0.3598,9.7626,0.0196,0.0327,0.0007
18960,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896743,2019-08-18 15:45:19:280,-0.7164,0.3274,11.0459,-0.8837,-0.3378,9.7609,0.0291,0.0065,0.0046
18961,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896843,2019-08-18 15:45:19:380,-1.0426,0.1646,9.0066,-0.879,-0.3249,9.7618,-0.008,-0.0375,-0.005
18962,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1896943,2019-08-18 15:45:19:480,-1.2198,0.5184,11.0178,-0.8729,-0.3206,9.7625,-0.0065,-0.0134,0.0024
18963,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 22,1897043,2019-08-18 15:45:19:580,-0.9666,-0.0287,10.2397,-0.8595,-0.3286,9.7634,-0.0269,-0.0279,0.0054
18964,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897144,2019-08-18 15:45:19:681,-0.8637,-0.0455,9.3358,-0.8428,-0.3396,9.7645,-0.0123,-0.0144,0.0074
18965,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897244,2019-08-18 15:45:19:781,-1.0863,0.2903,9.1335,-0.8526,-0.3223,9.7642,0.0452,0.0332,0.0114
18966,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897343,2019-08-18 15:45:19:880,-1.5526,-0.5824,10.928,-0.8684,-0.2789,9.7641,0.0132,0.0259,0.0066
18967,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897443,2019-08-18 15:45:19:980,-1.0462,1.7394,12.2885,-0.8256,-0.2433,9.7688,-0.0352,-0.0339,0.0015
18968,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897543,2019-08-18 15:45:20:080,-0.9271,-0.7135,10.178,-0.8074,-0.3396,9.7675,-0.061,-0.0529,0.0087
18969,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897643,2019-08-18 15:45:20:180,-0.5967,-0.4705,8.7594,-0.8052,-0.3498,9.7673,0.0142,0.0099,0.0206
18970,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897743,2019-08-18 15:45:20:280,-1.3862,0.185,8.693,-0.8315,-0.3184,9.7661,-0.0063,-0.0022,0.0038
18971,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897843,2019-08-18 15:45:20:380,-0.9187,-0.0257,9.1617,-0.8273,-0.3199,9.7665,-0.0165,-0.0102,0.0006
18972,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1897943,2019-08-18 15:45:20:480,-1.0492,0.164,9.0228,-0.8127,-0.3457,9.7668,-0.0259,-0.0123,-0.004
18973,48.276344,-2.185852,160.92,29.76,4.288,137.6,15 / 21,1898044,2019-08-18 15:45:20:581,-0.8242,-0.3525,10.0744,-0.8097,-0.3576,9.7666,-0.0256,-0.0048,-0.0035
18974,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898144,2019-08-18 15:45:20:681,-0.9606,-0.1778,10.2522,-0.8156,-0.3821,9.7652,-0.014,0.0056,0.0
18975,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898243,2019-08-18 15:45:20:780,-0.7457,-0.3974,10.0457,-0.8136,-0.3862,9.7652,-0.0042,-0.0054,0.002
18976,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898343,2019-08-18 15:45:20:880,-1.0702,0.0281,10.1654,-0.8134,-0.3771,9.7656,-0.0027,-0.0005,0.0017
18977,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898443,2019-08-18 15:45:20:980,-0.8086,-0.3394,9.6214,-0.8128,-0.3797,9.7655,-0.0101,-0.0013,-0.0003
18978,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898543,2019-08-18 15:45:21:080,-0.9343,-0.2472,9.8733,-0.808,-0.386,9.7657,-0.009,-0.0178,-0.0004
18979,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898643,2019-08-18 15:45:21:180,-1.2204,-0.5489,10.8484,-0.7867,-0.3875,9.7674,-0.0021,-0.0312,-0.0007
18980,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898743,2019-08-18 15:45:21:280,-1.06,-0.0191,9.4358,-0.7848,-0.3859,9.7676,-0.0155,-0.0262,0.0051
18981,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898845,2019-08-18 15:45:21:382,-0.9247,0.0054,8.8971,-0.7875,-0.3946,9.767,-0.0024,0.0288,0.0106
18982,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1898943,2019-08-18 15:45:21:480,-0.8295,0.3436,9.3502,-0.8082,-0.3915,9.7654,0.0159,0.0389,0.0145
18983,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 20,1899043,2019-08-18 15:45:21:580,-0.8978,-0.0982,10.1852,-0.8584,-0.3455,9.7629,0.0348,0.0186,0.0151
18984,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899143,2019-08-18 15:45:21:680,-1.148,0.343,10.3558,-0.8712,-0.3199,9.7626,0.0198,0.0015,0.0119
18985,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899243,2019-08-18 15:45:21:780,-1.0402,0.003,10.2881,-0.8869,-0.2698,9.7627,0.0007,-0.0022,0.008
18986,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899344,2019-08-18 15:45:21:881,-0.802,0.1437,10.3989,-0.8858,-0.2621,9.763,-0.0101,-0.0153,0.0047
18987,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899443,2019-08-18 15:45:21:980,-0.7942,0.0946,9.3867,-0.8674,-0.2641,9.7646,-0.0172,-0.0198,0.0054
18988,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899544,2019-08-18 15:45:22:081,-0.9774,0.1275,9.5028,-0.8605,-0.2684,9.7651,-0.0089,-0.0118,0.0095
18989,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899643,2019-08-18 15:45:22:180,-0.872,-0.0892,9.0384,-0.8499,-0.2693,9.766,-0.0125,-0.0118,0.0095
18990,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899743,2019-08-18 15:45:22:280,-0.8253,0.079,10.0314,-0.8442,-0.2679,9.7666,-0.0191,-0.0167,0.0094
18991,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899843,2019-08-18 15:45:22:380,-0.9768,0.3819,9.9859,-0.8426,-0.2705,9.7666,-0.0207,-0.0022,0.0101
18992,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1899943,2019-08-18 15:45:22:480,-0.7583,0.2813,10.5557,-0.8382,-0.2762,9.7669,-0.0147,-0.0172,0.0079
18993,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 22,1900043,2019-08-18 15:45:22:580,-0.6871,0.0377,10.5024,-0.8197,-0.2769,9.7684,-0.0099,-0.0192,0.0089
18994,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900143,2019-08-18 15:45:22:680,-0.8361,0.0251,9.8344,-0.8065,-0.2731,9.7696,-0.009,-0.0312,0.0115
18995,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900243,2019-08-18 15:45:22:780,-1.0863,0.5644,10.5036,-0.7748,-0.2656,9.7724,-0.0145,-0.0237,0.0121
18996,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900343,2019-08-18 15:45:22:880,-1.1647,0.4382,10.0074,-0.7606,-0.2692,9.7734,-0.0296,-0.0205,0.0124
18997,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900444,2019-08-18 15:45:22:981,-0.878,0.4693,9.6429,-0.7464,-0.2793,9.7742,-0.022,-0.0152,0.0159
18998,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900543,2019-08-18 15:45:23:080,-0.8301,0.5177,9.7542,-0.7386,-0.2826,9.7747,-0.0133,-0.0141,0.0203
18999,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900643,2019-08-18 15:45:23:180,-0.8678,0.3855,10.0182,-0.7279,-0.2783,9.7756,-0.0222,-0.0109,0.021
19000,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900743,2019-08-18 15:45:23:280,-1.0378,0.3071,10.0026,-0.7233,-0.282,9.7759,-0.0321,-0.0162,0.0194
19001,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900844,2019-08-18 15:45:23:381,-0.726,0.3256,9.6585,-0.7109,-0.2965,9.7764,-0.0347,-0.0154,0.0204
19002,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1900943,2019-08-18 15:45:23:480,-0.8756,0.3346,10.3737,-0.7057,-0.3102,9.7763,-0.0363,-0.0124,0.0201
19003,48.276344,-2.185852,160.92,29.76,4.288,137.6,14 / 23,1901043,2019-08-18 15:45:23:580,-0.7547,0.4118,9.7004,-0.6894,-0.3284,9.7769,-0.0294,-0.0097,0.0188
19004,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901143,2019-08-18 15:45:23:680,-1.0331,0.3005,9.4166,-0.6921,-0.3379,9.7764,-0.0189,0.0077,0.0165
19005,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901243,2019-08-18 15:45:23:780,-0.8978,0.0772,9.3047,-0.7112,-0.3319,9.7752,-0.0065,-0.0035,0.0168
19006,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901343,2019-08-18 15:45:23:880,-1.0468,0.2759,9.6698,-0.7153,-0.3263,9.7751,-0.0179,0.0047,0.017
19007,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901445,2019-08-18 15:45:23:982,-1.1504,-0.0916,10.081,-0.7243,-0.3317,9.7742,-0.0177,-0.0099,0.0175
19008,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901544,2019-08-18 15:45:24:081,-1.0534,0.1664,9.209,-0.7206,-0.3364,9.7744,-0.0098,-0.0081,0.0161
19009,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901643,2019-08-18 15:45:24:180,-1.2222,0.1155,9.5818,-0.7217,-0.337,9.7743,-0.0143,-0.0025,0.0162
19010,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901743,2019-08-18 15:45:24:280,-0.9744,-0.3029,10.0846,-0.7273,-0.3389,9.7738,-0.0091,-0.0099,0.0175
19011,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901843,2019-08-18 15:45:24:380,-1.0462,0.009,10.8065,-0.7216,-0.3345,9.7743,-0.0055,-0.0231,0.0177
19012,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1901943,2019-08-18 15:45:24:480,-1.142,-0.1251,10.5509,-0.7086,-0.3354,9.7753,-0.0141,-0.0318,0.0153
19013,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 21,1902043,2019-08-18 15:45:24:580,-0.8289,0.0509,10.1289,-0.6847,-0.3423,9.7767,-0.0218,-0.0204,0.0161
19014,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902143,2019-08-18 15:45:24:680,-1.2342,0.1754,9.7135,-0.6815,-0.3522,9.7766,-0.0274,-0.0145,0.0187
19015,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902244,2019-08-18 15:45:24:781,-0.9044,-0.0712,9.2904,-0.6898,-0.3656,9.7755,-0.0251,-0.0017,0.0268
19016,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902343,2019-08-18 15:45:24:880,-1.1384,0.2742,10.1559,-0.6966,-0.3727,9.7748,-0.0213,-0.0157,0.0314
19017,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902443,2019-08-18 15:45:24:980,-1.4951,0.3484,10.412,-0.6954,-0.3721,9.7749,-0.0144,-0.0249,0.0314
19018,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902543,2019-08-18 15:45:25:080,-1.2581,0.3603,10.2857,-0.684,-0.3668,9.7759,-0.0215,-0.0202,0.0294
19019,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902644,2019-08-18 15:45:25:181,-1.1971,0.2478,9.3592,-0.6812,-0.3711,9.7759,-0.031,-0.0149,0.0279
19020,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902743,2019-08-18 15:45:25:280,-1.3042,0.3113,9.3418,-0.6909,-0.3967,9.7742,-0.0451,-0.0038,0.0286
19021,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902843,2019-08-18 15:45:25:380,-1.1833,0.1778,9.8081,-0.6975,-0.4146,9.773,-0.0393,0.0008,0.0297
19022,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1902943,2019-08-18 15:45:25:480,-1.1647,0.1335,9.0593,-0.7141,-0.4278,9.7713,-0.0188,0.003,0.0327
19023,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1903043,2019-08-18 15:45:25:580,-1.2036,0.3178,9.1916,-0.7208,-0.4287,9.7707,-0.0211,-0.0023,0.0332
19024,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1903143,2019-08-18 15:45:25:680,-1.3994,0.2879,10.3085,-0.7293,-0.4123,9.7708,0.0019,-0.016,0.0349
19025,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1903244,2019-08-18 15:45:25:781,-1.534,0.2316,9.9218,-0.7293,-0.4054,9.7711,-0.0322,-0.0042,0.0301
19026,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1903343,2019-08-18 15:45:25:880,-1.1486,-0.0018,10.0332,-0.7374,-0.4178,9.77,-0.0219,-0.0017,0.0304
19027,48.276344,-2.185852,160.92,29.76,4.288,137.6,13 / 19,1903443,2019-08-18 15:45:25:980,-0.8798,-0.2203,9.4969,-0.7426,-0.4145,9.7697,-0.0072,-0.0195,0.0286
