,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70903,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571710,2019-09-06 20:19:37:453,0.5429,-0.0173,9.5591,0.0116,0.0001,9.8066,-0.0557,0.0136,0.0365,8.75,-36.75,0.13,117.6,-84.17,-174.07
70904,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571810,2019-09-06 20:19:37:553,0.7342,0.4422,10.0352,0.0153,0.0041,9.8066,-0.0241,-0.0442,0.0718,8.63,-36.06,-0.19,117.1,-84.4,-173.2
70905,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3571909,2019-09-06 20:19:37:652,0.3318,-0.1841,9.731,0.0022,0.0044,9.8066,0.1613,0.0035,-0.0705,8.75,-36.75,0.06,118.75,-84.24,-172.42
70906,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572009,2019-09-06 20:19:37:752,-2.0757,0.7381,10.7813,0.0022,-0.012,9.8066,0.1675,-0.0317,0.0348,9.25,-36.87,0.69,113.77,-83.93,-173.17
70907,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572110,2019-09-06 20:19:37:853,-1.3927,0.4304,10.0792,0.0446,-0.0161,9.8065,-0.1105,0.0058,-0.0071,8.94,-37.69,0.44,118.65,-83.96,-174.26
70908,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572209,2019-09-06 20:19:37:952,-0.0391,-0.1134,10.0404,-0.0006,-0.0045,9.8066,0.0166,-0.0463,-0.0521,8.94,-36.37,0.06,117.12,-83.99,-174.72
70909,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572309,2019-09-06 20:19:38:052,-0.5383,-0.24,9.6851,0.009,-0.0109,9.8066,-0.0427,-0.0496,0.0491,8.56,-36.62,0.25,116.8,-84.15,-175.13
70910,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572410,2019-09-06 20:19:38:153,-0.4079,0.9956,9.7721,0.0213,-0.0131,9.8066,-0.1894,0.0505,-0.0253,9.0,-37.25,-0.06,116.97,-84.05,-175.34
70911,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572509,2019-09-06 20:19:38:252,0.2058,-0.1911,9.2755,0.0056,-0.0088,9.8066,0.1121,-0.0414,-0.0368,8.75,-37.37,-0.06,116.41,-84.08,-175.9
70912,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572610,2019-09-06 20:19:38:353,-0.0807,-0.8831,8.9924,-0.0054,-0.0004,9.8066,-0.0116,0.0479,-0.0483,8.81,-36.87,0.44,116.45,-83.97,-176.3
70913,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572710,2019-09-06 20:19:38:453,-0.2271,0.4382,9.292,0.0474,-0.0255,9.8065,0.037,0.0084,-0.0164,8.19,-36.81,0.25,119.02,-83.86,-176.58
70914,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572810,2019-09-06 20:19:38:553,0.6402,-0.3854,10.7647,0.0456,-0.0155,9.8064,0.0462,-0.0172,0.0026,8.38,-37.0,0.5,111.77,-84.31,-176.1
70915,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3572910,2019-09-06 20:19:38:653,-1.6447,0.3104,10.5873,-0.0158,0.0201,9.8066,-0.1211,-0.0049,0.0576,7.88,-37.0,0.63,114.34,-84.04,-174.27
70916,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3573009,2019-09-06 20:19:38:752,-2.0583,0.5396,9.8859,-0.0003,0.0127,9.8066,-0.0757,-0.0529,0.041,8.63,-37.81,0.88,114.65,-83.96,-172.65
70917,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3573110,2019-09-06 20:19:38:853,-0.8755,1.4914,9.26,0.008,0.0145,9.8066,-0.0776,-0.0924,0.0867,8.19,-37.87,0.56,117.81,-83.93,-171.22
70918,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3573210,2019-09-06 20:19:38:953,0.904,-0.8729,9.7989,-0.0252,0.0089,9.8066,-0.2203,-0.0038,-0.0323,9.31,-38.0,0.44,122.61,-83.86,-169.68
70919,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 21,3573310,2019-09-06 20:19:39:053,0.0354,-0.24,9.7991,0.0703,-0.0029,9.8063,-0.0735,0.0054,0.047,9.63,-38.62,0.63,116.61,-83.85,-169.47
70920,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 20,3573409,2019-09-06 20:19:39:152,-1.0107,-0.1274,9.8772,0.0572,-0.0141,9.8064,0.1743,0.0238,0.0132,10.88,-39.12,0.69,116.65,-84.08,-167.1
70921,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 20,3573510,2019-09-06 20:19:39:253,-0.9194,0.6965,9.659,-0.0845,0.0218,9.8062,-0.2678,0.0224,-0.0177,10.94,-39.75,0.06,121.91,-83.52,-168.4
70922,52.38496,-1.531143,149.96,13.01,4,300.62,19 / 20,3573609,2019-09-06 20:19:39:352,-0.3426,0.4023,9.6654,-0.0718,0.0281,9.8063,-0.3207,0.0214,0.0204,10.69,-39.0,-0.94,125.97,-83.49,-168.04
