,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4145,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2072521,2020-03-21 11:45:40:598,-0.4983,0.0242,9.1385,-0.0007,0.0012,9.8067,0.0522,-0.0341,-0.0032,3.38,-6.47,-36.15,40.11,-17.18,8.19
4146,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2073021,2020-03-21 11:45:41:098,-0.4524,0.898,9.6198,-0.002,0.0022,9.8067,0.0043,-0.0117,0.0032,3.0,-7.22,-37.03,42.29,-17.03,8.04
4147,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2073521,2020-03-21 11:45:41:598,0.0025,0.4309,10.2398,-0.006,0.0115,9.8066,-0.0021,-0.0234,0.0128,3.0,-7.53,-37.03,44.41,-16.98,7.86
4148,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2074021,2020-03-21 11:45:42:098,-0.1895,-0.0174,10.1829,-0.0075,-0.0124,9.8066,-0.0128,-0.0298,-0.0139,3.38,-7.22,-36.59,41.79,-17.05,7.75
4149,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2074521,2020-03-21 11:45:42:598,0.1731,0.0678,8.9682,-0.0041,-0.0049,9.8066,0.016,-0.0043,-0.0011,3.0,-7.22,-37.47,41.8,-16.98,7.71
4150,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2075021,2020-03-21 11:45:43:098,0.0652,-0.3448,9.7779,-0.0047,0.0065,9.8066,-0.0096,-0.016,0.0117,3.38,-6.47,-37.03,39.8,-16.92,7.97
4151,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2075520,2020-03-21 11:45:43:597,0.3331,-0.6304,10.2331,0.0042,0.0005,9.8067,-0.0277,0.0298,0.017,3.38,-6.84,-36.59,42.29,-16.86,7.91
4152,51.863655,-2.164339,89,32.31,19,215.2,14 / 21,2076021,2020-03-21 11:45:44:098,-0.4017,0.2271,10.2695,-0.0016,-0.0027,9.8067,-0.033,0.0053,-0.0107,3.38,-7.53,-37.47,44.01,-16.74,7.4
4153,51.863655,-2.164339,89,32.31,19,215.2,Apr-21,2076521,2020-03-21 11:45:44:598,0.0729,-0.6536,11.3334,0.0023,-0.0101,9.8066,-0.0447,-0.0043,-0.0128,3.38,-7.59,-37.9,44.17,-16.84,7.8
4154,51.863655,-2.164339,89,32.31,19,215.2,Apr-21,2077020,2020-03-21 11:45:45:097,0.062,0.3229,10.1274,0.0086,-0.0165,9.8066,-0.0618,0.0522,-0.0192,3.0,-7.59,-38.34,44.03,-16.82,7.69
4155,51.863655,-2.164339,89,32.31,19,215.2,Aug-21,2077520,2020-03-21 11:45:45:597,-0.5443,0.7523,9.7998,-0.0127,0.0003,9.8066,0.0277,-0.0266,-0.0053,3.07,-7.59,-37.47,43.95,-16.89,7.48
4156,51.863655,-2.164339,89,32.31,19,215.2,Aug-21,2078020,2020-03-21 11:45:46:097,-0.5801,0.6175,11.1935,-0.0069,0.0084,9.8066,-0.0479,0.0192,0.0032,3.0,-7.59,-37.03,43.62,-16.81,7.2
4157,51.863655,-2.164339,89,32.31,19,215.2,Oct-21,2078520,2020-03-21 11:45:46:597,-0.4717,-0.2427,9.8967,-0.0026,0.0016,9.8067,-0.0543,0.0,-0.0096,3.0,-7.59,-36.59,43.96,-16.85,7.45
4158,51.863655,-2.164339,89,32.31,19,215.2,Oct-21,2079021,2020-03-21 11:45:47:098,0.386,0.005,11.369,0.0055,-0.0001,9.8067,-0.0309,0.0373,-0.0213,3.75,-7.22,-37.03,39.74,-16.83,7.54
4159,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2079520,2020-03-21 11:45:47:597,0.1603,0.0424,10.0266,-0.008,0.0011,9.8066,0.065,-0.0288,-0.0053,4.13,-7.22,-36.59,39.74,-16.7,7.44
4160,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2080021,2020-03-21 11:45:48:098,-0.3155,0.9862,9.9137,-0.0224,0.0082,9.8066,-0.0043,-0.0501,-0.0064,6.0,-4.59,-34.9,31.85,-16.81,7.76
4161,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2080521,2020-03-21 11:45:48:598,-0.4714,-0.1248,10.1822,-0.0136,0.0075,9.8066,-0.0277,-0.0245,0.0128,24.57,1.37,-17.16,2.85,-17.0,8.2
4162,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2081020,2020-03-21 11:45:49:097,0.1038,-0.6297,8.2205,-0.0051,-0.007,9.8066,-0.0138,0.0277,-0.0011,24.44,20.47,-5.84,323.34,-16.93,7.95
4163,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2081520,2020-03-21 11:45:49:597,-0.0786,0.266,8.9838,0.011,-0.0053,9.8066,0.0511,0.017,-0.0011,14.62,21.65,-14.75,314.63,-16.78,7.78
4164,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2082021,2020-03-21 11:45:50:098,-0.2014,-0.6114,9.9612,0.0152,-0.002,9.8066,0.0245,-0.0021,0.0085,16.91,10.47,-22.46,343.36,-16.69,7.96
4165,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2082520,2020-03-21 11:45:50:597,-0.211,-0.89,10.3191,-0.0014,0.0024,9.8066,0.0085,-0.0863,0.0298,8.19,-9.03,-38.34,38.55,-16.83,8.42
4166,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2083021,2020-03-21 11:45:51:098,-0.4352,0.0909,10.1135,-0.0117,0.0067,9.8066,0.0693,-0.0171,0.0192,4.13,-7.22,-37.47,40.14,-16.71,7.7
4167,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2083521,2020-03-21 11:45:51:598,0.4009,0.044,10.5945,0.002,0.0086,9.8066,-0.0522,0.0053,0.0128,3.75,-7.22,-37.47,40.73,-16.53,7.94
4168,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2084021,2020-03-21 11:45:52:098,0.0558,-0.1156,9.6145,-0.0003,-0.0055,9.8067,0.0479,-0.0075,0.0106,3.75,-6.84,-36.59,40.28,-16.62,7.72
4169,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2084521,2020-03-21 11:45:52:598,-0.6758,0.1217,8.9319,0.0021,-0.0024,9.8066,-0.0138,0.017,0.0096,3.75,-6.47,-36.15,37.98,-16.71,7.77
4170,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2085021,2020-03-21 11:45:53:098,-0.0619,0.353,9.8277,0.0009,-0.005,9.8066,-0.016,0.0085,-0.0043,3.75,-7.22,-36.15,39.76,-16.73,7.31
4171,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2085520,2020-03-21 11:45:53:597,0.2276,0.1037,9.088,-0.0003,-0.0008,9.8067,-0.0181,-0.0085,0.0064,3.38,-7.22,-37.03,41.79,-16.84,7.59
4172,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2086021,2020-03-21 11:45:54:098,-0.4326,-0.2383,9.1274,0.0116,-0.0085,9.8066,0.0565,-0.0202,0.0053,3.38,-6.84,-36.59,42.68,-16.81,8.12
4173,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2086521,2020-03-21 11:45:54:598,0.0476,0.2118,10.3679,0.0007,0.0041,9.8067,0.0181,-0.0075,-0.0043,4.13,-7.59,-36.59,43.12,-16.7,8.11
4174,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2087021,2020-03-21 11:45:55:098,-0.6395,0.9671,8.9607,-0.0033,0.0034,9.8067,0.0139,0.0128,-0.0032,4.13,-6.84,-36.59,40.44,-16.68,7.86
4175,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2087520,2020-03-21 11:45:55:597,0.2531,-1.0087,7.9378,-0.0016,-0.0231,9.8066,0.0565,0.0043,-0.0203,8.19,-6.84,-32.34,34.5,-16.59,7.85
4176,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2088021,2020-03-21 11:45:56:098,0.5871,-0.4212,9.7834,0.0065,0.0087,9.8066,-0.0106,0.0266,0.0074,6.0,-10.15,-33.15,44.36,-16.6,7.79
4177,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2088520,2020-03-21 11:45:56:597,-0.4313,0.1636,8.602,-0.0095,0.0104,9.8066,-0.114,0.0575,0.0106,-4.37,-10.15,-40.9,64.45,-16.63,7.82
4178,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2089021,2020-03-21 11:45:57:098,-0.2333,0.0517,9.8281,-0.0039,-0.0047,9.8066,-0.0266,0.0383,-0.0032,-1.0,-7.22,-45.59,47.39,-16.74,7.51
4179,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2089520,2020-03-21 11:45:57:597,0.2765,-0.7311,10.1135,-0.0035,0.0025,9.8067,-0.0511,-0.0075,0.0021,0.07,2.41,-45.59,16.23,-16.64,7.25
4180,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2090021,2020-03-21 11:45:58:098,0.6456,-0.6785,10.0493,0.0046,-0.0161,9.8066,-0.0138,-0.0075,0.0,1.19,-9.4,-46.03,47.14,-16.67,7.31
4181,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2090520,2020-03-21 11:45:58:597,-0.0263,-0.1928,9.9764,0.0014,-0.0058,9.8066,-0.0447,-0.0021,-0.0043,-3.62,-12.72,-40.9,68.49,-16.64,7.88
4182,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2091021,2020-03-21 11:45:59:098,0.343,0.2606,11.3435,0.0041,0.0035,9.8066,0.0266,-0.0053,-0.0032,6.32,-7.9,-37.03,39.27,-16.52,7.84
4183,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2091520,2020-03-21 11:45:59:597,-0.0865,0.3478,9.6116,-0.0069,0.0003,9.8066,-0.032,0.0,0.0106,3.75,-6.84,-37.9,39.6,-16.62,7.46
4184,51.85981,-2.170082,87,34.34,23,224.5,Nov-21,2092020,2020-03-21 11:46:00:097,-0.0844,-0.3573,9.1048,-0.0069,-0.0026,9.8066,0.0128,-0.0202,-0.0032,4.13,-6.84,-37.03,39.41,-16.76,7.28
4185,51.85981,-2.170082,87,34.34,23,224.5,0 / 21,2092521,2020-03-21 11:46:00:598,0.1622,0.427,10.7153,-0.0066,-0.0137,9.8066,-0.0543,-0.0117,0.0021,4.13,-7.22,-36.15,39.41,-16.65,7.04
4186,51.85981,-2.170082,87,34.34,23,224.5,0 / 21,2093020,2020-03-21 11:46:01:097,0.2485,-0.657,9.075,0.0041,-0.0126,9.8066,0.0075,-0.0021,-0.0139,4.13,-7.53,-37.03,42.01,-16.61,7.3
4187,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2093521,2020-03-21 11:46:01:598,-0.6706,0.5936,10.007,-0.0002,-0.0054,9.8066,-0.0362,0.0021,-0.0107,3.0,-8.28,-37.9,44.33,-16.69,7.78
4188,51.85981,-2.170082,87,34.34,23,224.5,Oct-21,2094020,2020-03-21 11:46:02:097,-0.4748,0.5785,10.0302,-0.0064,0.018,9.8066,-0.0288,-0.0011,0.0096,3.0,-7.53,-37.03,44.83,-16.64,7.85
4189,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2094521,2020-03-21 11:46:02:598,-1.0102,-0.0718,9.1435,-0.0038,-0.0032,9.8066,-0.016,-0.0181,0.0,3.38,-7.22,-37.47,42.53,-16.53,7.8
4190,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2095020,2020-03-21 11:46:03:097,0.1817,0.1709,10.9723,0.0054,0.0094,9.8066,-0.0351,0.0351,-0.0053,3.38,-7.22,-37.47,42.29,-16.53,7.66
4191,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2095520,2020-03-21 11:46:03:597,-0.0465,0.625,9.9777,0.0018,0.0032,9.8067,0.0224,-0.0192,0.0064,3.75,-7.22,-37.03,40.25,-16.45,7.58
4192,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2096021,2020-03-21 11:46:04:098,-0.7127,0.3923,9.744,0.0038,-0.0021,9.8066,0.0064,-0.0213,-0.0032,3.0,-6.84,-37.03,42.78,-16.49,7.93
4193,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2096520,2020-03-21 11:46:04:597,-0.1139,-0.1275,10.3914,0.004,0.003,9.8066,-0.0437,0.0064,-0.0117,3.38,-7.53,-37.84,44.94,-16.48,8.0
4194,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2097020,2020-03-21 11:46:05:097,0.3983,-0.2936,9.3819,0.0001,-0.004,9.8066,0.0394,-0.0171,0.0117,3.0,-7.22,-37.03,42.97,-16.62,8.15
4195,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2097521,2020-03-21 11:46:05:598,-0.1504,-0.3117,8.2755,0.0131,0.0043,9.8066,0.0139,0.0,-0.0053,3.38,-7.22,-37.03,42.8,-16.73,8.13
4196,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2098021,2020-03-21 11:46:06:098,-0.1737,0.531,11.3711,-0.0088,0.0224,9.8066,-0.0362,-0.0096,0.0351,3.38,-6.47,-36.59,39.83,-16.75,7.87
4197,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2098521,2020-03-21 11:46:06:598,-0.3043,0.3217,10.4727,0.0125,-0.0229,9.8066,-0.0032,0.0032,-0.0128,2.63,-7.9,-34.47,45.08,-16.72,7.39
4198,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2099021,2020-03-21 11:46:07:098,0.2392,-0.9161,10.7556,-0.0116,-0.0031,9.8066,-0.0927,0.0138,-0.0043,1.19,-7.9,-30.59,51.91,-16.73,7.76
4199,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2099520,2020-03-21 11:46:07:597,-0.6849,0.1879,8.6791,0.0001,0.0005,9.8067,-0.0682,0.0383,0.0,12.25,0.91,-42.59,12.04,-16.82,8.12
4200,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2100021,2020-03-21 11:46:08:098,0.6668,-0.617,9.4071,0.0012,0.0259,9.8066,-0.0607,0.0565,0.0117,5.63,-6.84,-36.59,36.84,-16.82,7.93
4201,51.856846,-2.175373,91,32.55,15,223.7,0 / 21,2100520,2020-03-21 11:46:08:597,-0.4921,0.8961,9.1977,0.0068,0.0037,9.8066,0.0107,0.049,-0.0043,4.13,-7.9,-37.03,41.81,-16.39,7.01
4202,51.856846,-2.175373,91,32.55,15,223.7,0 / 21,2101020,2020-03-21 11:46:09:097,-0.1674,0.9909,10.1061,-0.0018,0.0224,9.8066,-0.0234,0.0106,0.0341,4.5,-6.47,-36.59,35.68,-16.57,7.52
4203,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2101521,2020-03-21 11:46:09:598,0.1544,0.5352,10.2436,-0.0014,0.018,9.8066,-0.0128,0.0117,0.0096,3.38,-7.22,-37.47,39.59,-16.58,6.08
4204,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2102020,2020-03-21 11:46:10:097,-0.2226,-0.0275,8.2051,-0.0067,0.0111,9.8066,0.0075,0.0117,0.0373,3.38,-7.53,-37.47,40.76,-16.65,5.32
4205,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2102521,2020-03-21 11:46:10:598,0.2439,0.0693,11.0128,0.0186,0.0091,9.8066,0.0064,0.0096,0.0096,3.75,-7.22,-37.03,34.66,-16.89,4.6
4206,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2103021,2020-03-21 11:46:11:098,0.9747,-0.6968,11.0929,0.0247,-0.0097,9.8066,-0.0256,0.0735,-0.0075,3.38,-7.22,-37.03,35.39,-17.96,4.66
4207,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2103521,2020-03-21 11:46:11:598,0.0152,-0.2921,9.8043,0.0105,0.0023,9.8066,0.0192,-0.0128,0.0042,3.0,-6.84,-37.03,35.3,-18.89,5.18
4208,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2104021,2020-03-21 11:46:12:098,0.4747,-0.0979,9.7007,0.009,0.0036,9.8066,0.0043,0.0075,0.0138,3.75,-6.09,-37.03,31.33,-19.36,5.65
4209,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2104521,2020-03-21 11:46:12:598,-0.0068,-0.2947,10.4293,0.0097,0.0021,9.8066,0.0,-0.0032,-0.0021,3.38,-6.47,-37.47,32.95,-19.81,5.91
4210,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2105020,2020-03-21 11:46:13:097,-0.1446,0.5874,10.2951,-0.0148,0.0,9.8066,-0.0085,-0.0447,0.0192,3.75,-6.09,-36.59,31.36,-20.1,6.05
4211,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2105521,2020-03-21 11:46:13:598,0.0824,-0.2832,9.5803,0.0047,-0.0015,9.8066,0.0053,-0.0128,0.016,3.75,-4.97,-37.03,29.21,-20.14,6.37
4212,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2106021,2020-03-21 11:46:14:098,-0.7433,0.3287,9.4906,-0.0063,0.0028,9.8066,-0.0106,-0.0224,0.0128,3.38,-6.09,-36.15,33.78,-19.93,6.27
4213,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2106521,2020-03-21 11:46:14:598,0.424,-0.2276,10.3237,-0.0009,0.0026,9.8067,-0.0213,0.0106,0.0192,3.75,-6.47,-37.03,31.87,-19.66,6.11
4214,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2107020,2020-03-21 11:46:15:097,0.4012,-0.5958,9.731,-0.0063,-0.0055,9.8066,0.0064,0.0096,0.0106,3.75,-6.09,-37.03,31.83,-19.26,5.87
4215,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2107521,2020-03-21 11:46:15:598,0.0058,-0.3226,9.6912,0.0,0.0023,9.8067,0.0288,-0.0043,0.0106,3.38,-5.72,-37.03,33.07,-19.03,5.54
4216,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2108021,2020-03-21 11:46:16:098,-0.2291,0.4628,9.2327,-0.0109,0.003,9.8066,0.0075,-0.0032,0.0373,4.13,-6.09,-36.59,30.15,-18.88,4.74
4217,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2108521,2020-03-21 11:46:16:598,0.3249,-0.6329,9.2984,-0.0026,-0.0009,9.8066,0.0448,-0.0064,0.0202,4.13,-5.72,-37.47,29.22,-18.64,4.12
4218,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2109020,2020-03-21 11:46:17:097,0.5722,-0.1261,10.7073,-0.0048,-0.0066,9.8066,0.0202,0.0266,0.0149,4.13,-6.09,-37.03,28.9,-18.45,3.85
4219,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2109520,2020-03-21 11:46:17:597,-0.1795,0.4491,9.7945,-0.0244,0.0044,9.8066,0.0021,-0.0458,0.0341,4.13,-5.34,-37.84,25.11,-18.11,3.43
4220,51.856846,-2.175373,91,32.55,15,223.7,Oct-21,2110021,2020-03-21 11:46:18:098,0.0889,-0.7655,9.003,-0.0053,-0.0004,9.8066,-0.0224,0.0245,0.0266,3.75,-5.72,-37.84,27.6,-18.27,3.25
4221,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2110521,2020-03-21 11:46:18:598,-0.3849,-0.0512,10.3438,-0.02,-0.0064,9.8066,0.0192,-0.0437,0.0192,3.38,-4.59,-36.15,26.71,-17.64,3.0
4222,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2111020,2020-03-21 11:46:19:097,-0.0992,0.1085,10.075,0.0021,0.007,9.8066,0.0032,-0.0085,0.0511,-7.68,4.22,-40.47,335.77,-17.61,2.81
4223,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2111521,2020-03-21 11:46:19:598,0.1199,-0.3517,8.4388,0.0042,0.0005,9.8066,0.0895,-0.0384,0.0469,1.19,13.47,-46.84,324.86,-17.64,2.65
4224,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2112020,2020-03-21 11:46:20:097,0.6839,0.3239,11.8119,0.0131,0.0075,9.8066,-0.0671,0.0554,0.0277,17.75,-2.78,-40.47,9.01,-17.49,2.33
4225,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2112521,2020-03-21 11:46:20:598,0.4733,-1.2283,9.0332,0.0141,-0.0033,9.8066,0.0288,0.0447,0.0256,6.0,-4.22,-37.03,18.61,-17.28,2.5
4226,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2113021,2020-03-21 11:46:21:098,-0.3935,-0.1563,10.2794,-0.0126,-0.0021,9.8066,-0.0405,-0.0149,0.0277,5.25,-4.22,-37.03,19.61,-17.68,2.6
4227,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2113520,2020-03-21 11:46:21:597,-0.2443,0.0702,9.9133,-0.0056,-0.003,9.8066,0.0096,-0.0522,0.0245,4.5,-4.22,-36.59,20.05,-17.69,2.82
4228,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2114021,2020-03-21 11:46:22:098,-0.0007,0.3475,8.2036,-0.0096,-0.0025,9.8066,0.0362,-0.0085,0.033,4.88,-4.22,-36.59,19.44,-17.71,2.53
4229,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2114521,2020-03-21 11:46:22:598,0.4973,-0.3928,9.9607,0.0038,-0.0012,9.8066,0.0501,-0.0096,0.0106,5.25,-3.84,-36.15,20.13,-17.83,2.81
4230,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2115021,2020-03-21 11:46:23:098,0.3259,-0.6324,9.707,0.0047,-0.0074,9.8066,-0.0021,0.0234,0.0128,4.88,-3.84,-37.47,21.14,-18.04,3.47
4231,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2115521,2020-03-21 11:46:23:598,0.3197,0.3837,9.1548,0.0142,-0.0016,9.8066,0.0064,0.0245,-0.0085,4.88,-3.84,-37.47,22.29,-18.56,4.23
4232,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2116021,2020-03-21 11:46:24:098,0.2238,0.2784,9.4288,0.0133,0.0017,9.8066,0.0213,-0.0021,0.0192,5.25,-3.15,-37.4,19.8,-18.92,4.63
4233,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2116520,2020-03-21 11:46:24:597,0.4442,-0.4718,10.64,-0.0034,-0.0056,9.8066,0.0149,-0.0139,0.017,5.25,-3.15,-37.03,20.4,-19.22,5.04
4234,51.8532,-2.18015,86,30.67,10,217.4,Nov-21,2117020,2020-03-21 11:46:25:097,0.0114,0.0236,9.7369,0.0075,-0.009,9.8066,0.0171,-0.0213,0.0096,4.88,-3.53,-37.03,23.53,-19.55,5.25
4235,51.8532,-2.18015,86,30.67,10,217.4,May-21,2117521,2020-03-21 11:46:25:598,0.0598,0.3005,9.6954,0.0081,0.0024,9.8066,0.0181,0.0,0.0032,5.52,-3.61,-36.08,22.53,-19.75,5.31
4236,51.8532,-2.18015,86,30.67,10,217.4,May-21,2118021,2020-03-21 11:46:26:098,0.1552,-0.1345,9.399,0.0045,0.0074,9.8066,-0.0043,0.0075,0.0085,5.15,-3.24,-36.08,20.86,-19.91,5.45
4237,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2118520,2020-03-21 11:46:26:597,0.2938,-0.495,8.7935,0.0172,-0.0136,9.8066,0.0352,0.0096,0.0042,5.52,-3.24,-35.64,20.27,-19.96,5.7
4238,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2119020,2020-03-21 11:46:27:097,0.4509,-0.2156,10.2202,0.0036,-0.0036,9.8067,0.0341,-0.0064,0.0074,5.52,-2.86,-35.64,22.16,-20.02,6.78
4239,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2119520,2020-03-21 11:46:27:597,0.481,-0.4842,9.4966,0.0077,-0.0101,9.8066,0.0053,-0.0043,0.0085,5.15,-2.86,-36.89,24.25,-20.09,7.39
4240,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2120021,2020-03-21 11:46:28:098,-0.1819,-0.0517,10.2932,0.0004,-0.0022,9.8067,-0.0234,0.0032,-0.0075,5.52,-3.24,-36.89,24.31,-19.8,7.96
4241,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2120521,2020-03-21 11:46:28:598,-0.1185,0.549,10.8972,-0.0077,-0.0205,9.8066,-0.0277,-0.0075,-0.0139,5.52,-2.86,-36.51,25.25,-19.71,8.47
4242,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2121020,2020-03-21 11:46:29:097,-0.382,-0.166,9.4285,-0.0081,-0.0165,9.8066,0.0277,-0.0394,-0.0266,5.15,-2.86,-36.08,28.44,-19.12,9.29
4243,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2121520,2020-03-21 11:46:29:597,-0.4095,0.5494,9.8306,-0.0188,-0.0043,9.8066,-0.0288,-0.0107,0.0085,5.15,-3.24,-36.89,29.47,-18.31,9.51
4244,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2122021,2020-03-21 11:46:30:098,-0.3298,0.4401,9.3639,-0.0121,-0.0003,9.8066,-0.033,0.0021,-0.0096,5.9,-3.61,-36.08,30.88,-17.32,9.1
4245,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2122520,2020-03-21 11:46:30:597,-0.5546,-0.0781,9.3861,-0.011,-0.0015,9.8066,0.0288,-0.0458,-0.0011,5.15,-2.86,-36.08,29.75,-16.79,8.9
4246,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2123021,2020-03-21 11:46:31:098,-0.2783,0.2332,9.7641,-0.0077,0.0083,9.8066,-0.0064,0.0032,0.016,5.52,-2.86,-35.2,27.71,-16.25,8.35
4247,51.8532,-2.18015,86,30.67,10,217.4,Jun-21,2123521,2020-03-21 11:46:31:598,0.4323,-0.1879,10.0414,-0.0004,-0.0077,9.8066,0.0181,0.0064,0.001,5.52,-2.86,-36.08,27.05,-16.28,8.01
