,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67396,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318275,2019-09-07 11:05:51:429,1.9021,-1.2208,11.4417,-0.0192,-0.0148,9.8066,-0.0747,-0.0759,0.0868,-45.0,-26.62,7.63,313.93,-83.13,-143.02
67397,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318375,2019-09-07 11:05:51:529,-0.074,-0.8765,9.8883,-0.039,-0.0022,9.8065,-0.0732,-0.037,0.0755,-44.56,-26.5,7.63,318.72,-83.41,-138.69
67398,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318475,2019-09-07 11:05:51:629,-1.3322,-0.9268,9.0478,-0.0044,-0.0005,9.8066,-0.0362,-0.1726,-0.0819,-45.87,-26.5,7.88,321.43,-83.57,-136.02
67399,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318575,2019-09-07 11:05:51:729,-0.8439,-0.2054,10.2156,0.0058,0.0078,9.8066,0.0498,-0.1114,0.0007,-45.94,-25.75,8.25,320.55,-83.57,-136.86
67400,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318675,2019-09-07 11:05:51:829,-2.1983,-0.9298,10.5322,0.0159,0.0168,9.8065,0.0593,-0.0284,0.0338,-45.37,-25.81,8.44,318.73,-83.37,-138.67
67401,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318775,2019-09-07 11:05:51:929,-0.3272,1.0216,8.3202,0.0263,-0.001,9.8066,0.0796,-0.0153,0.0648,-45.62,-26.0,8.94,316.41,-83.23,-141.87
67402,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318875,2019-09-07 11:05:52:029,2.1637,-0.101,6.1931,-0.016,-0.0266,9.8065,-0.1178,-0.0752,0.0583,-45.62,-25.56,9.56,318.27,-82.89,-141.15
67403,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2318975,2019-09-07 11:05:52:129,-1.3414,-1.8348,7.8323,-0.0884,-0.0081,9.8062,-0.2757,-0.1153,-0.0291,-45.94,-25.06,8.25,324.01,-83.19,-133.52
67404,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2319075,2019-09-07 11:05:52:229,-2.3127,0.3453,10.6657,-0.0935,0.0066,9.8062,-0.2176,-0.0738,-0.0411,-45.75,-25.37,7.13,337.34,-84.21,-120.01
67405,52.406693,-1.501908,142.18,5.15,8.0,100.98,24 / 25,2319176,2019-09-07 11:05:52:330,-3.7931,1.5642,10.6182,-0.0298,0.0076,9.8066,0.0813,-0.039,0.0008,-46.25,-25.56,6.94,343.33,-84.52,-114.38
67406,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319275,2019-09-07 11:05:52:429,0.0308,-0.0841,11.1019,0.1445,-0.0285,9.8055,0.3662,-0.0243,0.0091,-46.12,-24.31,8.25,335.34,-83.93,-123.11
67407,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319375,2019-09-07 11:05:52:529,1.9046,-1.8077,11.2506,0.1152,-0.031,9.8058,0.1851,-0.056,-0.0327,-46.75,-23.75,9.88,321.74,-82.3,-137.64
67408,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319475,2019-09-07 11:05:52:629,1.2162,-0.333,9.5513,-0.0214,0.0146,9.8066,-0.1249,-0.0202,-0.0246,-45.87,-23.44,10.5,320.13,-81.95,-140.53
67409,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319575,2019-09-07 11:05:52:729,-0.5393,-0.3309,9.8282,-0.0545,0.0159,9.8064,-0.1552,0.0016,-0.02,-45.62,-23.56,9.63,322.32,-82.61,-137.41
67410,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319675,2019-09-07 11:05:52:829,-1.2803,-0.7344,9.7284,-0.0191,-0.0062,9.8066,-0.0551,-0.0927,-0.1044,-46.25,-22.75,9.13,325.19,-83.09,-133.75
67411,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319775,2019-09-07 11:05:52:929,-0.6253,-0.0857,9.2394,0.0183,0.0057,9.8066,0.0393,-0.0563,-0.0749,-46.44,-23.56,8.19,322.64,-83.08,-134.86
67412,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319875,2019-09-07 11:05:53:029,-0.1367,0.095,9.5057,0.0277,0.0104,9.8065,0.0592,0.0233,-0.0194,-46.81,-23.75,6.63,318.18,-82.93,-137.69
67413,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2319975,2019-09-07 11:05:53:129,0.2545,0.5369,9.8014,0.0091,0.0024,9.8066,0.0014,0.0043,-0.0074,-45.87,-24.31,7.44,315.59,-82.78,-140.23
67414,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2320076,2019-09-07 11:05:53:230,-0.4198,0.0201,9.9506,-0.025,-0.0091,9.8066,-0.0744,0.0044,0.0165,-46.5,-24.69,7.38,316.04,-82.83,-139.71
67415,52.406693,-1.501908,142.18,5.15,8.0,100.98,23 / 24,2320176,2019-09-07 11:05:53:330,-0.4848,-0.1248,10.3407,-0.0208,-0.0078,9.8066,-0.0396,0.0086,0.0113,-45.94,-24.25,7.0,319.58,-83.0,-136.52
67416,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320275,2019-09-07 11:05:53:429,-0.6872,0.3443,9.412,0.0017,0.0063,9.8066,0.0105,0.0444,-0.0026,-46.06,-25.5,7.25,320.19,-83.11,-135.88
67417,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320375,2019-09-07 11:05:53:529,-0.0309,-0.1487,9.9083,0.0088,-0.0078,9.8066,0.0209,0.0033,0.0068,-46.44,-25.5,7.25,319.58,-83.04,-136.44
67418,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320476,2019-09-07 11:05:53:630,0.1393,-0.4131,10.0959,0.0069,0.0012,9.8066,0.0078,0.0306,0.009,-47.19,-25.56,7.06,318.92,-82.92,-136.78
67419,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320576,2019-09-07 11:05:53:730,0.1344,-0.206,10.2742,-0.0014,0.0033,9.8066,-0.0206,0.0029,-0.0241,-46.62,-25.62,7.63,319.76,-82.89,-137.18
67420,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320676,2019-09-07 11:05:53:830,-0.0308,0.1636,9.672,0.0007,0.0083,9.8066,0.0005,0.0184,-0.0132,-46.81,-25.37,7.56,319.29,-82.97,-137.74
67421,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320775,2019-09-07 11:05:53:929,-0.4416,0.1871,9.6154,-0.0001,0.0067,9.8065,-0.0122,-0.0131,-0.038,-46.12,-25.44,7.19,317.71,-83.02,-138.2
67422,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320875,2019-09-07 11:05:54:029,-0.3458,0.1853,9.7822,0.0004,0.0056,9.8066,-0.0099,0.0154,-0.0168,-46.06,-25.69,7.56,318.59,-83.07,-138.51
67423,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2320975,2019-09-07 11:05:54:129,-0.612,-0.0644,9.7038,-0.0025,0.007,9.8066,0.0027,0.0465,0.0093,-46.31,-25.37,7.75,318.22,-83.16,-139.0
67424,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2321076,2019-09-07 11:05:54:230,-0.1237,0.1422,9.8852,0.0016,0.0042,9.8066,0.0051,0.0349,-0.001,-46.56,-25.19,7.88,317.97,-83.19,-139.09
67425,52.406693,-1.501908,142.18,5.15,8.0,100.98,22 / 24,2321175,2019-09-07 11:05:54:329,-0.1149,0.2181,9.9102,-0.0032,0.0052,9.8066,-0.0158,0.0172,-0.0089,-46.31,-25.44,7.56,317.9,-83.24,-139.34
67426,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321275,2019-09-07 11:05:54:429,-0.1074,-0.1977,10.0597,-0.0013,-0.0029,9.8066,-0.0075,-0.0037,-0.0131,-46.31,-25.25,7.94,317.92,-83.29,-139.34
67427,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321375,2019-09-07 11:05:54:529,-0.338,-0.0665,10.0455,0.0018,0.0034,9.8066,-0.0009,0.0015,-0.0256,-46.44,-25.25,6.5,316.5,-83.29,-139.47
67428,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321476,2019-09-07 11:05:54:630,-0.1426,0.0166,10.1341,0.0042,0.0021,9.8066,-0.0018,0.0042,-0.0246,-45.75,-25.56,7.5,317.06,-83.31,-140.07
67429,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321575,2019-09-07 11:05:54:729,-0.1952,0.2126,10.1705,0.0034,0.0062,9.8066,0.0173,0.0284,-0.0013,-46.44,-25.87,6.88,314.85,-83.34,-140.96
67430,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321675,2019-09-07 11:05:54:829,0.0761,-0.2369,10.0907,0.0048,-0.0042,9.8066,-0.0014,-0.0073,-0.0229,-46.0,-25.12,7.19,314.35,-83.26,-141.51
67431,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321775,2019-09-07 11:05:54:929,-0.1177,-0.1885,10.1561,0.0016,0.0038,9.8066,-0.0057,0.0009,-0.0244,-46.19,-25.5,6.5,313.87,-83.27,-141.97
67432,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321875,2019-09-07 11:05:55:029,-0.3373,0.1008,9.8115,-0.0053,0.0037,9.8066,-0.0109,0.0154,-0.0061,-46.31,-25.31,7.38,313.36,-83.35,-142.5
67433,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2321975,2019-09-07 11:05:55:129,-0.1732,0.1052,9.774,-0.0024,0.0057,9.8066,-0.0025,-0.0014,-0.0214,-46.19,-25.06,6.75,313.39,-83.45,-142.51
67434,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2322075,2019-09-07 11:05:55:229,-0.3011,0.0745,9.8992,0.0068,-0.0076,9.8066,0.0138,-0.0021,0.0057,-45.81,-25.06,6.63,312.85,-83.44,-143.03
67435,52.406693,-1.501908,142.18,5.15,8.0,100.98,20 / 24,2322175,2019-09-07 11:05:55:329,0.0803,0.0078,9.8005,0.0098,-0.0065,9.8066,0.0213,0.0001,0.0019,-46.31,-24.87,6.75,312.73,-83.24,-143.05
67436,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322276,2019-09-07 11:05:55:430,0.2052,0.1543,9.6636,-0.0028,-0.0075,9.8065,-0.0199,0.0055,0.001,-45.94,-25.0,6.81,312.42,-83.18,-143.32
67437,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322375,2019-09-07 11:05:55:529,-0.238,-0.0972,10.1217,-0.0147,-0.0104,9.8066,-0.0303,-0.0026,0.0105,-46.19,-26.0,6.94,313.75,-83.2,-141.95
67438,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322475,2019-09-07 11:05:55:629,-0.1941,-0.0919,10.4091,-0.0046,-0.0004,9.8066,0.0022,0.0091,-0.001,-46.0,-25.75,6.19,313.35,-83.23,-141.12
67439,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322575,2019-09-07 11:05:55:729,0.2117,-0.2471,9.8925,0.0038,-0.0106,9.8066,-0.0088,-0.0156,-0.0097,-45.44,-25.44,6.44,314.08,-83.16,-140.6
67440,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322676,2019-09-07 11:05:55:830,0.0186,-0.05,9.077,-0.0057,0.0045,9.8066,-0.0352,-0.0132,-0.0227,-46.62,-25.31,6.44,313.93,-83.21,-140.56
67441,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322775,2019-09-07 11:05:55:929,-0.487,0.0667,9.4077,-0.0134,0.004,9.8066,-0.04,0.0062,-0.0308,-46.12,-25.44,6.38,314.63,-83.37,-140.06
67442,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322875,2019-09-07 11:05:56:029,-0.4737,0.1042,10.4522,-0.008,0.0046,9.8066,-0.0228,-0.004,-0.0196,-46.69,-25.06,5.88,315.1,-83.52,-139.57
67443,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2322976,2019-09-07 11:05:56:130,-0.3328,0.3869,9.8412,0.0043,0.0009,9.8066,0.022,0.0258,-0.0027,-46.06,-25.37,6.69,316.41,-83.6,-139.7
67444,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2323075,2019-09-07 11:05:56:229,0.2044,0.3256,9.9743,0.0097,-0.0013,9.8066,0.0034,-0.0291,-0.0325,-46.19,-24.94,6.19,314.32,-83.51,-140.42
67445,52.406788,-1.500858,141.74,8.47,4.0,78.6,21 / 25,2323175,2019-09-07 11:05:56:329,-0.4566,0.2685,10.471,0.004,-0.004,9.8066,0.0108,0.0089,-0.0047,-46.37,-24.69,5.81,313.69,-83.42,-140.99
67446,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323275,2019-09-07 11:05:56:429,0.242,0.1128,10.3751,0.0085,-0.0057,9.8066,0.0097,-0.0048,-0.0126,-46.06,-25.0,5.63,313.15,-83.29,-141.44
67447,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323376,2019-09-07 11:05:56:530,-0.2315,0.017,9.4014,0.0068,-0.0052,9.8065,0.0065,-0.0032,-0.013,-46.19,-25.12,6.13,312.84,-83.22,-141.7
67448,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323475,2019-09-07 11:05:56:629,-0.1877,0.1784,9.7593,-0.0036,0.0045,9.8066,-0.0186,0.0144,-0.0227,-46.0,-25.5,6.44,312.55,-83.23,-141.99
67449,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323576,2019-09-07 11:05:56:730,0.0586,-0.0059,10.0712,-0.0088,-0.0017,9.8066,-0.0298,0.0162,0.0114,-46.0,-24.44,6.0,312.98,-83.37,-141.75
67450,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323675,2019-09-07 11:05:56:829,-0.4359,-0.5106,10.2182,-0.0048,-0.001,9.8065,-0.0052,-0.0256,-0.0401,-45.94,-25.37,5.44,312.72,-83.43,-140.69
67451,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323775,2019-09-07 11:05:56:929,-0.0776,0.012,10.2176,0.0016,0.0079,9.8066,-0.0001,-0.0101,-0.0396,-45.75,-25.25,5.69,313.49,-83.48,-141.2
67452,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323875,2019-09-07 11:05:57:029,0.2472,-0.1332,9.5423,-0.0003,0.0008,9.8066,-0.0149,-0.0083,-0.0108,-45.44,-25.5,5.75,313.0,-83.53,-141.8
67453,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2323975,2019-09-07 11:05:57:129,0.0587,-0.491,10.3251,-0.0073,0.0003,9.8066,-0.0415,-0.0242,-0.0343,-45.44,-25.87,6.56,314.65,-83.6,-141.41
67454,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2324075,2019-09-07 11:05:57:229,-0.1454,0.0672,9.8921,-0.0004,0.0025,9.8066,0.0112,0.0199,-0.0027,-44.44,-25.56,6.63,315.09,-83.72,-141.18
67455,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 24,2324175,2019-09-07 11:05:57:329,0.0302,0.4118,9.7251,0.0015,0.0015,9.8066,0.0008,-0.0146,-0.0206,-45.06,-24.56,6.25,313.45,-83.72,-141.46
67456,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324275,2019-09-07 11:05:57:429,0.4659,0.3374,10.6966,0.0015,-0.0073,9.8066,-0.0037,-0.0356,-0.0047,-44.5,-25.06,6.13,313.99,-83.63,-141.01
67457,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324376,2019-09-07 11:05:57:530,0.0003,-0.2576,10.4118,0.0071,-0.0036,9.8066,0.0156,0.0171,0.0007,-45.69,-24.69,6.06,313.85,-83.54,-140.89
67458,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324475,2019-09-07 11:05:57:629,-0.4535,0.4958,10.2952,0.0152,-0.0038,9.8066,0.0601,0.036,0.0313,-45.19,-25.12,6.38,313.36,-83.51,-141.45
67459,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324576,2019-09-07 11:05:57:730,0.2241,0.042,9.9231,0.0176,0.0032,9.8065,0.0556,0.0273,0.0073,-46.19,-24.81,6.0,311.47,-83.28,-143.05
67460,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324676,2019-09-07 11:05:57:830,0.2484,0.4278,10.0985,0.007,-0.0125,9.8066,0.0149,-0.0093,0.0108,-45.87,-25.31,6.13,310.55,-83.16,-143.88
67461,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324776,2019-09-07 11:05:57:930,0.9904,-0.1133,9.8675,0.0024,-0.0058,9.8066,-0.0073,0.0,-0.0055,-46.06,-25.31,6.56,312.26,-83.01,-143.4
67462,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324876,2019-09-07 11:05:58:030,-0.009,0.0279,10.1789,-0.0115,0.0062,9.8066,-0.0281,0.0058,-0.021,-45.25,-25.5,6.56,312.98,-83.17,-142.92
67463,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2324976,2019-09-07 11:05:58:130,0.4078,0.3001,9.7771,-0.0136,0.0012,9.8066,-0.0455,0.0058,0.0019,-46.25,-25.62,5.69,312.1,-83.29,-142.34
67464,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2325075,2019-09-07 11:05:58:229,-0.5563,0.0091,9.4104,-0.0127,-0.0106,9.8066,-0.024,-0.0099,0.0096,-45.94,-25.62,5.63,313.54,-83.38,-141.01
67465,52.406788,-1.500858,141.74,8.47,4.0,78.6,20 / 22,2325175,2019-09-07 11:05:58:329,0.4189,-0.3806,9.7618,-0.0027,0.0029,9.8066,0.005,-0.0015,-0.0186,-46.81,-25.44,5.44,313.78,-83.41,-139.59
67466,52.406788,-1.500858,141.74,8.47,4.0,78.6,22 / 23,2325276,2019-09-07 11:05:58:430,0.1608,-0.0383,9.8382,0.0061,0.0053,9.8066,0.0109,0.0039,-0.0047,-45.81,-25.75,6.56,315.49,-83.44,-140.4
