,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8962,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896220,2019-11-06 10:56:43:563,0.164,-0.2718,9.9484,-0.0052,0.0225,9.8066,-0.0095,0.0797,-0.0486,-8.19,-36.25,0.38,170.93,-87.58,79.22
8963,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896320,2019-11-06 10:56:43:663,1.0491,-1.8087,10.2845,-0.0115,0.0484,9.8065,-0.0043,0.2845,-0.1893,-8.0,-36.75,-0.19,170.76,-87.29,78.76
8964,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896420,2019-11-06 10:56:43:763,-0.6695,1.5409,10.0892,0.0753,0.0039,9.8063,-0.0144,-0.3141,0.083,-7.69,-36.69,0.06,170.76,-87.29,78.76
8965,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896520,2019-11-06 10:56:43:863,-1.1659,2.069,10.4389,0.0851,-0.0116,9.8062,0.1541,-0.339,0.157,-8.0,-37.37,0.06,178.46,-87.31,88.12
8966,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896620,2019-11-06 10:56:43:963,-2.0674,-1.9136,9.8573,0.1066,0.0086,9.806,-0.0119,-0.1033,0.0905,-7.94,-36.62,0.0,189.0,-87.2,101.01
8967,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896719,2019-11-06 10:56:44:062,-0.5123,-3.1775,9.5576,-0.0006,0.0237,9.8065,0.0079,0.2465,-0.1265,-8.06,-37.06,0.0,188.52,-87.07,100.52
8968,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896820,2019-11-06 10:56:44:163,-0.9117,-2.1343,9.7168,0.057,-0.0299,9.8064,-0.055,0.0711,0.1499,-7.56,-36.75,0.0,188.52,-87.07,100.52
8969,52.64934,-1.511788,183.62,22.95,6,324.1,24 / 24,896920,2019-11-06 10:56:44:263,-0.6956,0.4167,9.1164,0.0426,-0.0149,9.8065,0.1836,-0.1656,-0.1668,-7.31,-36.94,-0.25,194.09,-87.17,107.72
8970,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897020,2019-11-06 10:56:44:363,-0.7402,0.7518,9.3771,0.0839,-0.078,9.8059,0.0922,-0.3071,0.3596,-8.0,-36.81,-0.31,205.72,-87.42,120.88
8971,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897120,2019-11-06 10:56:44:463,-1.9677,-2.753,10.1336,0.014,0.0141,9.8066,-0.0192,-0.2047,0.1152,-8.62,-37.12,0.0,205.72,-87.42,120.88
8972,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897220,2019-11-06 10:56:44:563,0.8927,-1.8218,10.6965,0.0016,-0.0096,9.8066,-0.2111,0.1595,0.0252,-8.81,-36.94,-0.56,206.74,-87.31,121.69
8973,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897319,2019-11-06 10:56:44:662,0.1838,-0.4255,9.4778,0.0125,-0.0074,9.8066,0.0236,0.0354,-0.0254,-8.37,-36.87,-0.19,206.75,-87.44,122.06
8974,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897420,2019-11-06 10:56:44:763,0.3689,1.2131,9.0444,0.0029,-0.0326,9.8065,0.037,-0.1928,0.0362,-8.31,-37.06,0.19,206.75,-87.44,122.06
8975,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897520,2019-11-06 10:56:44:863,-0.1897,1.5117,9.5101,-0.0057,-0.0014,9.8066,-0.0337,-0.1871,0.1955,-8.37,-36.69,-0.31,209.1,-87.6,124.47
8976,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897620,2019-11-06 10:56:44:963,1.4821,-1.5768,10.2286,-0.0101,0.0013,9.8066,-0.0246,0.0392,0.0093,-8.69,-36.75,-0.25,206.59,-87.71,120.8
8977,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897720,2019-11-06 10:56:45:063,1.4761,-1.1711,10.8378,0.0064,-0.0372,9.8065,-0.1303,0.0547,0.0499,-9.06,-37.06,-0.87,200.3,-87.92,119.58
8978,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897820,2019-11-06 10:56:45:163,-0.3068,-0.7653,10.2804,0.0304,-0.0756,9.8063,0.1631,-0.049,-0.0629,-9.06,-36.81,-0.44,200.3,-87.92,119.58
8979,52.649506,-1.511986,183.68,22.96,6,323.46,23 / 23,897920,2019-11-06 10:56:45:263,0.081,0.6173,10.5475,0.0109,-0.0276,9.8065,-0.0902,-0.1782,0.2677,-9.81,-37.31,-0.5,216.89,-88.39,136.14
8980,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898020,2019-11-06 10:56:45:363,-0.1825,-0.5666,11.1623,-0.0126,0.0165,9.8066,0.0443,-0.1188,0.032,-9.19,-37.44,-0.62,222.68,-88.47,143.24
8981,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898120,2019-11-06 10:56:45:463,1.3108,-2.0769,10.3803,-0.0363,0.0406,9.8064,-0.0903,0.0679,-0.0393,-8.87,-37.12,-0.5,222.68,-88.47,143.24
8982,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898220,2019-11-06 10:56:45:563,0.4935,-0.589,9.7177,-0.0231,0.005,9.8066,0.0146,-0.0998,-0.0351,-9.0,-36.87,-0.31,217.76,-88.41,131.75
8983,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898320,2019-11-06 10:56:45:663,-0.6476,-1.0375,9.3214,-0.0101,0.0192,9.8066,0.086,-0.0734,-0.0314,-9.12,-37.37,-0.5,210.68,-88.47,123.88
8984,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898420,2019-11-06 10:56:45:763,-0.5071,0.4621,8.6297,-0.0224,0.0258,9.8066,0.1279,-0.088,-0.0498,-9.5,-36.5,-0.87,198.71,-88.4,117.09
8985,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898520,2019-11-06 10:56:45:863,-0.5448,-1.5966,9.1748,-0.036,0.036,9.8065,-0.0436,-0.0586,0.0958,-9.25,-36.94,-0.87,198.71,-88.4,117.09
8986,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898620,2019-11-06 10:56:45:963,-0.0388,-1.2827,9.2549,-0.0147,0.0028,9.8066,-0.0999,-0.0508,-0.0166,-9.19,-36.62,-1.56,190.67,-88.25,108.33
8987,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898720,2019-11-06 10:56:46:063,-0.1003,-0.3047,9.8744,-0.0164,0.006,9.8066,0.0511,-0.0169,-0.0193,-9.12,-36.94,-0.94,187.76,-88.23,105.07
8988,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898820,2019-11-06 10:56:46:163,-1.3994,-0.5542,9.0456,-0.0178,0.0269,9.8065,0.1378,-0.0547,-0.0672,-9.19,-36.81,-0.94,187.76,-88.23,105.07
8989,52.649673,-1.512185,183.73,22.8,6,324.32,24 / 24,898920,2019-11-06 10:56:46:263,-1.1017,0.4202,9.2494,0.0036,0.0305,9.8065,0.0449,-0.2232,0.0069,-9.19,-37.06,-1.06,184.42,-88.08,101.36
8990,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899020,2019-11-06 10:56:46:363,0.745,-2.9094,9.8086,-0.0245,0.0252,9.8065,-0.1221,-0.317,0.2991,-8.75,-36.87,-0.81,184.55,-87.9,101.57
8991,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899120,2019-11-06 10:56:46:463,-0.2793,-3.0974,10.9776,-0.0716,0.0219,9.8063,0.1702,0.0387,-0.1357,-8.62,-36.31,-0.62,174.97,-87.77,90.54
8992,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899220,2019-11-06 10:56:46:563,-0.8786,-1.2373,10.0337,0.034,0.0011,9.8066,-0.0978,-0.0212,0.1235,-8.62,-37.06,-0.44,174.97,-87.77,90.54
8993,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899320,2019-11-06 10:56:46:663,-2.0713,1.2368,9.3247,0.0321,-0.0027,9.8065,0.4214,-0.2854,-0.0631,-8.81,-36.69,-0.44,184.78,-87.77,95.64
8994,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899420,2019-11-06 10:56:46:763,-1.3128,1.0736,9.2024,-0.0104,-0.0244,9.8066,-0.1694,-0.2091,0.2999,-8.5,-36.31,-0.75,188.11,-87.87,106.57
8995,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899520,2019-11-06 10:56:46:863,-0.5606,0.0249,9.7405,-0.0647,-0.0423,9.8063,-0.1136,-0.0173,0.0415,-8.69,-37.12,-1.31,188.11,-87.87,106.57
8996,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899619,2019-11-06 10:56:46:962,0.004,-1.3108,10.8613,-0.0077,-0.0138,9.8066,-0.3903,0.0709,0.1538,-8.37,-37.62,-0.94,179.75,-88.14,96.06
8997,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899720,2019-11-06 10:56:47:063,-1.4211,-1.3987,10.7866,0.0075,0.0028,9.8066,-0.0111,-0.2102,0.1041,-8.81,-37.12,-1.12,175.63,-88.31,91.45
8998,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899820,2019-11-06 10:56:47:163,-0.7077,0.1106,10.7067,0.0167,-0.0156,9.8066,0.3071,-0.1935,0.0824,-9.06,-36.75,-1.37,176.88,-88.42,92.87
8999,52.64984,-1.51238,183.78,22.52,6,324.17,24 / 24,899920,2019-11-06 10:56:47:263,2.2816,1.7643,9.8536,0.0096,-0.0418,9.8065,-0.1602,0.0137,0.129,-8.81,-36.56,-0.81,176.88,-88.42,92.87
9000,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900022,2019-11-06 10:56:47:365,-0.8232,0.7034,9.7281,0.005,-0.0069,9.8066,-0.0236,0.1116,-0.0719,-8.75,-36.81,-0.62,178.08,-88.76,94.26
9001,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900120,2019-11-06 10:56:47:463,-0.7278,0.5241,9.4042,-0.0045,0.0073,9.8066,0.0331,-0.2017,0.1241,-8.56,-36.87,-0.19,181.2,-88.8,91.31
9002,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900220,2019-11-06 10:56:47:563,-1.6889,-1.1902,9.5502,-0.0147,0.0066,9.8066,-0.041,-0.003,0.0472,-8.94,-37.19,-0.87,181.2,-88.8,91.31
9003,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900320,2019-11-06 10:56:47:663,0.519,-1.5708,9.4803,0.0071,0.0093,9.8066,0.0443,0.1515,-0.2097,-9.25,-36.62,-0.94,168.25,-88.73,83.53
9004,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900420,2019-11-06 10:56:47:763,-0.2277,-2.2087,9.7499,0.0058,-0.0138,9.8066,-0.1007,-0.0205,0.0827,-8.87,-36.75,-0.75,174.28,-88.65,90.07
9005,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900520,2019-11-06 10:56:47:863,-1.3834,0.0874,9.6085,0.0022,-0.0049,9.8066,0.0974,-0.0642,-0.0911,-8.94,-36.44,-0.44,180.46,-88.68,90.51
9006,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900620,2019-11-06 10:56:47:963,-1.6704,-0.6932,9.8962,-0.0083,0.0201,9.8066,-0.0481,-0.1414,0.1512,-9.0,-36.5,-0.31,180.46,-88.68,90.51
9007,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900720,2019-11-06 10:56:48:063,-0.0688,-1.5461,10.448,0.0265,0.0222,9.8066,0.0621,0.1283,-0.0087,-8.62,-37.31,-0.12,180.43,-88.46,90.48
9008,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900820,2019-11-06 10:56:48:163,0.941,-2.788,10.4085,0.0503,0.0389,9.8064,-0.0126,0.3097,-0.2323,-8.0,-36.62,0.06,188.59,-88.2,99.83
9009,52.650005,-1.512578,183.84,22.31,6,323.07,24 / 24,900920,2019-11-06 10:56:48:263,0.3346,0.2005,9.1405,0.0145,-0.0285,9.8065,0.0484,-0.1637,0.1001,-8.19,-36.12,0.25,194.06,-88.21,106.02
9010,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901020,2019-11-06 10:56:48:363,-1.0292,-0.1135,9.204,-0.0248,-0.0086,9.8066,0.0053,-0.0313,0.059,-7.94,-36.87,0.31,194.06,-88.21,106.02
9011,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901120,2019-11-06 10:56:48:463,0.4591,0.0649,9.9133,-0.0298,-0.0135,9.8065,-0.0261,0.1152,0.1008,-8.5,-36.69,0.0,183.93,-88.33,94.4
9012,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901220,2019-11-06 10:56:48:563,-0.2112,1.504,9.8772,-0.0111,0.0002,9.8066,-0.0083,0.2705,-0.2051,-8.19,-36.75,-0.5,173.09,-88.52,82.27
9013,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901319,2019-11-06 10:56:48:662,-1.358,-2.7447,10.6616,-0.0016,0.0069,9.8066,-0.0171,0.0314,0.0701,-8.56,-36.75,-0.25,172.88,-88.47,82.1
9014,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901420,2019-11-06 10:56:48:763,-0.2075,-0.1501,9.7507,0.0474,-0.0353,9.8064,0.1331,-0.0045,-0.0419,-8.87,-37.12,0.38,172.88,-88.47,82.1
9015,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901520,2019-11-06 10:56:48:863,-2.3024,1.3144,10.0719,0.0001,-0.0185,9.8066,-0.088,0.2003,0.0171,-8.56,-36.94,0.75,190.55,-88.8,95.11
9016,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901620,2019-11-06 10:56:48:963,-1.8436,1.1413,10.9291,0.0023,-0.0457,9.8065,0.0149,0.2175,-0.0927,-8.56,-36.75,0.38,188.34,-89.06,98.9
9017,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901720,2019-11-06 10:56:49:063,0.7827,-4.202,10.7972,0.0458,0.0281,9.8065,0.0419,0.2693,-0.2345,-8.06,-36.44,0.0,188.34,-89.06,98.9
9018,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901819,2019-11-06 10:56:49:162,0.529,-2.2488,8.8665,-0.0079,0.0625,9.8064,-0.1331,-0.0986,0.0588,-8.19,-36.69,0.13,199.11,-88.84,110.87
9019,52.65016,-1.512777,183.93,21.96,6,321.71,24 / 24,901919,2019-11-06 10:56:49:262,-3.4047,-2.9776,6.4007,-0.0644,0.0954,9.8059,0.2925,0.1043,0.0343,-7.75,-36.62,0.25,181.68,-88.34,91.9
9020,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902020,2019-11-06 10:56:49:363,-1.7904,5.196,6.711,-0.0303,0.0253,9.8065,-0.1696,0.4837,-0.4442,-7.5,-36.81,0.56,181.68,-88.34,91.9
9021,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902119,2019-11-06 10:56:49:462,0.1572,1.1167,9.8358,0.0394,-0.0604,9.8063,0.0634,0.4774,0.0946,-8.5,-37.44,0.38,176.63,-88.19,86.15
9022,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902220,2019-11-06 10:56:49:563,-3.2736,8.7157,9.9483,0.0044,-0.0347,9.8065,0.0834,-0.2507,0.5106,-8.69,-36.56,0.25,183.98,-88.54,94.39
9023,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902320,2019-11-06 10:56:49:663,-1.0635,4.5292,11.1702,0.0481,0.0234,9.8065,0.0142,-0.9383,0.3892,-8.19,-36.81,0.38,192.32,-88.36,103.93
9024,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902420,2019-11-06 10:56:49:763,0.7276,-5.709,10.6267,0.013,-0.0646,9.8064,0.0814,-0.542,0.5544,-8.37,-37.06,0.31,192.32,-88.36,103.93
9025,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902520,2019-11-06 10:56:49:863,0.6355,-1.3854,10.6503,-0.0411,-0.0431,9.8064,-0.1354,0.1854,-0.2429,-8.06,-36.94,0.5,205.4,-88.71,110.81
9026,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902620,2019-11-06 10:56:49:963,0.6968,1.4953,10.2105,-0.0012,-0.0266,9.8066,-0.0584,0.5674,-0.3658,-8.25,-36.62,0.81,206.77,-89.22,111.25
9027,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902720,2019-11-06 10:56:50:063,-1.1969,5.3389,10.7939,0.0477,0.0475,9.8064,0.1322,0.2524,-0.1085,-8.37,-37.06,1.25,206.77,-89.22,111.25
9028,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902820,2019-11-06 10:56:50:163,0.1373,-1.077,8.9768,0.0088,0.0064,9.8066,-0.0374,0.0429,0.0879,-7.81,-37.44,1.31,211.2,-88.84,117.38
9029,52.650314,-1.512982,184.0,21.48,6,319.91,24 / 24,902920,2019-11-06 10:56:50:263,-0.7197,-2.4908,9.3702,-0.0087,0.0073,9.8066,0.0214,-0.4165,-0.0206,-7.56,-37.31,1.5,210.01,-88.77,108.72
9030,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903020,2019-11-06 10:56:50:363,1.6322,2.5895,10.7897,-0.0228,0.0231,9.8065,-0.0406,-0.3058,0.3681,-7.62,-36.5,1.44,210.01,-88.77,108.72
9031,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903120,2019-11-06 10:56:50:463,1.4278,2.7484,10.4076,-0.0421,0.0263,9.8065,-0.1229,0.1628,0.0374,-7.37,-36.37,0.81,196.05,-88.71,100.56
9032,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903220,2019-11-06 10:56:50:563,-0.5646,-3.1315,11.273,-0.0116,0.0163,9.8066,0.0064,-0.2654,0.2448,-7.37,-36.19,1.0,188.13,-88.74,90.91
9033,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903320,2019-11-06 10:56:50:663,-0.5628,-4.7975,12.6127,0.0209,0.0078,9.8066,0.1293,-0.4279,0.3189,-8.31,-37.31,1.19,191.74,-88.67,95.85
9034,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903420,2019-11-06 10:56:50:763,1.0065,4.5647,10.798,0.0245,0.0419,9.8065,-0.0742,-0.0903,0.0857,-7.69,-37.12,1.81,191.74,-88.67,95.85
9035,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903520,2019-11-06 10:56:50:863,0.7893,2.4116,9.326,0.0058,0.0076,9.8066,-0.0621,0.4346,-0.2443,-7.25,-36.75,1.44,195.06,-88.4,99.1
9036,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903620,2019-11-06 10:56:50:963,-0.6971,-0.1011,9.2381,-0.0069,0.0332,9.8066,-0.0943,0.2383,-0.1098,-6.56,-36.69,1.31,192.36,-88.22,96.22
9037,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903720,2019-11-06 10:56:51:063,-0.967,-1.9702,9.1948,-0.0662,0.0475,9.8063,0.0153,-0.0829,0.0099,-6.75,-36.56,1.13,192.36,-88.22,96.22
9038,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903820,2019-11-06 10:56:51:163,-0.6232,2.254,9.908,-0.0189,-0.0073,9.8066,-0.0547,-0.3324,0.2683,-6.56,-36.75,1.56,182.58,-87.99,83.66
9039,52.650463,-1.513192,184.06,21.25,6,316.89,24 / 24,903920,2019-11-06 10:56:51:263,-0.1078,3.3978,9.7955,-0.0091,-0.0305,9.8065,0.0076,0.1313,0.062,-7.25,-36.81,1.94,185.5,-88.03,80.51
9040,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904020,2019-11-06 10:56:51:363,0.1881,-0.0445,10.1779,0.0107,-0.1165,9.8059,-0.0875,0.5257,-0.2067,-7.06,-37.0,1.38,183.82,-88.7,86.14
9041,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904120,2019-11-06 10:56:51:463,0.2122,-3.7451,9.7702,0.0374,0.0005,9.8065,0.0057,0.7201,-0.3281,-6.56,-36.75,1.25,183.82,-88.7,86.14
9042,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904219,2019-11-06 10:56:51:562,-0.6311,-2.5116,9.9068,0.0054,0.0221,9.8066,-0.0801,0.1921,-0.1694,-6.31,-36.87,2.25,201.04,-88.42,95.93
9043,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904319,2019-11-06 10:56:51:662,0.7066,3.8885,9.5982,-0.0023,0.0522,9.8064,0.0371,-0.4459,0.1973,-6.37,-36.12,2.44,195.91,-88.04,90.53
9044,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904420,2019-11-06 10:56:51:763,1.4128,3.2033,9.6746,0.0097,0.102,9.8061,0.0236,0.1011,0.0675,-6.19,-36.75,2.56,195.91,-88.04,90.53
9045,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904520,2019-11-06 10:56:51:863,0.2314,1.4672,9.7889,0.0075,-0.0218,9.8065,0.0274,0.3697,-0.2292,-6.44,-36.75,2.5,194.44,-87.48,89.67
9046,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904620,2019-11-06 10:56:51:963,-0.1869,-2.2935,9.489,-0.0168,-0.0351,9.8065,-0.0236,0.4065,-0.1256,-6.37,-36.5,2.56,204.68,-87.73,93.2
9047,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904720,2019-11-06 10:56:52:063,0.1481,1.1393,10.6676,-0.0248,-0.061,9.8064,-0.0199,-0.3936,0.3299,-6.06,-36.75,2.75,205.77,-88.11,93.72
9048,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904820,2019-11-06 10:56:52:163,1.6098,4.4356,9.9507,-0.0101,0.0307,9.8066,0.0661,-0.4673,0.3456,-6.12,-36.44,2.69,205.77,-88.11,93.72
9049,52.6506,-1.513402,184.13,20.89,4,313.84,24 / 24,904920,2019-11-06 10:56:52:263,2.5339,5.1058,10.1662,0.0119,0.0254,9.8065,-0.0529,0.2353,-0.0418,-5.75,-36.75,3.06,203.7,-87.87,91.85
9050,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905020,2019-11-06 10:56:52:363,0.4821,-3.7091,9.7351,0.0251,0.0157,9.8066,0.0118,0.8222,-0.4857,-6.06,-36.75,3.25,205.49,-87.72,94.32
9051,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905119,2019-11-06 10:56:52:462,0.8267,-4.4258,9.1326,0.0083,-0.0271,9.8066,0.0405,0.0051,0.0911,-5.87,-37.06,2.88,205.49,-87.72,94.32
9052,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905220,2019-11-06 10:56:52:563,1.7145,1.2147,8.8214,0.0122,0.036,9.8065,-0.0221,-0.6371,0.3612,-5.37,-36.81,3.25,218.23,-87.84,97.29
9053,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905320,2019-11-06 10:56:52:663,1.0453,4.5954,10.7703,0.0152,0.0518,9.8064,-0.0527,-0.4382,0.4884,-5.75,-36.31,3.38,205.46,-87.55,94.54
9054,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905420,2019-11-06 10:56:52:763,1.3065,1.8647,10.0732,-0.0364,-0.0394,9.8065,0.1293,-0.0573,-0.1122,-5.25,-37.06,3.38,205.46,-87.55,94.54
9055,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905520,2019-11-06 10:56:52:863,-1.1285,-2.0849,10.5799,0.0149,-0.0412,9.8065,-0.077,0.2116,-0.2779,-5.5,-37.19,3.88,213.8,-87.85,92.07
9056,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905620,2019-11-06 10:56:52:963,2.1304,3.4642,8.7665,0.0173,0.0265,9.8066,0.0472,0.502,-0.1809,-5.44,-36.62,3.94,219.24,-87.99,97.94
9057,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905720,2019-11-06 10:56:53:063,0.1558,2.3471,9.6297,-0.0036,0.0871,9.8062,-0.1482,0.1547,-0.1507,-5.31,-36.5,3.25,204.65,-87.58,89.9
9058,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905820,2019-11-06 10:56:53:163,-1.7339,-0.0644,10.25,-0.068,-0.0439,9.8062,-0.0271,-0.1089,0.1981,-5.56,-36.94,3.06,204.65,-87.58,89.9
9059,52.650723,-1.513624,184.17,20.8,4,310.15,24 / 24,905920,2019-11-06 10:56:53:263,-1.3805,-3.5476,9.4138,-0.0323,-0.0169,9.8065,-0.036,-0.3024,0.2387,-5.44,-36.75,3.81,199.41,-87.97,82.72
9060,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906020,2019-11-06 10:56:53:363,-0.3207,-0.3609,9.2596,-0.02,0.0309,9.8065,0.0858,-0.0081,-0.0007,-6.12,-37.37,3.31,186.63,-88.15,71.24
9061,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906119,2019-11-06 10:56:53:462,0.5039,3.7207,9.1239,0.0,0.0961,9.8061,-0.0387,0.4898,-0.2821,-5.37,-37.37,3.5,186.63,-88.15,71.24
9062,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906220,2019-11-06 10:56:53:563,1.0976,1.9909,9.3055,-0.0053,0.0166,9.8065,-0.1603,0.3899,-0.1668,-4.94,-37.06,3.44,191.03,-87.59,69.7
9063,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906320,2019-11-06 10:56:53:663,-0.7787,-2.119,9.3718,-0.0074,-0.0157,9.8066,0.0453,-0.4003,0.2513,-5.06,-37.37,3.31,189.11,-87.43,70.71
9064,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906420,2019-11-06 10:56:53:763,-2.2776,-2.2851,9.8154,-0.0009,-0.0045,9.8066,0.0392,-0.2073,0.1207,-5.06,-36.75,3.88,195.44,-87.46,70.68
9065,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906520,2019-11-06 10:56:53:863,0.0745,1.4063,8.9584,0.0018,0.0266,9.8066,-0.0226,0.1721,-0.0803,-5.0,-36.81,3.69,195.44,-87.46,70.68
9066,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906620,2019-11-06 10:56:53:963,1.787,2.2989,9.3325,0.0244,0.0067,9.8065,-0.1399,0.3676,-0.2006,-5.25,-36.06,3.06,188.49,-87.14,70.12
9067,52.65084,-1.513862,184.13,20.81,4,306.81,23 / 23,906720,2019-11-06 10:56:54:063,-0.441,0.7651,9.8288,0.013,-0.0152,9.8066,0.0659,-0.0594,-0.0565,-4.5,-36.5,3.88,202.01,-87.12,73.86
