,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24250,52.392483,-1.569605,150.75,6.63,4,57.13,29 / 29,2238610,2019-09-08 12:44:17:849,-4.4792,1.1491,9.7564,0.0013,-0.0115,9.8066,0.1993,-0.5278,0.0797,5.69,-36.12,17.5,14.41,-84.73,173.43
24251,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2238710,2019-09-08 12:44:17:949,-3.5312,1.7774,9.5801,-0.0177,-0.0033,9.8066,0.1152,-0.5222,0.1005,6.06,-36.25,16.13,18.87,-84.46,174.46
24252,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2238810,2019-09-08 12:44:18:049,-3.3271,2.2029,9.8942,-0.0066,0.0013,9.8065,-0.1203,-0.547,0.0752,5.75,-36.25,15.25,23.12,-84.37,176.29
24253,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2238910,2019-09-08 12:44:18:149,-2.9374,3.0335,9.8574,0.0057,0.0035,9.8066,-0.1456,-0.5667,0.0915,6.81,-35.87,13.63,30.35,-84.47,177.23
24254,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239010,2019-09-08 12:44:18:249,-3.4186,2.2663,9.5247,0.0027,0.0276,9.8065,0.0664,-0.5416,0.0831,6.06,-36.56,12.44,33.24,-84.54,178.28
24255,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239110,2019-09-08 12:44:18:349,-3.1683,2.7051,10.1126,-0.0053,0.021,9.8066,0.0307,-0.5481,0.0779,6.31,-36.69,11.13,40.07,-84.68,-178.83
24256,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239210,2019-09-08 12:44:18:449,-1.994,3.1614,10.0591,-0.0257,-0.0029,9.8066,-0.0316,-0.5516,0.1024,6.94,-35.75,10.38,49.4,-84.73,-177.6
24257,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239310,2019-09-08 12:44:18:549,-1.9882,3.7537,9.7973,-0.0313,-0.0001,9.8065,-0.0318,-0.55,0.078,6.44,-37.5,9.38,55.37,-84.52,-174.07
24258,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239410,2019-09-08 12:44:18:649,-1.7598,3.9104,9.7067,-0.0127,0.0128,9.8066,-0.0367,-0.5455,0.085,6.0,-37.62,8.06,64.15,-84.45,-172.2
24259,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239510,2019-09-08 12:44:18:749,-0.8336,3.9824,9.3793,-0.0231,0.0047,9.8066,-0.0909,-0.5218,0.0753,6.0,-37.87,7.38,74.83,-84.2,-169.69
24260,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 29,2239610,2019-09-08 12:44:18:849,-1.4882,3.2736,10.8569,0.0022,0.0231,9.8066,0.1638,-0.5177,0.0579,5.63,-37.37,7.0,77.21,-84.04,-167.59
24261,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2239710,2019-09-08 12:44:18:949,-1.8203,2.6706,10.5118,0.0332,0.0221,9.8065,0.2203,-0.5328,0.078,4.94,-36.87,7.25,74.46,-84.01,-166.94
24262,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2239810,2019-09-08 12:44:19:049,-1.5349,3.4328,10.6972,-0.0613,-0.0032,9.8064,-0.1839,-0.5507,0.1003,5.69,-36.81,6.0,88.06,-83.8,-165.21
24263,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2239910,2019-09-08 12:44:19:149,1.3732,3.7021,9.4147,-0.0608,0.0004,9.8064,-0.1525,-0.5198,0.0943,4.5,-36.87,4.06,107.36,-83.27,-164.44
24264,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240010,2019-09-08 12:44:19:249,2.0979,3.107,9.403,0.0408,-0.0017,9.8065,0.1146,-0.4676,0.0408,4.69,-37.37,3.25,117.96,-83.02,-164.12
24265,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240110,2019-09-08 12:44:19:349,2.1476,3.4559,9.2721,0.0372,-0.0041,9.8066,0.1174,-0.5102,0.0781,4.38,-37.5,2.38,129.85,-83.08,-163.6
24266,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240210,2019-09-08 12:44:19:449,0.7815,2.9173,10.6156,-0.0553,0.0077,9.8064,0.0541,-0.5287,0.1427,4.13,-38.06,2.69,123.23,-82.61,-165.07
24267,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240310,2019-09-08 12:44:19:549,2.3764,2.9384,10.061,-0.0393,0.0343,9.8065,0.0501,-0.5087,0.1129,2.94,-38.62,0.69,147.72,-82.4,-164.5
24268,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240410,2019-09-08 12:44:19:649,2.1519,1.9759,9.6129,-0.001,0.0,9.8066,-0.0957,-0.4635,0.0813,2.88,-38.12,0.56,147.09,-82.37,-164.65
24269,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240510,2019-09-08 12:44:19:749,1.4274,1.8366,9.7866,0.0059,0.0148,9.8066,-0.1011,-0.3563,-0.0198,2.44,-38.25,-0.19,161.28,-82.23,-164.16
24270,52.392483,-1.569605,150.75,6.63,4,57.13,28 / 28,2240610,2019-09-08 12:44:19:849,2.2242,0.3312,10.0011,-0.0007,0.0109,9.8066,0.0378,-0.3468,0.039,2.38,-38.19,-1.0,165.95,-82.19,-164.6
24271,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2240710,2019-09-08 12:44:19:949,3.1146,1.6805,10.4526,0.0046,0.0026,9.8065,0.0723,-0.4071,0.1248,1.19,-38.25,-1.56,176.78,-82.12,-164.15
24272,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2240810,2019-09-08 12:44:20:049,2.3488,0.6705,9.6524,-0.005,0.0175,9.8066,-0.0574,-0.4838,0.0938,1.0,-39.0,-2.5,176.98,-81.97,-163.79
24273,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2240909,2019-09-08 12:44:20:148,3.7775,0.2615,10.3012,-0.001,0.0187,9.8065,0.011,-0.4952,0.091,0.31,-39.19,-3.12,185.76,-81.73,-163.49
24274,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241010,2019-09-08 12:44:20:249,3.9915,0.4043,10.0105,-0.0016,0.0166,9.8065,-0.023,-0.431,0.0471,-0.62,-39.81,-2.94,192.15,-81.63,-163.59
24275,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241110,2019-09-08 12:44:20:349,2.5841,-0.1132,10.1715,-0.0043,0.0155,9.8066,-0.0125,-0.3806,0.0254,-1.31,-39.87,-3.25,191.71,-81.44,-164.39
24276,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241210,2019-09-08 12:44:20:449,2.7773,-0.2584,9.3947,-0.0065,-0.0033,9.8066,0.0389,-0.448,0.0519,-2.31,-39.06,-3.94,197.76,-81.31,-165.27
24277,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241311,2019-09-08 12:44:20:550,2.3298,-0.5207,9.2704,0.0021,0.0112,9.8066,-0.0783,-0.4079,0.0577,-3.12,-39.0,-4.37,203.19,-81.1,-165.5
24278,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241410,2019-09-08 12:44:20:649,3.8436,-1.9424,9.8576,0.0026,-0.0232,9.8066,0.0633,-0.4578,0.072,-3.31,-39.0,-4.06,203.07,-81.0,-165.42
24279,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241510,2019-09-08 12:44:20:749,3.599,-1.2814,10.0473,-0.0061,-0.013,9.8066,0.0163,-0.4247,-0.0137,-4.0,-38.69,-3.81,208.5,-81.0,-165.71
24280,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241610,2019-09-08 12:44:20:849,2.8468,-0.9467,10.4586,0.0032,0.0304,9.8065,0.0453,-0.4945,0.0538,-3.62,-38.0,-4.06,208.33,-80.93,-166.7
24281,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241709,2019-09-08 12:44:20:948,3.3441,-0.7362,10.7259,0.0151,0.0308,9.8066,0.1567,-0.4441,0.0195,-3.87,-38.5,-4.44,207.45,-80.57,-167.29
24282,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241810,2019-09-08 12:44:21:049,3.2345,-0.6007,9.897,0.0059,0.03,9.8065,-0.2239,-0.4983,0.1076,-5.87,-38.81,-5.56,212.47,-80.39,-168.47
24283,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2241910,2019-09-08 12:44:21:149,2.9933,-2.8492,8.8475,0.0152,0.0318,9.8065,-0.2961,-0.5169,0.1056,-6.25,-38.12,-6.0,212.98,-80.35,-168.16
24284,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242010,2019-09-08 12:44:21:249,2.2283,-3.5073,9.1006,-0.0357,-0.0711,9.8063,0.1539,-0.5445,0.07,-7.69,-38.94,-6.19,220.64,-80.48,-167.87
24285,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242110,2019-09-08 12:44:21:349,3.9092,-1.322,10.7665,-0.054,-0.0786,9.8061,0.1301,-0.4985,0.0465,-7.37,-37.75,-7.25,216.91,-81.16,-167.57
24286,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242210,2019-09-08 12:44:21:449,2.5268,-1.2772,9.9735,0.0388,0.0771,9.8062,-0.2079,-0.5127,0.1588,-8.12,-38.06,-7.31,220.56,-81.31,-167.91
24287,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242310,2019-09-08 12:44:21:549,3.8425,-3.3233,10.0583,0.0198,0.0509,9.8065,-0.0666,-0.5762,0.1882,-9.25,-37.5,-7.87,221.39,-80.82,-168.32
24288,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242409,2019-09-08 12:44:21:648,2.5794,-3.2222,9.5009,-0.009,-0.0347,9.8065,0.078,-0.4987,0.0304,-10.12,-37.87,-7.25,226.73,-80.82,-167.29
24289,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242510,2019-09-08 12:44:21:749,1.9925,-2.9705,9.9881,-0.0289,-0.0322,9.8065,0.0502,-0.537,0.0924,-11.81,-38.87,-7.69,229.35,-80.79,-168.01
24290,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2242610,2019-09-08 12:44:21:849,2.4052,-2.1466,9.8734,0.0208,0.0414,9.8064,-0.1243,-0.5164,0.0938,-12.0,-38.06,-7.69,229.68,-80.7,-167.92
24291,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2242710,2019-09-08 12:44:21:949,2.7133,-1.6176,9.7744,0.0239,0.0317,9.8065,-0.1475,-0.582,0.1436,-12.62,-38.5,-7.19,233.35,-80.49,-168.6
24292,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2242810,2019-09-08 12:44:22:049,1.1353,-3.2927,8.9865,-0.0398,-0.0319,9.8064,0.0343,-0.5185,0.0892,-13.75,-38.44,-7.87,234.37,-80.9,-168.43
24293,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2242910,2019-09-08 12:44:22:149,1.9541,-2.5817,10.0485,-0.0242,-0.0459,9.8065,0.0162,-0.4858,0.0655,-15.5,-37.81,-7.19,239.47,-80.96,-167.55
24294,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243010,2019-09-08 12:44:22:249,1.5901,-3.1122,10.2765,0.0417,0.0284,9.8064,-0.2003,-0.5381,0.115,-15.5,-37.87,-7.37,240.59,-81.2,-166.69
24295,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243110,2019-09-08 12:44:22:349,1.0243,-3.9115,9.4321,0.0381,0.0302,9.8065,-0.1674,-0.5202,0.0849,-17.25,-37.19,-6.56,244.74,-80.91,-166.27
24296,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243210,2019-09-08 12:44:22:449,1.1457,-3.8016,9.8062,-0.0148,-0.0292,9.8066,0.1463,-0.5033,0.0934,-18.06,-37.06,-6.19,248.42,-80.86,-166.47
24297,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243310,2019-09-08 12:44:22:549,1.2658,-3.8523,9.4796,-0.0434,-0.0297,9.8065,0.1887,-0.519,0.1143,-18.94,-38.12,-5.75,250.6,-80.97,-165.5
24298,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243409,2019-09-08 12:44:22:648,0.9809,-3.7156,10.0567,0.0558,0.0247,9.8064,-0.1632,-0.5421,0.1371,-19.62,-37.56,-4.75,253.59,-80.43,-165.27
24299,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243509,2019-09-08 12:44:22:748,0.2514,-3.8511,9.8355,0.0422,0.0262,9.8064,-0.1533,-0.5061,0.0501,-20.44,-37.25,-4.94,254.37,-80.41,-164.84
24300,52.392303,-1.569611,151.3,6.72,3,320.63,27 / 27,2243610,2019-09-08 12:44:22:849,0.0477,-4.1078,9.2924,-0.0316,-0.0108,9.8065,0.0769,-0.5106,0.0843,-20.87,-37.19,-4.06,257.57,-80.45,-165.31
24301,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2243710,2019-09-08 12:44:22:949,-0.0778,-3.6494,9.7442,-0.0246,-0.0033,9.8066,0.0906,-0.5456,0.105,-21.81,-37.06,-3.75,258.36,-80.44,-165.67
24302,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2243810,2019-09-08 12:44:23:049,0.3711,-3.6786,10.3003,0.034,0.0234,9.8064,-0.091,-0.4938,0.0528,-22.69,-36.37,-2.94,260.59,-80.24,-166.86
24303,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2243910,2019-09-08 12:44:23:149,0.5109,-3.5704,9.2865,0.0222,0.0276,9.8065,-0.0868,-0.4834,0.0767,-22.81,-35.75,-2.69,259.53,-80.22,-167.94
24304,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244010,2019-09-08 12:44:23:249,-0.1254,-3.6505,9.8328,-0.021,-0.0024,9.8065,0.0604,-0.5107,0.0795,-24.0,-36.94,-1.87,261.5,-80.16,-168.59
24305,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244110,2019-09-08 12:44:23:349,-0.0381,-4.2205,10.2888,-0.0121,0.0065,9.8066,0.0283,-0.5323,0.0994,-24.0,-37.0,-0.69,263.29,-80.2,-169.1
24306,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244210,2019-09-08 12:44:23:449,0.1751,-3.7989,10.0131,0.0114,0.0102,9.8066,-0.0564,-0.4837,0.0577,-24.56,-36.87,0.19,265.25,-80.16,-170.0
24307,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244310,2019-09-08 12:44:23:549,-0.5007,-3.4244,9.2566,0.0142,0.0164,9.8066,-0.0594,-0.4761,0.0134,-25.44,-36.31,0.19,264.36,-80.02,-171.11
24308,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244410,2019-09-08 12:44:23:649,-0.9549,-3.3612,9.1748,-0.0033,0.0018,9.8066,-0.0082,-0.5068,0.106,-25.12,-35.56,2.38,267.71,-80.05,-172.33
24309,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244510,2019-09-08 12:44:23:749,-1.0498,-4.0399,9.4679,-0.0359,0.0012,9.8065,0.0199,-0.569,0.0738,-26.06,-35.94,2.06,268.23,-80.21,-172.42
24310,52.392303,-1.569611,151.3,6.72,3,320.63,29 / 29,2244610,2019-09-08 12:44:23:849,-1.1018,-3.5617,10.1293,0.0184,0.0073,9.8066,-0.1656,-0.5286,0.0479,-26.69,-35.56,3.06,270.53,-80.36,-172.8
24311,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2244711,2019-09-08 12:44:23:950,-0.9139,-3.8774,9.6789,0.0176,0.0119,9.8066,-0.1238,-0.514,0.102,-26.37,-35.06,3.81,272.34,-80.42,-173.41
24312,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2244810,2019-09-08 12:44:24:049,-1.438,-4.3203,8.8107,-0.0424,0.0101,9.8065,-0.0101,-0.4328,0.0217,-26.87,-35.56,3.81,271.68,-80.44,-173.89
24313,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2244910,2019-09-08 12:44:24:149,-0.1323,-3.2295,9.5638,-0.0171,-0.0143,9.8066,-0.0576,-0.4391,0.0278,-27.06,-36.25,5.31,273.56,-80.62,-174.41
24314,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245010,2019-09-08 12:44:24:249,-0.6305,-3.6023,10.2647,0.0246,0.0019,9.8065,-0.0546,-0.515,0.0424,-27.12,-35.44,5.88,275.63,-80.52,-174.69
24315,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245110,2019-09-08 12:44:24:349,-1.2134,-3.5628,10.1433,0.0233,0.0091,9.8065,-0.0761,-0.5364,0.0759,-27.5,-35.19,7.13,277.19,-80.55,-175.29
24316,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245210,2019-09-08 12:44:24:449,-1.9537,-3.6112,9.3091,-0.042,0.0043,9.8065,-0.0048,-0.5351,0.0848,-28.0,-35.5,8.06,279.03,-80.61,-175.49
24317,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245310,2019-09-08 12:44:24:549,-1.9703,-4.0415,9.6517,-0.034,0.01,9.8065,-0.0488,-0.5319,0.0897,-28.5,-35.06,8.19,279.14,-80.83,-175.65
24318,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245410,2019-09-08 12:44:24:649,-0.8189,-3.9128,9.9968,0.0123,0.0005,9.8066,0.0838,-0.5062,0.0912,-28.31,-34.19,10.38,282.86,-80.72,-176.14
24319,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245509,2019-09-08 12:44:24:748,-1.3706,-4.124,9.7846,-0.0069,-0.0027,9.8065,0.081,-0.5228,0.0736,-28.81,-34.69,10.75,283.95,-80.65,-176.26
24320,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245610,2019-09-08 12:44:24:849,-1.6714,-3.6203,9.7007,0.0268,-0.0027,9.8066,-0.112,-0.517,0.0595,-28.81,-34.56,12.25,285.56,-80.54,-176.42
24321,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245710,2019-09-08 12:44:24:949,-1.4429,-3.8858,10.0345,0.0257,-0.001,9.8066,-0.0836,-0.5324,0.0605,-28.87,-35.25,13.19,287.18,-80.56,-176.68
24322,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245810,2019-09-08 12:44:25:049,-2.1521,-3.5362,9.9566,-0.0336,0.0039,9.8066,0.0026,-0.5458,0.0894,-28.69,-34.94,13.94,288.63,-80.65,-177.15
24323,52.392303,-1.569611,151.3,6.72,3,320.63,28 / 28,2245910,2019-09-08 12:44:25:149,-2.5224,-2.8385,9.6373,-0.044,0.0164,9.8065,-0.029,-0.5146,0.1061,-27.94,-34.69,15.5,293.82,-80.99,-176.62
