,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27644,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768627,2019-09-07 09:59:33:906,0.7595,-0.1507,10.0862,0.0031,0.0028,9.8066,0.0605,0.0402,-0.0492,-0.75,-34.12,25.0,22.87,-84.14,-158.03
27645,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768728,2019-09-07 09:59:34:007,0.3706,-1.5213,9.5332,0.0056,-0.0094,9.8066,0.158,0.0753,0.0177,-0.69,-33.81,24.81,21.96,-84.08,-158.86
27646,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768827,2019-09-07 09:59:34:106,1.3436,0.457,10.2665,-0.0022,0.0117,9.8066,-0.1083,0.0019,-0.0013,-1.06,-33.94,25.38,21.21,-83.79,-159.66
27647,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2768927,2019-09-07 09:59:34:206,2.3536,0.5993,8.2054,-0.0256,-0.0833,9.8062,-0.2355,0.0077,0.0315,-1.19,-34.56,25.38,22.74,-83.37,-158.69
27648,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769027,2019-09-07 09:59:34:306,0.2107,1.6975,9.8272,-0.02,0.1113,9.8059,0.0326,0.0028,0.0325,-1.56,-34.06,25.38,25.03,-83.77,-154.1
27649,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769127,2019-09-07 09:59:34:406,-1.1524,1.3737,9.3407,-0.0208,0.1281,9.8058,-0.173,-0.0493,0.0538,-2.12,-34.44,25.56,27.84,-83.69,-151.75
27650,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769228,2019-09-07 09:59:34:507,0.2361,-0.3577,9.3418,0.0037,0.0067,9.8066,0.3557,0.0234,0.0288,-1.69,-34.56,25.25,28.26,-83.44,-151.66
27651,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769327,2019-09-07 09:59:34:606,-0.3535,-1.5835,11.1506,0.0067,0.0568,9.8064,0.3129,0.0911,-0.0468,-1.81,-34.44,26.13,27.51,-83.62,-152.08
27652,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769427,2019-09-07 09:59:34:706,0.6966,-1.9213,10.3887,0.0103,-0.0575,9.8064,-0.0106,0.0127,0.0205,-1.75,-33.94,26.31,25.64,-83.46,-153.79
27653,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769528,2019-09-07 09:59:34:807,0.744,-1.5627,10.6544,0.0008,-0.0586,9.8064,-0.1033,0.1123,-0.0362,-1.87,-34.5,26.06,23.56,-83.11,-155.78
27654,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769627,2019-09-07 09:59:34:906,0.8989,-1.2942,9.0617,-0.0022,0.0011,9.8066,0.0262,0.0541,0.0349,-1.81,-34.31,27.0,23.77,-83.19,-155.59
27655,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769728,2019-09-07 09:59:35:007,0.0907,-1.0338,9.613,0.0036,-0.0268,9.8065,0.0164,0.0151,0.0374,-2.12,-33.69,25.88,24.57,-83.17,-154.89
27656,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769828,2019-09-07 09:59:35:107,-1.7495,0.1078,9.9246,-0.0277,0.0033,9.8066,0.0079,0.0778,-0.0774,-1.94,-33.94,26.38,24.49,-83.06,-155.02
27657,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2769927,2019-09-07 09:59:35:206,0.6338,-0.6402,10.0554,-0.0042,0.0143,9.8066,0.0121,0.0853,-0.0216,-2.37,-34.31,26.19,25.75,-82.97,-154.0
27658,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770027,2019-09-07 09:59:35:306,-1.52,0.5588,9.711,-0.0212,0.0016,9.8066,0.0174,-0.0128,0.1497,-2.31,-34.0,26.19,27.13,-83.04,-152.78
27659,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770128,2019-09-07 09:59:35:407,0.0293,-0.5846,9.4488,-0.0104,-0.0101,9.8066,-0.0799,0.0191,0.0311,-2.56,-34.12,26.25,27.89,-83.19,-149.84
27660,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770227,2019-09-07 09:59:35:506,0.2963,1.1441,9.5544,0.0094,0.0327,9.8066,0.0634,-0.0119,-0.0192,-2.5,-34.31,25.56,32.18,-83.17,-148.35
27661,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770327,2019-09-07 09:59:35:606,0.3806,0.8364,9.1339,0.0093,-0.0099,9.8066,-0.0451,0.0716,-0.0272,-2.37,-34.37,26.0,31.66,-83.31,-148.7
27662,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770427,2019-09-07 09:59:35:706,0.1091,1.3014,9.869,0.0097,0.0464,9.8065,0.1019,0.0203,0.0045,-2.12,-34.25,25.25,29.43,-83.32,-150.62
27663,52.440674,-1.584513,189.71,12.84,3.0,230.37,25 / 25,2770527,2019-09-07 09:59:35:806,0.4689,0.7333,9.2471,0.0187,0.0454,9.8064,-0.0336,0.033,-0.0485,-1.87,-34.12,25.44,28.59,-83.65,-151.1
