,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5072,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507223,2019-08-16 12:57:41:003,0.1941,-0.2571,9.7038,0.0224,0.0048,9.8066,-0.0054,-0.0192,-0.0043,-15.6,11.09,-40.1,205.76,7.11,1.34
5073,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507323,2019-08-16 12:57:41:103,0.4078,-0.1313,9.9023,-0.0235,-0.0159,9.8066,0.001,0.0234,-0.016,-15.22,11.46,-39.66,206.92,7.14,1.29
5074,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507423,2019-08-16 12:57:41:203,-0.1035,-0.1855,10.0594,-0.0353,-0.0096,9.8066,-0.0001,0.0288,-0.0032,-15.22,11.46,-39.66,206.92,7.14,1.29
5075,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507523,2019-08-16 12:57:41:303,-0.3087,-0.0414,10.4806,-0.0076,0.0104,9.8066,0.0063,-0.0245,-0.0107,-15.22,11.46,-38.41,207.4,6.93,1.33
5076,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507623,2019-08-16 12:57:41:403,-0.3225,-0.3502,9.4351,-0.0111,0.0125,9.8066,0.0063,-0.0245,-0.0107,-15.22,11.46,-38.79,207.1,6.92,1.41
5077,51.76732,-2.313861,58,21.02,14,205.5,Dec-24,507723,2019-08-16 12:57:41:503,-0.1599,-0.0133,9.3348,-0.0279,0.0138,9.8066,0.0319,-0.0128,-0.0107,-15.6,11.09,-38.85,207.1,6.92,1.41
5078,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,507823,2019-08-16 12:57:41:603,0.0255,0.3491,9.8437,-0.0302,0.0402,9.8065,0.0383,-0.0405,-0.0075,-15.6,11.09,-38.85,207.1,6.92,1.41
5079,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,507923,2019-08-16 12:57:41:703,0.0173,0.1689,9.2652,-0.0014,0.0271,9.8066,0.0021,-0.0053,-0.0096,-15.22,11.84,-38.35,209.16,6.87,1.7
5080,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508023,2019-08-16 12:57:41:803,0.3411,0.093,9.0731,-0.0062,0.0272,9.8066,-0.0395,-0.0139,-0.0043,-14.85,11.84,-39.22,209.16,6.87,1.7
5081,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508123,2019-08-16 12:57:41:903,-0.18,-0.3382,10.5824,-0.0189,0.0165,9.8066,-0.0107,0.0021,-0.0043,-15.6,11.09,-38.79,205.36,6.82,1.84
5082,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508223,2019-08-16 12:57:42:003,0.1832,-0.0745,10.3456,-0.0099,-0.0019,9.8066,0.0149,0.0213,-0.0181,-15.6,11.09,-38.79,205.36,6.82,1.84
5083,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508323,2019-08-16 12:57:42:103,-0.046,-0.2918,9.778,-0.0334,-0.0062,9.8066,0.001,0.0437,-0.0043,-15.22,11.84,-37.97,209.06,6.63,1.89
5084,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508423,2019-08-16 12:57:42:203,-0.6193,-0.1513,9.8945,-0.0378,-0.0215,9.8066,0.0244,-0.0053,-0.0064,-15.22,11.09,-38.41,207.13,6.3,1.81
5085,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508523,2019-08-16 12:57:42:303,-0.6952,-0.0637,9.625,-0.0425,-0.0174,9.8065,0.0244,-0.0053,-0.0064,-15.22,11.09,-38.41,207.13,6.3,1.81
5086,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508623,2019-08-16 12:57:42:403,-0.429,0.3318,9.8394,0.0113,-0.0015,9.8066,-0.0096,-0.0692,-0.0107,-15.22,11.84,-37.97,209.63,6.04,1.83
5087,51.767105,-2.31401,58,21.9,13,206.0,Dec-24,508723,2019-08-16 12:57:42:503,0.2332,0.2764,9.5245,0.0098,-0.0113,9.8066,-0.0267,-0.0128,-0.0053,-14.85,11.09,-38.35,207.43,6.05,1.74
5088,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,508823,2019-08-16 12:57:42:603,-0.3401,-0.0971,9.7688,-0.028,-0.0054,9.8066,0.0181,0.0298,-0.0075,-14.85,11.09,-38.35,207.43,6.05,1.74
5089,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,508923,2019-08-16 12:57:42:703,-0.4936,-0.1813,10.4056,-0.012,0.0067,9.8066,0.0138,-0.0234,-0.0128,-14.85,11.46,-38.79,207.28,5.89,1.79
5090,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509023,2019-08-16 12:57:42:803,0.1743,-0.0274,9.7002,-0.0241,0.0027,9.8066,0.0095,0.0192,-0.0032,-15.22,11.84,-38.35,209.79,5.78,1.87
5091,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509123,2019-08-16 12:57:42:903,0.2008,-0.2356,9.8337,-0.0234,-0.0182,9.8066,0.0095,0.0192,-0.0032,-15.22,11.46,-37.54,209.79,5.78,1.87
5092,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509223,2019-08-16 12:57:43:003,-0.1564,-0.2399,10.1734,-0.0429,-0.0206,9.8065,0.0074,0.0075,-0.0043,-15.22,11.46,-38.41,207.64,5.5,1.89
5093,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509323,2019-08-16 12:57:43:103,-0.3525,-0.2816,9.4478,-0.0004,-0.0089,9.8066,-0.0171,-0.0405,-0.0138,-15.22,11.46,-38.41,207.64,5.5,1.89
5094,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509423,2019-08-16 12:57:43:203,0.3051,0.1992,9.3267,0.0192,0.0046,9.8066,-0.0096,-0.0394,-0.0021,-15.22,11.84,-38.41,210.28,5.47,1.72
5095,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509523,2019-08-16 12:57:43:303,-0.3631,0.1016,9.5064,-0.0007,0.0272,9.8066,0.0202,-0.0447,0.0043,-14.85,11.84,-37.97,210.24,5.58,1.69
5096,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509623,2019-08-16 12:57:43:403,-0.6131,0.3584,10.1315,-0.006,0.0335,9.8066,0.0394,-0.0139,-0.0181,-14.85,11.84,-37.54,209.95,5.65,1.83
5097,51.7669,-2.314202,58,22.57,13,206.7,Dec-24,509724,2019-08-16 12:57:43:504,-0.599,0.0011,10.0539,-0.0133,0.0268,9.8066,-0.0011,0.0352,-0.0107,-14.85,11.84,-37.54,209.95,5.65,1.83
5098,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,509823,2019-08-16 12:57:43:603,-0.5205,-0.2266,9.8993,-0.0093,-0.0184,9.8066,-0.0203,-0.0202,-0.0011,-15.22,12.59,-37.97,211.92,5.67,2.01
5099,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,509923,2019-08-16 12:57:43:703,-0.1991,0.4709,10.0697,-0.0104,-0.0025,9.8066,0.0202,0.033,-0.016,-14.85,11.84,-37.47,209.9,5.61,2.03
5100,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510023,2019-08-16 12:57:43:803,0.1538,-0.7107,9.6023,-0.0012,-0.0175,9.8066,0.0202,0.033,-0.016,-14.85,11.84,-37.47,209.9,5.61,2.03
5101,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510123,2019-08-16 12:57:43:903,0.6802,-0.2483,9.6935,0.0256,-0.0151,9.8066,-0.015,-0.0288,-0.0096,-14.85,12.21,-38.35,209.85,5.69,1.87
5102,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510224,2019-08-16 12:57:44:004,0.2495,-0.498,10.355,0.0086,0.0056,9.8066,0.0415,0.0181,-0.0192,-14.85,12.21,-37.97,209.97,5.73,1.77
5103,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510323,2019-08-16 12:57:44:103,-0.0621,-0.2553,9.8968,-0.0077,0.0038,9.8066,0.0244,0.0096,-0.0107,-14.85,12.21,-37.97,209.97,5.73,1.77
5104,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510423,2019-08-16 12:57:44:203,-0.2409,-0.1684,10.7659,-0.0304,0.0011,9.8066,0.0276,0.0021,-0.0149,-14.85,11.84,-37.54,209.93,5.71,1.82
5105,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510523,2019-08-16 12:57:44:303,0.0853,0.1062,10.349,-0.0412,0.0187,9.8065,0.0053,-0.0245,0.0043,-14.85,12.21,-37.97,209.72,5.55,2.03
5106,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510623,2019-08-16 12:57:44:403,-0.0193,-0.0387,9.1768,0.0102,0.0197,9.8066,-0.0171,-0.0234,-0.0128,-14.85,12.21,-37.54,209.72,5.55,2.03
5107,51.766685,-2.314387,57,23.19,13,207.3,Dec-24,510723,2019-08-16 12:57:44:503,-0.3572,0.1389,9.9164,0.0061,0.0167,9.8066,-0.0054,0.0288,-0.0011,-14.85,12.21,-37.54,209.72,5.55,2.03
5108,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,510823,2019-08-16 12:57:44:603,-0.1802,0.1693,9.6426,0.0043,0.0061,9.8066,-0.0054,0.0288,-0.0011,-14.85,12.21,-38.79,209.34,5.63,2.1
5109,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,510923,2019-08-16 12:57:44:703,-0.2922,-0.334,9.7717,0.0117,0.0103,9.8066,-0.0001,-0.0149,-0.0064,-14.85,11.84,-39.6,209.02,5.72,2.12
5110,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511023,2019-08-16 12:57:44:803,-0.1036,0.0591,10.1509,-0.0094,-0.0096,9.8066,0.0127,-0.017,-0.0032,-14.47,12.21,-39.22,209.02,5.72,2.12
5111,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511123,2019-08-16 12:57:44:903,-0.0654,0.1119,9.2351,-0.0188,0.0272,9.8066,0.0447,-0.0416,0.0064,-14.47,11.46,-39.6,208.08,5.5,2.14
5112,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511223,2019-08-16 12:57:45:003,0.1165,0.5766,9.5283,-0.0214,0.0435,9.8065,0.0298,-0.032,-0.0107,-14.47,11.46,-39.6,208.08,5.5,2.14
5113,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511322,2019-08-16 12:57:45:102,-0.1026,-0.0222,9.5549,0.0224,0.0092,9.8066,-0.0203,-0.0426,-0.0245,-14.47,11.84,-39.22,210.26,5.51,2.42
5114,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511423,2019-08-16 12:57:45:203,0.2979,-0.2,9.4865,0.0517,-0.0095,9.8065,-0.0128,-0.0213,-0.0234,-14.85,11.84,-38.79,210.26,5.51,2.42
5115,51.76646,-2.314604,54,23.87,12,208.0,Oct-23,511523,2019-08-16 12:57:45:303,0.425,-0.343,9.3714,0.0427,-0.0281,9.8065,-0.0299,-0.049,-0.0032,-14.85,11.84,-38.79,209.04,5.74,2.22
