,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2956,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678693,2019-11-06 14:11:59:486,0.2544,-0.4841,10.1358,0.0027,-0.0016,9.8066,-0.0016,0.0253,0.0105,-1.06,-38.44,-4.06,291.72,-88.64,-70.54
2957,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678793,2019-11-06 14:11:59:586,0.1664,-0.4799,9.9082,-0.0006,0.0041,9.8066,0.0054,-0.009,0.0051,-5.06,-39.06,-4.69,330.27,-88.66,-71.06
2958,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678893,2019-11-06 14:11:59:686,-0.1853,0.0914,9.8489,-0.001,-0.0006,9.8066,0.0084,-0.0122,-0.0077,-17.75,-41.31,14.69,60.71,-88.66,-71.16
2959,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 22,2678993,2019-11-06 14:11:59:786,-0.3947,0.2936,9.8222,-0.0007,0.0005,9.8066,-0.0011,-0.02,0.0247,0.31,-35.0,5.31,117.78,-88.64,-70.64
2960,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679093,2019-11-06 14:11:59:886,0.3454,0.4341,9.8711,-0.0024,0.0028,9.8066,0.0098,-0.0003,-0.0083,0.81,-36.31,-1.06,220.79,-88.64,-71.0
2961,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679194,2019-11-06 14:11:59:987,0.0349,-0.2409,9.8319,0.0024,0.0019,9.8066,0.0025,-0.0388,0.0204,-0.06,-37.62,-2.56,271.11,-88.64,-71.39
2962,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679294,2019-11-06 14:12:00:087,0.6587,-0.0474,9.8592,0.006,0.0003,9.8066,-0.0124,-0.0359,0.0154,0.0,-38.0,-3.56,276.57,-88.62,-70.28
2963,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679393,2019-11-06 14:12:00:186,0.112,-0.225,9.8119,0.0035,0.0029,9.8066,0.0042,-0.0044,0.0029,0.06,-37.12,-3.12,272.51,-88.62,-70.24
2964,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679493,2019-11-06 14:12:00:286,0.2826,0.3694,9.8327,0.0019,0.0043,9.8066,0.0015,-0.0394,0.0203,0.88,-36.62,-1.06,221.36,-88.63,-69.27
2965,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679593,2019-11-06 14:12:00:386,0.1291,0.2834,9.867,-0.003,0.0028,9.8066,0.0013,-0.0232,-0.0112,2.0,-36.0,12.44,123.8,-88.6,-69.09
2966,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679693,2019-11-06 14:12:00:486,-0.4304,-0.0519,9.879,-0.0022,-0.0006,9.8066,-0.0057,-0.0258,0.0155,-18.75,-41.81,14.31,60.01,-88.61,-68.53
2967,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679794,2019-11-06 14:12:00:587,-0.0684,-0.0812,9.8298,0.0026,-0.0037,9.8066,0.0054,0.026,-0.0053,-5.5,-38.56,-4.75,332.81,-88.6,-68.65
2968,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679893,2019-11-06 14:12:00:686,0.2011,-0.526,9.8945,-0.0009,-0.0005,9.8066,-0.0016,0.0363,-0.0128,-2.37,-37.81,-4.81,305.51,-88.61,-68.25
2969,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2679993,2019-11-06 14:12:00:786,0.173,-0.3188,9.8865,0.0024,-0.0001,9.8066,0.0067,0.0038,-0.0108,-1.56,-38.06,-4.56,305.47,-88.6,-68.28
2970,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680094,2019-11-06 14:12:00:887,0.4901,-0.1416,9.9139,-0.0016,-0.0013,9.8066,-0.0025,0.0221,-0.0133,-2.81,-37.69,-5.0,316.34,-88.61,-68.37
2971,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680193,2019-11-06 14:12:00:986,-0.2146,-0.3819,9.9126,0.0014,-0.0001,9.8066,0.0031,0.0367,-0.0139,-12.31,-39.81,-1.69,13.24,-88.61,-68.35
2972,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680293,2019-11-06 14:12:01:086,-0.2668,0.1672,9.851,-0.0013,0.0026,9.8066,-0.0077,0.0187,0.0067,-8.12,-37.87,23.63,95.76,-88.61,-67.88
2973,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680393,2019-11-06 14:12:01:186,-0.0892,0.1114,9.8794,-0.0006,0.0021,9.8066,0.0072,0.0344,-0.0115,0.0,-35.44,2.19,131.24,-88.6,-67.54
2974,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680493,2019-11-06 14:12:01:286,0.294,-0.258,9.857,-0.0042,-0.0018,9.8066,0.0053,0.0034,-0.0132,-0.37,-36.5,-3.12,275.96,-88.61,-67.24
2975,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680594,2019-11-06 14:12:01:387,0.4557,-0.0371,9.9394,0.0016,-0.0004,9.8066,-0.0077,0.0075,-0.0142,-0.31,-36.75,-3.75,279.93,-88.59,-67.11
2976,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680693,2019-11-06 14:12:01:486,0.3379,0.2223,9.7753,0.0005,-0.0002,9.8066,0.0096,0.0068,-0.006,0.06,-36.56,-4.56,282.96,-88.6,-66.85
2977,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680793,2019-11-06 14:12:01:586,0.4278,-0.0678,9.8183,-0.0019,0.0,9.8066,-0.0062,0.027,-0.0131,0.75,-36.06,-3.62,266.77,-88.59,-66.8
2978,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680893,2019-11-06 14:12:01:686,0.2179,0.1009,9.911,0.0016,-0.0014,9.8066,0.0043,0.0454,-0.0012,1.19,-35.62,0.81,167.13,-88.59,-65.91
2979,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 20,2680993,2019-11-06 14:12:01:786,-0.2503,0.0038,9.9399,0.0023,0.0014,9.8066,0.0074,0.0174,-0.0191,-1.87,-36.56,19.38,111.44,-88.58,-65.11
2980,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681093,2019-11-06 14:12:01:886,-0.0753,-0.3043,9.8631,-0.0011,-0.0009,9.8066,0.0094,-0.0037,0.0092,-8.31,-38.62,-3.12,4.47,-88.57,-65.48
2981,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681193,2019-11-06 14:12:01:986,0.1864,0.3782,9.8676,0.0018,0.004,9.8066,0.0014,-0.0258,0.0218,-2.19,-37.44,-4.94,307.35,-88.6,-66.79
2982,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681293,2019-11-06 14:12:02:086,0.1322,0.1617,9.8182,0.0024,0.0006,9.8066,0.0092,0.0058,-0.0039,-1.25,-37.69,-4.25,294.81,-88.6,-67.4
2983,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681393,2019-11-06 14:12:02:186,0.3491,0.2445,10.1119,0.0028,0.0026,9.8066,-0.0023,-0.0024,0.0137,-1.31,-38.12,-4.5,293.66,-88.58,-68.27
2984,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681493,2019-11-06 14:12:02:286,0.4747,-0.1412,9.8774,0.0049,0.0003,9.8066,0.0107,0.0066,-0.0154,-3.87,-38.0,-4.56,324.44,-88.59,-69.34
2985,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681594,2019-11-06 14:12:02:387,0.2219,-0.5361,9.8797,0.0003,-0.0035,9.8065,-0.0043,0.0019,0.0155,-15.87,-41.12,5.81,43.0,-88.59,-69.86
2986,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681694,2019-11-06 14:12:02:487,-0.4239,-0.4214,9.9055,-0.0011,-0.0009,9.8066,0.0067,0.0147,-0.0213,0.13,-35.81,8.31,116.19,-88.59,-69.51
2987,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681793,2019-11-06 14:12:02:586,-0.1364,-0.2224,9.9009,-0.0024,0.0036,9.8066,0.0044,0.0155,-0.011,1.06,-36.62,-0.19,190.55,-88.58,-69.82
2988,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681893,2019-11-06 14:12:02:686,0.0441,0.4632,9.7366,0.0022,0.0001,9.8066,-0.0068,-0.0392,0.0246,0.44,-37.37,-3.0,272.45,-88.62,-70.33
2989,53.252136,-1.912504,376.83,1.84,3,315.8,19 / 21,2681993,2019-11-06 14:12:02:786,-0.1653,0.3411,9.7934,0.0019,0.0018,9.8066,-0.0035,0.0392,-0.0124,0.31,-37.0,-3.5,271.41,-88.64,-71.56
2990,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682094,2019-11-06 14:12:02:887,0.4983,0.1285,9.8921,-0.0059,0.0029,9.8066,0.0203,0.0365,-0.0368,-0.06,-36.81,-3.56,276.01,-88.66,-71.57
2991,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682193,2019-11-06 14:12:02:986,0.1394,0.4051,9.9601,0.0054,0.0052,9.8066,-0.0016,0.042,-0.0102,0.88,-36.44,-1.62,240.81,-88.62,-72.9
2992,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682293,2019-11-06 14:12:03:086,-0.641,-0.3688,9.7421,0.0029,-0.0003,9.8066,-0.0063,0.0076,-0.0091,0.56,-35.44,8.0,118.43,-88.66,-73.83
2993,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682393,2019-11-06 14:12:03:186,-0.2129,-0.0727,9.757,-0.0011,-0.0031,9.8066,-0.0106,0.0661,-0.0256,-16.69,-41.44,20.75,67.22,-88.63,-75.71
2994,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682493,2019-11-06 14:12:03:286,0.5095,-0.5875,9.8936,0.0,0.0079,9.8066,0.0068,-0.0143,-0.0029,-7.12,-38.69,-3.31,350.3,-88.63,-75.32
2995,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682593,2019-11-06 14:12:03:386,-0.116,-0.2069,9.8016,0.0016,0.0013,9.8066,-0.0064,0.0315,-0.033,-2.31,-37.62,-4.37,300.2,-88.68,-76.64
2996,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682693,2019-11-06 14:12:03:486,0.218,-0.1066,9.8814,-0.0045,-0.0023,9.8066,-0.0077,0.0452,-0.0178,-2.5,-37.12,-4.87,299.3,-88.72,-74.8
2997,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682793,2019-11-06 14:12:03:586,0.7396,-0.5193,9.9879,-0.0005,0.0012,9.8066,-0.0092,0.0744,-0.0373,-3.37,-37.69,-5.0,308.98,-88.72,-75.5
2998,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682893,2019-11-06 14:12:03:686,0.3604,-0.4475,9.9235,-0.0028,0.0041,9.8066,-0.0109,0.0104,-0.0152,-9.44,-38.62,-3.44,355.41,-88.74,-75.74
2999,53.252136,-1.912504,376.83,1.84,3,315.8,20 / 21,2682993,2019-11-06 14:12:03:786,-0.5265,0.0634,9.7582,0.0031,-0.0009,9.8066,-0.0193,0.0255,0.0033,-12.0,-38.5,22.5,78.07,-88.75,-76.18
