,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16194,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095807,2019-09-04 20:41:27:920,0.8977,2.7146,10.2361,0.0208,0.0126,9.8066,-0.0173,-0.0101,-0.0281,-5.44,-32.62,19.69,162.15,-86.31,-5.59
16195,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2095908,2019-09-04 20:41:28:021,0.2516,0.7137,10.5964,-0.0007,-0.0027,9.8066,0.0182,-0.031,-0.0132,-5.31,-33.12,20.06,164.3,-86.28,-3.25
16196,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2096008,2019-09-04 20:41:28:121,-0.3353,-0.2723,10.3015,0.0191,-0.0211,9.8066,0.042,-0.0265,-0.0273,-5.44,-32.56,20.13,165.25,-86.48,-2.12
16197,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2096107,2019-09-04 20:41:28:220,-0.0744,0.0124,10.4578,-0.0009,-0.0067,9.8066,0.0118,0.0015,0.0229,-5.31,-33.06,19.44,165.95,-86.75,-0.61
16198,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2096208,2019-09-04 20:41:28:321,-0.5369,0.6518,8.9959,-0.0019,0.0043,9.8066,-0.011,-0.0229,-0.01,-5.37,-32.75,20.44,165.25,-86.72,-2.02
16199,52.428436,-1.434328,140.17,11.34,6,142.41,19 / 21,2096308,2019-09-04 20:41:28:421,-0.3897,0.2821,9.9197,-0.0005,0.0021,9.8066,-0.0037,-0.0066,-0.008,-5.06,-32.12,20.19,165.32,-86.68,-1.93
16200,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096408,2019-09-04 20:41:28:521,0.2584,0.9196,9.3637,0.0061,-0.0045,9.8066,0.0133,-0.0134,-0.0189,-5.31,-33.19,19.94,165.7,-86.71,-1.55
16201,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096507,2019-09-04 20:41:28:620,0.4956,-0.0355,9.6243,0.0027,-0.0007,9.8066,-0.0044,-0.0223,-0.0159,-5.12,-32.75,20.06,166.93,-86.78,-0.18
16202,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096608,2019-09-04 20:41:28:721,-0.2169,0.2689,9.492,-0.0025,0.0137,9.8066,-0.0222,-0.0084,0.004,-5.25,-32.87,20.44,167.65,-86.62,0.55
16203,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096708,2019-09-04 20:41:28:821,0.5073,0.4866,10.2537,0.0022,0.0069,9.8066,-0.0015,-0.0247,-0.0163,-5.06,-33.19,19.63,167.8,-86.53,0.68
16204,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096808,2019-09-04 20:41:28:921,-0.2282,0.4278,10.0286,0.0056,-0.0051,9.8066,0.0213,-0.0045,-0.0064,-5.44,-33.19,20.56,169.0,-86.54,1.4
16205,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2096908,2019-09-04 20:41:29:021,-0.1341,0.4469,9.599,0.0045,-0.0138,9.8066,0.0301,-0.0288,-0.006,-4.75,-32.62,19.94,169.17,-86.71,2.23
16206,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2097008,2019-09-04 20:41:29:121,0.2988,0.0309,9.8373,-0.0023,-0.0002,9.8066,-0.0013,-0.0343,0.0019,-4.94,-32.5,20.69,170.1,-86.76,2.68
16207,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2097107,2019-09-04 20:41:29:220,-0.209,-0.5508,10.0037,-0.0074,0.0099,9.8066,0.012,-0.0144,0.0013,-5.12,-32.87,19.94,168.4,-86.66,1.39
16208,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2097207,2019-09-04 20:41:29:320,-0.2741,0.3822,9.8774,0.0061,-0.0111,9.8066,0.0335,-0.0227,-0.0151,-4.37,-31.94,19.69,172.7,-86.82,3.39
16209,52.428436,-1.434328,140.17,11.34,6,142.41,20 / 21,2097307,2019-09-04 20:41:29:420,0.0875,-2.6874,12.2623,-0.0123,-0.016,9.8066,0.0549,-0.0179,0.0686,-4.94,-32.81,20.06,169.27,-86.97,2.42
16210,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097408,2019-09-04 20:41:29:521,0.2311,0.7287,9.0402,-0.005,0.0142,9.8066,-0.0512,-0.018,-0.0324,-5.25,-32.56,20.5,167.33,-86.93,-0.29
16211,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097507,2019-09-04 20:41:29:620,0.2854,-0.326,9.4122,-0.0113,0.0154,9.8066,-0.0389,-0.0058,0.0211,-4.62,-32.12,20.0,167.93,-86.62,0.89
16212,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097607,2019-09-04 20:41:29:720,-0.3288,0.3176,8.2461,-0.0038,0.0046,9.8066,-0.0408,-0.0052,0.0117,-4.81,-32.56,20.13,167.55,-86.53,0.42
16213,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097708,2019-09-04 20:41:29:821,-0.0014,-0.2342,9.4795,0.0199,-0.0079,9.8066,0.0767,-0.0563,-0.0528,-5.06,-32.37,19.94,167.76,-86.37,0.63
16214,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097807,2019-09-04 20:41:29:920,0.7492,0.8431,10.5967,0.0714,-0.0317,9.8063,0.1189,0.008,-0.054,-3.87,-32.75,19.81,183.41,-86.73,15.03
16215,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2097908,2019-09-04 20:41:30:021,1.2986,0.2728,9.2286,0.0095,-0.0217,9.8065,0.0058,0.0255,-0.0068,-4.06,-32.12,20.31,190.08,-87.32,22.12
16216,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098008,2019-09-04 20:41:30:121,0.2481,0.2653,8.7053,-0.0079,0.0398,9.8065,-0.1805,0.0138,0.0303,-4.06,-32.06,20.25,189.4,-87.14,21.43
16217,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098108,2019-09-04 20:41:30:221,0.9416,-1.8015,9.3497,-0.0256,0.0459,9.8065,-0.1111,-0.0011,0.0341,-3.94,-32.81,19.25,180.32,-86.19,12.24
16218,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098208,2019-09-04 20:41:30:321,0.2493,2.2578,9.2697,-0.0202,0.0086,9.8065,0.0717,-0.0008,0.0487,-4.81,-32.81,18.88,174.66,-85.93,8.78
16219,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098308,2019-09-04 20:41:30:421,-0.3529,0.8613,10.49,-0.0054,-0.0456,9.8064,0.0969,-0.0352,0.0329,-4.69,-32.25,19.56,173.07,-86.27,6.42
16220,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098407,2019-09-04 20:41:30:520,0.244,-0.3997,10.3337,0.0023,-0.0453,9.8065,0.079,0.0039,0.0236,-5.12,-32.0,20.0,171.69,-87.13,5.09
16221,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098508,2019-09-04 20:41:30:621,-0.5512,-0.5867,10.2395,-0.0039,-0.0011,9.8066,-0.0088,-0.0106,0.007,-5.12,-32.19,20.31,169.95,-87.4,3.29
16222,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098607,2019-09-04 20:41:30:720,0.1021,0.1586,10.2136,-0.0008,0.0237,9.8066,-0.049,-0.0117,-0.0116,-4.87,-32.25,20.06,169.9,-87.18,3.18
16223,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098708,2019-09-04 20:41:30:821,0.4667,0.5875,9.4716,0.0039,0.0131,9.8066,-0.0277,-0.0128,-0.0202,-5.37,-32.62,19.5,171.7,-86.88,5.02
16224,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098807,2019-09-04 20:41:30:920,-0.1372,0.2858,9.1089,0.0051,0.0056,9.8066,0.0073,-0.0098,-0.013,-5.37,-32.81,20.69,173.36,-86.76,6.19
16225,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2098908,2019-09-04 20:41:31:021,-0.1477,0.0354,9.7808,-0.0002,-0.0091,9.8066,0.0254,-0.0135,0.0018,-5.25,-32.19,20.38,173.14,-86.82,6.59
16226,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2099008,2019-09-04 20:41:31:121,0.0886,-0.8528,10.1182,0.0032,-0.0092,9.8066,0.0075,0.0021,0.0111,-5.06,-32.56,19.63,173.25,-86.98,6.73
16227,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2099108,2019-09-04 20:41:31:221,0.5308,-0.3255,10.082,-0.0002,-0.0053,9.8066,0.0136,-0.0246,-0.0084,-5.06,-32.37,20.56,172.95,-87.04,5.81
16228,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2099208,2019-09-04 20:41:31:321,-0.0331,0.3011,10.7962,-0.0013,0.0038,9.8066,-0.0048,0.0132,0.0166,-4.44,-31.87,20.5,175.09,-87.06,5.51
16229,52.427597,-1.433637,138.82,12.14,6,165.43,21 / 21,2099308,2019-09-04 20:41:31:421,0.334,0.4678,9.8328,-0.0001,-0.0014,9.8066,0.0096,-0.0235,-0.0039,-4.37,-32.5,20.81,173.58,-87.07,3.88
