,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5071,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781107,2020-01-08 17:07:36:083,-0.3851,0.9171,9.4795,0.0118,-0.0006,9.8066,-0.0297,0.0031,0.0589,-7.5,-33.31,24.75,6.68,-81.64,-158.98
5072,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781208,2020-01-08 17:07:36:184,-0.9228,0.7388,10.4977,-0.014,0.0134,9.8066,0.0162,0.0598,-0.0469,-8.19,-33.0,25.25,4.68,-81.71,-158.47
5073,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781308,2020-01-08 17:07:36:284,-0.5141,2.2117,8.9018,-0.0046,0.0078,9.8066,-0.0746,0.0159,0.0058,-7.56,-32.5,25.25,4.39,-81.71,-158.68
5074,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781407,2020-01-08 17:07:36:383,-0.3472,1.197,9.5484,-0.0006,0.0013,9.8066,0.0128,0.0168,0.0389,-7.06,-32.87,25.13,7.27,-81.77,-158.48
5075,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781508,2020-01-08 17:07:36:484,0.3801,1.1098,9.5126,-0.0054,0.0014,9.8065,-0.0345,0.1186,-0.0411,-8.44,-32.87,24.81,4.66,-81.76,-158.49
5076,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781608,2020-01-08 17:07:36:584,-2.1349,0.8846,10.4999,-0.0002,0.0148,9.8066,-0.0365,-0.0927,0.0853,-8.37,-33.44,25.06,5.44,-81.81,-157.85
5077,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781707,2020-01-08 17:07:36:683,-0.1691,1.2323,9.6829,-0.0215,0.0031,9.8065,-0.0541,0.0886,-0.0199,-8.06,-33.19,24.69,7.12,-81.92,-156.46
5078,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781811,2020-01-08 17:07:36:787,0.1839,1.3501,9.9823,0.0039,0.0164,9.8066,0.0153,-0.131,0.0243,-8.19,-33.12,25.63,7.66,-82.01,-156.6
5079,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2781908,2020-01-08 17:07:36:884,1.2913,1.7538,8.8295,-0.0221,-0.0023,9.8065,-0.0661,0.0097,0.0627,-8.44,-33.62,25.19,5.84,-81.95,-157.53
5080,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782008,2020-01-08 17:07:36:984,0.222,0.3573,10.1904,-0.0094,0.0049,9.8066,-0.0016,-0.2037,0.1246,-7.94,-33.19,24.94,6.51,-81.92,-156.96
5081,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782108,2020-01-08 17:07:37:084,-0.349,-0.2852,10.2995,-0.0129,0.0061,9.8066,0.0195,-0.0631,0.0329,-8.31,-33.5,25.38,7.97,-81.96,-155.76
5082,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782208,2020-01-08 17:07:37:184,-0.0239,0.954,9.2833,0.0015,0.0143,9.8066,0.0423,-0.0604,0.0427,-7.62,-33.19,24.69,8.51,-82.02,-155.31
5083,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782308,2020-01-08 17:07:37:284,-0.2062,0.8999,10.2995,-0.0109,0.0245,9.8066,0.0735,-0.1038,0.0045,-8.5,-33.12,24.75,8.9,-82.17,-154.95
5084,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782408,2020-01-08 17:07:37:384,0.7092,1.1679,9.4164,0.0073,0.0205,9.8066,0.0205,-0.1026,0.0507,-9.06,-33.75,24.75,6.18,-82.16,-155.15
5085,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782508,2020-01-08 17:07:37:484,-0.9254,0.7741,9.9893,0.0119,0.0208,9.8066,0.0332,-0.0838,0.0475,-8.44,-33.06,25.63,8.78,-82.28,-155.62
5086,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782608,2020-01-08 17:07:37:584,0.0742,1.1113,9.5057,0.0074,0.0039,9.8066,-0.0109,-0.0787,0.032,-8.31,-32.62,25.13,7.79,-82.27,-155.85
5087,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782708,2020-01-08 17:07:37:684,-1.5269,0.5471,10.3265,0.0142,0.0197,9.8066,0.0264,-0.1288,0.0999,-8.25,-32.81,25.13,7.71,-82.35,-155.9
5088,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782808,2020-01-08 17:07:37:784,0.2094,1.262,9.5941,0.0086,0.011,9.8065,-0.0339,-0.0589,0.0734,-8.56,-33.44,24.69,6.14,-82.4,-155.12
5089,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2782908,2020-01-08 17:07:37:884,0.6548,0.3444,10.2861,-0.008,0.015,9.8066,0.0636,-0.001,-0.019,-8.06,-33.0,25.19,8.91,-82.5,-154.88
5090,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783009,2020-01-08 17:07:37:985,-0.2521,1.1114,9.5306,0.0102,0.0027,9.8066,-0.0161,-0.0548,-0.0121,-8.31,-33.44,24.5,7.73,-82.44,-155.87
5091,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783108,2020-01-08 17:07:38:084,-0.5312,0.3833,10.4112,0.0127,0.0045,9.8066,0.0388,-0.0545,0.0104,-8.06,-32.94,25.06,6.81,-82.46,-156.62
5092,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783208,2020-01-08 17:07:38:184,0.1115,0.6609,9.7503,0.0015,-0.0102,9.8066,0.0041,0.0136,-0.0166,-7.69,-33.12,25.06,6.05,-82.47,-157.25
5093,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783308,2020-01-08 17:07:38:284,-0.3707,0.4112,9.9279,-0.0037,0.0002,9.8066,0.0328,-0.0476,0.033,-7.5,-32.94,25.31,8.66,-82.37,-157.23
5094,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783408,2020-01-08 17:07:38:384,-0.1126,0.5756,9.5394,-0.0065,0.0018,9.8066,0.0028,0.0047,-0.0002,-8.06,-32.62,25.06,6.96,-82.33,-156.52
5095,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783508,2020-01-08 17:07:38:484,-0.6611,1.1048,9.774,0.0047,0.013,9.8066,-0.001,-0.0277,0.0034,-8.25,-33.81,25.38,7.4,-82.39,-156.19
5096,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783607,2020-01-08 17:07:38:583,0.1427,1.6212,9.8636,0.0101,0.0097,9.8066,-0.0411,0.0371,-0.0602,-6.87,-33.12,24.81,8.64,-82.52,-157.22
5097,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783708,2020-01-08 17:07:38:684,-0.071,0.83,10.0658,0.0042,0.0031,9.8066,-0.0024,0.0063,0.0328,-7.62,-33.56,24.94,5.14,-82.63,-158.01
5098,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783808,2020-01-08 17:07:38:784,-0.1463,0.3526,9.6894,-0.0011,-0.0006,9.8066,-0.0213,0.026,0.0266,-7.81,-32.75,25.25,5.84,-82.66,-157.4
5099,52.542946,-1.727731,150.06,5.53,2,165.6,23 / 23,2783907,2020-01-08 17:07:38:883,-0.0623,0.259,9.7425,-0.0183,0.0097,9.8066,0.0173,0.029,-0.0522,-8.31,-33.31,24.25,6.16,-82.69,-156.47
5100,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784008,2020-01-08 17:07:38:984,-0.8061,1.0738,9.473,-0.0047,0.0102,9.8066,0.006,-0.0136,-0.0307,-7.37,-33.06,24.81,9.81,-82.71,-156.2
5101,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784108,2020-01-08 17:07:39:084,0.3039,0.038,10.1285,0.0063,0.0005,9.8066,0.025,0.0326,-0.0556,-7.56,-33.5,24.44,5.59,-82.71,-156.94
5102,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784208,2020-01-08 17:07:39:184,0.4653,0.1549,9.9128,0.0071,-0.0007,9.8066,0.0209,-0.0429,-0.0331,-8.06,-32.87,25.13,4.63,-82.79,-158.39
5103,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784308,2020-01-08 17:07:39:284,0.4412,0.1917,9.9171,0.0049,0.017,9.8066,0.0387,-0.0044,0.028,-8.25,-33.31,24.81,3.63,-82.84,-159.22
5104,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784407,2020-01-08 17:07:39:383,-0.3682,0.2992,9.5658,-0.0015,0.0052,9.8066,-0.0261,-0.0426,0.0191,-7.56,-33.06,25.06,3.92,-82.82,-158.98
5105,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784508,2020-01-08 17:07:39:484,-0.6099,0.7138,9.8638,-0.0068,0.0036,9.8065,0.025,0.019,-0.0189,-7.87,-33.37,24.69,4.33,-82.85,-158.64
5106,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784608,2020-01-08 17:07:39:584,-0.4306,0.2565,9.963,0.0124,0.0072,9.8066,0.0561,-0.0474,0.0377,-7.81,-32.75,24.63,3.75,-82.88,-159.12
5107,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784708,2020-01-08 17:07:39:684,-0.4303,1.2949,10.2767,-0.0018,0.0104,9.8066,0.06,-0.0216,-0.0295,-8.06,-32.94,24.81,2.71,-82.91,-159.99
5108,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784808,2020-01-08 17:07:39:784,-0.2026,1.0802,9.9152,-0.0058,0.0083,9.8065,-0.0223,0.0059,-0.0153,-7.44,-33.75,24.63,4.4,-82.87,-160.71
5109,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2784908,2020-01-08 17:07:39:884,0.1468,0.1067,9.5827,-0.0027,0.0038,9.8066,0.0058,-0.0356,0.0093,-7.62,-33.69,24.56,2.79,-82.9,-159.93
5110,52.542465,-1.727507,150.74,4.88,2,163.45,23 / 23,2785008,2020-01-08 17:07:39:984,0.1674,0.7711,9.4934,-0.0065,-0.0059,9.8065,-0.0225,0.0346,-0.0649,-8.31,-32.87,24.81,3.19,-82.91,-159.59
