,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41849,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4185039,2019-08-17 08:30:14:406,-0.5048,0.348,10.2304,-0.0224,0.0397,9.8065,0.0299,-0.0148,-0.0341,-12.55,27.12,-2.59,244.23,1.34,-0.93
41850,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4185139,2019-08-17 08:30:14:506,-0.3689,0.313,10.4309,-0.0225,0.0111,9.8066,0.0139,0.0022,-0.0256,-12.34,27.27,-1.95,245.99,1.49,-0.71
41851,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4185240,2019-08-17 08:30:14:607,-0.0274,-0.2339,9.7472,-0.0023,-0.0291,9.8066,0.0,-0.0127,-0.0202,-11.85,27.43,-2.68,245.94,1.5,-0.57
41852,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4185339,2019-08-17 08:30:14:706,0.3955,-0.1506,8.9669,0.0028,-0.0444,9.8066,-0.0511,0.0107,0.0053,-11.87,27.47,-2.07,245.99,1.27,-0.69
41853,50.67763,-4.216934,152,25.49,10.0,253.8,Aug-20,4185440,2019-08-17 08:30:14:807,0.2035,-0.1957,9.1617,0.0121,0.0323,9.8066,0.032,-0.0404,-0.0405,-11.87,27.47,-2.07,245.99,1.27,-0.69
41854,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4185540,2019-08-17 08:30:14:907,0.4943,-0.1286,10.3612,0.0227,0.0305,9.8066,0.032,-0.0404,-0.0405,-11.85,27.43,-2.68,245.95,1.47,-0.68
41855,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4185639,2019-08-17 08:30:15:006,0.2537,-0.0013,10.4584,0.0406,0.02,9.8065,-0.0532,-0.0393,-0.0021,-12.38,27.25,-2.06,245.95,1.47,-0.68
41856,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4185739,2019-08-17 08:30:15:106,0.4184,0.1136,9.7955,0.0464,0.0008,9.8065,0.0245,0.0416,-0.0384,-11.33,27.65,-2.7,248.47,1.58,-0.92
41857,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4185840,2019-08-17 08:30:15:207,-0.0675,-0.1143,9.6959,-0.008,-0.0103,9.8066,0.0085,0.0033,-0.0234,-11.88,27.51,-1.36,246.79,1.51,-0.9
41858,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4185940,2019-08-17 08:30:15:307,-0.7456,0.0177,11.019,-0.0287,-0.0134,9.8066,0.0203,-0.018,-0.0053,-11.63,27.53,-2.63,246.73,1.37,-0.78
41859,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4186040,2019-08-17 08:30:15:407,-0.3395,-0.0758,10.6843,-0.0132,0.0055,9.8066,0.0501,-0.0894,-0.0128,-11.63,27.53,-2.63,246.73,1.37,-0.78
41860,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4186139,2019-08-17 08:30:15:506,-0.7075,0.65,9.6054,-0.0477,0.0236,9.8065,-0.0277,-0.0031,0.0373,-11.94,27.46,-1.89,245.99,1.37,-0.69
41861,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4186240,2019-08-17 08:30:15:607,-0.3947,0.153,9.8744,-0.075,0.0502,9.8062,-0.0277,-0.0031,0.0373,-11.94,27.46,-1.89,245.99,1.37,-0.69
41862,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4186340,2019-08-17 08:30:15:707,-0.4507,-0.0494,10.3864,-0.0224,0.0165,9.8066,0.0416,-0.0255,-0.0256,-11.26,27.81,0.05,248.56,1.46,-0.17
41863,50.67757,-4.217302,152,25.73,10.0,255.0,Aug-20,4186439,2019-08-17 08:30:15:806,-0.0708,0.1872,10.0186,-0.0312,0.0213,9.8066,-0.0128,-0.0063,-0.0522,-10.96,27.93,0.06,248.56,1.46,-0.17
41864,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4186540,2019-08-17 08:30:15:907,0.0188,-0.1634,9.593,-0.001,-0.0175,9.8066,-0.0458,0.0278,-0.0043,-11.47,27.72,-0.04,248.56,1.51,0.04
41865,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4186639,2019-08-17 08:30:16:006,0.1846,-0.2304,10.4063,-0.0123,-0.023,9.8066,0.0384,0.0097,-0.0394,-11.16,27.85,0.06,248.56,1.36,0.06
41866,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4186739,2019-08-17 08:30:16:106,0.1033,-0.0175,8.9186,-0.0216,-0.0011,9.8066,-0.0351,-0.0745,-0.0021,-11.68,27.63,0.06,248.56,1.36,0.06
41867,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4186839,2019-08-17 08:30:16:206,0.125,0.1452,9.7638,0.0294,0.0231,9.8066,0.0043,-0.067,-0.0288,-11.63,27.53,-2.63,246.67,1.42,0.16
41868,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4186939,2019-08-17 08:30:16:306,0.2864,-0.0383,9.6349,0.0439,0.0287,9.8065,0.0405,-0.002,-0.0298,-11.15,27.82,-1.35,246.67,1.42,0.16
41869,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4187040,2019-08-17 08:30:16:407,0.0461,0.1125,9.268,0.0378,0.0275,9.8065,-0.0085,0.0011,-0.0043,-11.15,27.82,-1.35,246.67,1.42,0.16
41870,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4187139,2019-08-17 08:30:16:506,-0.2669,0.0242,11.1609,-0.0019,-0.0023,9.8067,-0.0085,0.0011,-0.0043,-10.63,28.02,-1.36,248.51,1.65,0.02
41871,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4187240,2019-08-17 08:30:16:607,-0.328,0.3495,9.351,0.0102,-0.0032,9.8066,0.0011,-0.002,-0.0384,-11.14,27.78,-2.05,248.46,1.66,-0.05
41872,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4187339,2019-08-17 08:30:16:706,-0.1786,0.0278,10.1438,0.01,-0.0008,9.8066,-0.0202,-0.018,-0.0117,-11.14,27.78,-2.05,248.46,1.66,-0.05
41873,50.677513,-4.217638,153,25.62,10.0,255.8,Aug-20,4187441,2019-08-17 08:30:16:808,0.0815,-0.0555,9.8174,-0.0044,0.0057,9.8066,-0.0074,0.0597,-0.0021,-11.14,27.78,-2.05,248.46,1.67,-0.1
41874,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4187540,2019-08-17 08:30:16:907,-0.1161,0.0714,10.889,-0.0153,-0.0094,9.8066,0.049,-0.0319,-0.0384,-11.15,27.81,-1.45,248.51,1.59,-0.04
41875,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4187640,2019-08-17 08:30:17:007,0.3955,-0.0014,9.1252,-0.0123,-0.0097,9.8066,-0.0415,-0.0021,0.0032,-11.15,27.81,-1.45,248.51,1.59,-0.04
41876,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4187739,2019-08-17 08:30:17:106,0.3496,-0.3665,9.4569,0.0083,0.0186,9.8066,0.0213,-0.0319,-0.0405,-11.35,27.69,-2.19,248.47,1.51,0.01
41877,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4187840,2019-08-17 08:30:17:207,0.3248,-0.3272,9.8952,0.0028,0.0179,9.8066,0.0277,-0.0372,-0.016,-11.32,27.63,-2.9,248.41,1.63,0.0
41878,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4187942,2019-08-17 08:30:17:309,0.6209,0.0354,9.4509,0.0014,0.022,9.8066,0.0139,-0.0116,-0.0256,-10.61,27.98,-2.17,248.41,1.63,0.0
41879,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188040,2019-08-17 08:30:17:407,0.0416,0.2822,8.8351,0.014,0.0208,9.8066,0.0139,-0.0116,-0.0256,-10.63,28.02,-1.46,248.51,1.75,0.04
41880,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188140,2019-08-17 08:30:17:507,-0.0076,-0.0051,9.6715,0.037,0.0085,9.8066,-0.016,-0.0596,-0.0373,-10.59,27.93,-2.77,248.4,1.88,-0.14
41881,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188239,2019-08-17 08:30:17:606,0.1997,0.1417,10.1777,0.0127,-0.0237,9.8066,-0.0277,0.0182,0.0096,-10.59,27.93,-2.77,248.4,1.88,-0.14
41882,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188340,2019-08-17 08:30:17:707,-0.504,-0.1181,10.949,-0.0202,-0.0248,9.8066,0.0192,0.0075,-0.0107,-11.3,27.57,-3.5,248.36,1.78,-0.26
41883,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188439,2019-08-17 08:30:17:806,-0.534,0.0512,10.6802,-0.0403,-0.0282,9.8065,0.0597,0.0065,-0.049,-11.15,27.81,-1.45,248.52,1.54,-0.1
41884,50.677456,-4.218006,154,25.77,10.0,256.4,Aug-20,4188539,2019-08-17 08:30:17:906,-0.0548,0.1274,9.0153,-0.0143,0.0148,9.8066,-0.0362,-0.0042,-0.0117,-11.15,27.81,-1.45,248.52,1.54,-0.1
41885,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4188640,2019-08-17 08:30:18:007,0.6177,-0.0262,9.0137,0.0091,0.0204,9.8066,0.0341,-0.0543,-0.0469,-10.79,27.84,-2.92,248.41,1.59,0.01
41886,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4188739,2019-08-17 08:30:18:106,0.3383,-0.1027,9.1418,0.0187,0.0003,9.8066,-0.0383,-0.017,-0.0053,-10.81,27.9,-2.21,248.45,1.84,-0.03
41887,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4188840,2019-08-17 08:30:18:207,0.6918,-0.0275,9.8172,0.0398,-0.0086,9.8066,-0.0383,-0.017,-0.0053,-10.81,27.9,-2.21,248.45,1.84,-0.03
41888,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4188939,2019-08-17 08:30:18:306,-0.1314,-0.0676,9.5545,0.0064,-0.005,9.8066,0.033,0.0139,-0.0352,-10.59,27.92,-2.87,248.41,1.88,-0.26
41889,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189039,2019-08-17 08:30:18:406,-0.1316,-0.0031,10.6177,0.0052,0.0004,9.8066,0.0107,-0.0031,-0.0213,-10.27,28.1,-2.22,248.41,1.88,-0.26
41890,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189140,2019-08-17 08:30:18:507,-0.0591,0.1238,10.3289,0.0066,0.0039,9.8066,-0.0074,0.0395,-0.0171,-10.09,28.21,-1.47,250.31,1.89,-0.29
41891,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189239,2019-08-17 08:30:18:606,-0.0051,0.1496,9.2099,0.0018,0.0015,9.8067,0.0203,-0.0351,-0.0341,-10.09,28.21,-1.47,250.31,1.89,-0.29
41892,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189339,2019-08-17 08:30:18:706,-0.1596,0.1119,9.6569,-0.0027,-0.0109,9.8066,-0.0298,0.0011,-0.0096,-10.61,27.98,-2.17,248.46,1.83,-0.3
41893,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189439,2019-08-17 08:30:18:806,0.2766,0.0442,10.0117,0.0063,-0.0025,9.8066,0.0054,0.0171,-0.0352,-10.06,28.12,-2.89,250.2,1.83,-0.34
41894,50.6774,-4.218347,155,25.7,10.0,257.1,Aug-20,4189539,2019-08-17 08:30:18:906,0.1894,-0.0026,9.8679,0.0171,0.0063,9.8066,-0.0255,-0.0319,-0.0277,-10.06,28.12,-2.89,250.2,1.83,-0.34
41895,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4189640,2019-08-17 08:30:19:007,0.3512,-0.3309,10.0234,0.0242,-0.0081,9.8066,-0.0255,-0.0319,-0.0277,-9.53,28.36,-2.2,250.26,1.98,-0.54
41896,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4189739,2019-08-17 08:30:19:106,0.3522,-0.1766,10.5214,-0.0066,-0.0054,9.8066,-0.0053,-0.0244,-0.0181,-10.23,27.98,-3.56,250.16,1.98,-0.69
41897,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4189840,2019-08-17 08:30:19:207,0.1485,-0.4475,9.4473,-0.0165,-0.0167,9.8066,0.049,0.0129,-0.0298,-9.36,28.46,-1.55,250.16,1.98,-0.69
41898,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4189941,2019-08-17 08:30:19:308,0.1137,-0.2217,11.045,-0.0107,-0.0153,9.8066,-0.0074,-0.0361,0.0,-10.06,28.12,-2.89,250.22,1.88,-0.66
41899,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190040,2019-08-17 08:30:19:407,0.3009,-0.4538,10.1171,0.0133,-0.009,9.8066,-0.0447,-0.0084,-0.0288,-10.06,28.12,-2.89,250.22,1.88,-0.66
41900,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190139,2019-08-17 08:30:19:506,0.318,-0.0186,8.8119,0.0147,0.0102,9.8066,0.0661,0.0065,-0.0352,-9.08,28.55,-1.59,252.69,1.85,-0.75
41901,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190240,2019-08-17 08:30:19:607,-0.4984,0.0721,11.1161,-0.0074,0.026,9.8066,-0.0117,0.0704,-0.0213,-9.54,28.4,-1.58,252.69,1.85,-0.75
41902,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190340,2019-08-17 08:30:19:707,-0.2558,0.1608,10.326,-0.0233,0.0364,9.8066,0.0139,0.0203,-0.0075,-9.54,28.4,-1.58,252.69,1.85,-0.75
41903,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190440,2019-08-17 08:30:19:807,-0.3153,0.3079,9.8759,-0.0044,0.0091,9.8066,0.0139,0.0203,-0.0075,-8.89,28.57,-2.16,252.67,2.02,-0.56
41904,50.67735,-4.218697,155,25.57,10.0,258.0,Aug-20,4190539,2019-08-17 08:30:19:906,-0.3596,-0.0411,10.5092,-0.0135,-0.0049,9.8066,-0.0085,-0.0404,-0.0149,-8.16,28.73,-2.83,254.42,1.99,-0.43
41905,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4190639,2019-08-17 08:30:20:006,-0.186,-0.0312,9.9385,-0.0148,-0.0084,9.8066,0.0022,0.032,-0.0234,-8.16,28.73,-2.83,254.42,1.99,-0.43
41906,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4190739,2019-08-17 08:30:20:106,0.0734,-0.1449,9.3864,0.013,0.0057,9.8066,0.0362,-0.0159,-0.0437,-9.35,28.43,-2.15,252.08,1.92,-0.36
41907,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4190839,2019-08-17 08:30:20:206,0.5369,-0.0699,8.7734,0.0214,-0.0029,9.8066,-0.0447,0.0299,-0.016,-9.7,28.23,-2.96,250.2,1.98,-0.42
41908,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4190939,2019-08-17 08:30:20:306,0.236,-0.0516,10.1459,0.0289,-0.0101,9.8066,0.0043,0.0193,-0.0394,-9.53,28.36,-2.2,250.2,1.98,-0.42
41909,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4191039,2019-08-17 08:30:20:406,0.4099,-0.008,8.633,0.0344,-0.011,9.8066,-0.0053,-0.0447,-0.0149,-9.06,28.51,-2.21,252.67,1.99,-0.63
41910,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4191139,2019-08-17 08:30:20:506,-0.1702,-0.2251,9.6917,-0.002,0.0173,9.8066,-0.0117,-0.0063,-0.0043,-8.89,28.57,-2.16,252.67,1.99,-0.63
41911,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4191240,2019-08-17 08:30:20:607,-0.1351,0.2679,9.703,-0.012,0.0398,9.8066,-0.0117,-0.0063,-0.0043,-8.89,28.57,-2.16,252.67,1.99,-0.63
41912,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4191340,2019-08-17 08:30:20:707,-0.3413,0.191,10.2186,-0.0077,0.0502,9.8065,-0.0181,0.0502,-0.0288,-9.05,28.45,-2.92,252.01,2.25,-0.5
41913,50.67732,-4.219023,155,25.37,10.0,259.0,Aug-20,4191440,2019-08-17 08:30:20:807,-0.548,-0.0306,10.9493,-0.016,-0.0482,9.8065,-0.0128,0.0629,-0.0075,-9.05,28.45,-2.92,252.02,2.06,-0.51
41914,50.67732,-4.219023,155,25.33,10.0,259.8,Aug-20,4191539,2019-08-17 08:30:20:906,-0.4164,0.082,9.8763,-0.037,-0.0686,9.8063,0.0469,-0.0425,-0.0373,-9.05,28.45,-2.92,252.02,2.06,-0.51
41915,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4191640,2019-08-17 08:30:21:007,0.3461,-0.0368,8.456,-0.0124,0.0175,9.8066,0.0149,-0.0521,-0.0213,-9.06,28.51,-2.21,252.68,1.62,-0.43
41916,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4191740,2019-08-17 08:30:21:107,0.4103,0.1957,7.7178,-0.0112,0.0437,9.8065,0.0235,-0.066,-0.0469,-9.06,28.51,-2.21,252.68,1.62,-0.43
41917,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4191839,2019-08-17 08:30:21:206,0.1375,0.0586,8.2211,0.0033,0.0136,9.8066,-0.0362,-0.017,-0.0224,-8.73,28.66,-1.43,252.72,1.84,-0.29
41918,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4191940,2019-08-17 08:30:21:307,0.112,-0.0417,9.0341,0.0075,0.0442,9.8065,-0.0362,-0.017,-0.0224,-8.46,28.55,-3.65,254.34,2.1,-0.25
41919,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4192039,2019-08-17 08:30:21:406,0.4693,-0.2697,10.1396,0.0061,0.0006,9.8066,-0.0032,-0.0074,-0.0149,-8.46,28.55,-3.65,254.34,2.1,-0.25
41920,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4192139,2019-08-17 08:30:21:506,0.0612,-0.1117,10.0931,0.001,-0.0066,9.8066,0.033,0.0299,-0.016,-8.33,28.74,-2.18,254.47,2.07,-0.27
41921,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4192240,2019-08-17 08:30:21:607,-0.1618,-0.0795,10.2673,-0.0157,-0.0248,9.8066,-0.0117,0.0448,-0.0096,-8.33,28.74,-2.18,254.47,2.07,-0.27
41922,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4192339,2019-08-17 08:30:21:706,-0.0015,0.3566,8.4816,-0.0053,-0.0101,9.8066,0.0064,-0.0532,-0.0511,-8.87,28.52,-2.77,252.6,1.9,-0.22
41923,50.677273,-4.219374,155,25.33,10.0,259.8,Aug-20,4192440,2019-08-17 08:30:21:807,-0.7262,0.1017,9.8247,0.0136,-0.009,9.8066,-0.0415,0.0203,-0.0043,-8.34,28.78,-1.47,254.54,1.83,-0.25
41924,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4192539,2019-08-17 08:30:21:906,-0.3455,0.14,10.3157,0.0098,0.0053,9.8066,-0.0064,-0.0042,-0.0309,-8.56,28.73,-1.23,252.72,1.8,-0.34
41925,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4192640,2019-08-17 08:30:22:007,-0.5519,-0.0951,10.5041,0.0206,0.0366,9.8066,0.0192,-0.0468,-0.0266,-8.56,28.73,-1.23,252.72,1.8,-0.34
41926,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4192740,2019-08-17 08:30:22:107,0.055,-0.0172,9.8934,0.0161,0.0217,9.8066,0.0192,-0.0468,-0.0266,-8.69,28.53,-3.22,252.6,2.04,-0.4
41927,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4192839,2019-08-17 08:30:22:206,0.0311,-0.1691,10.464,0.0193,0.0273,9.8066,-0.0287,0.0097,-0.0075,-7.57,29.01,-1.17,254.54,2.23,-0.46
41928,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4192940,2019-08-17 08:30:22:307,0.1463,0.0578,9.5065,-0.0143,-0.0142,9.8066,0.0277,0.0075,-0.033,-8.16,28.85,-1.16,254.54,2.23,-0.46
41929,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4193040,2019-08-17 08:30:22:407,0.272,-0.2218,9.2455,-0.0251,-0.0279,9.8066,-0.0074,0.0278,-0.0213,-8.16,28.85,-1.16,254.54,2.23,-0.46
41930,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4193139,2019-08-17 08:30:22:506,0.0864,-0.246,9.6492,0.0014,-0.0019,9.8067,-0.0042,-0.017,-0.0288,-8.16,28.85,-1.16,254.54,2.03,-0.36
41931,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4193240,2019-08-17 08:30:22:607,0.5175,0.0531,8.3534,0.0053,0.0059,9.8066,0.0245,-0.0532,-0.0373,-8.0,28.91,-0.52,254.54,2.07,-0.38
41932,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4193339,2019-08-17 08:30:22:706,0.6016,0.0295,9.6638,0.0527,0.0201,9.8065,-0.0415,-0.0372,-0.0139,-8.16,28.85,-1.16,254.54,2.07,-0.38
41933,50.67724,-4.219735,155,25.5,10.0,260.9,Aug-20,4193439,2019-08-17 08:30:22:806,0.0494,-0.1258,10.5639,0.0085,0.0186,9.8066,0.016,-0.0574,-0.032,-8.16,28.85,-1.16,254.55,2.27,-0.64
41934,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4193539,2019-08-17 08:30:22:906,0.0021,-0.1426,10.1021,0.0017,0.0084,9.8066,0.016,-0.0574,-0.032,-8.16,28.85,-1.16,254.55,2.27,-0.64
41935,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4193639,2019-08-17 08:30:23:006,-0.1085,-0.0879,10.3495,-0.0226,-0.0303,9.8066,0.0309,0.0352,-0.0352,-7.42,29.05,-1.14,256.39,2.32,-0.64
41936,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4193739,2019-08-17 08:30:23:106,-0.4095,0.0515,10.3282,-0.0497,-0.0615,9.8063,-0.0234,0.0139,-0.0181,-8.57,28.75,-0.42,252.78,1.9,-0.44
41937,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4193840,2019-08-17 08:30:23:207,-0.2926,0.2083,9.4409,-0.0161,-0.0032,9.8066,0.0171,-0.0233,-0.0224,-8.57,28.75,-0.42,252.78,1.9,-0.44
41938,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4193939,2019-08-17 08:30:23:306,-0.7394,0.0799,9.6765,-0.0405,0.0004,9.8066,-0.0106,-0.0127,0.0064,-8.95,28.61,-1.1,252.72,1.83,-0.22
41939,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4194039,2019-08-17 08:30:23:406,-0.1689,-0.0277,9.8731,-0.0104,0.0029,9.8066,0.0181,-0.0372,-0.0224,-8.95,28.61,-1.1,252.72,1.83,-0.22
41940,50.677208,-4.220123,156,25.7,10.0,261.7,Aug-20,4194139,2019-08-17 08:30:23:506,-0.0562,0.0012,9.4291,-0.0054,0.0112,9.8066,-0.0117,-0.0212,-0.0171,-7.84,28.94,-1.12,254.53,1.83,-0.15
