,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58472,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2328609,2019-09-06 19:58:54:352,0.3697,-0.765,8.9107,-0.0155,0.0244,9.8066,0.1249,-0.02,0.063,-15.87,-34.25,23.06,273.74,-81.07,139.57
58473,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2328710,2019-09-06 19:58:54:453,-0.5792,-0.3286,9.7107,0.0005,-0.023,9.8065,-0.1078,0.0245,0.0323,-16.06,-34.56,22.81,274.47,-81.07,140.63
58474,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2328810,2019-09-06 19:58:54:553,-0.3797,0.4663,10.0952,0.005,-0.0115,9.8066,-0.1273,0.0126,0.0276,-16.56,-34.37,23.06,273.32,-81.11,140.52
58475,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2328909,2019-09-06 19:58:54:652,0.4903,-1.6119,9.4518,0.0011,-0.0125,9.8066,0.0406,-0.0579,0.0797,-15.62,-34.94,22.56,275.78,-81.06,141.95
58476,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329010,2019-09-06 19:58:54:753,-0.2319,-0.8129,10.1229,-0.0087,-0.0007,9.8066,-0.009,-0.0248,-0.0582,-16.37,-34.69,23.13,275.77,-81.25,141.7
58477,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329110,2019-09-06 19:58:54:853,-0.7266,0.6962,9.97,-0.0081,0.0163,9.8066,-0.0475,0.0205,0.0546,-15.81,-34.0,23.06,275.66,-81.24,141.27
58478,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329210,2019-09-06 19:58:54:953,-0.1238,-0.8796,9.9903,0.0118,-0.019,9.8066,-0.0282,-0.021,0.0448,-16.56,-34.0,22.94,273.89,-81.18,141.01
58479,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329310,2019-09-06 19:58:55:053,0.0757,-0.9845,9.429,-0.0114,-0.0015,9.8066,-0.1121,0.0166,-0.0194,-16.25,-34.12,23.44,276.02,-81.26,141.61
58480,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329409,2019-09-06 19:58:55:152,-2.1243,0.1798,9.7909,0.0326,-0.0212,9.8066,0.0466,0.0095,-0.066,-16.69,-34.06,23.56,276.0,-81.14,141.71
58481,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329509,2019-09-06 19:58:55:252,-0.3388,-0.1234,9.8673,0.0157,-0.0019,9.8066,-0.0102,0.0031,-0.0081,-16.25,-34.06,23.06,275.07,-81.19,140.75
58482,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329609,2019-09-06 19:58:55:352,-1.3993,0.7834,9.9247,0.0107,-0.0099,9.8065,0.0247,-0.03,0.0772,-16.31,-33.81,23.38,274.81,-81.14,140.56
58483,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329709,2019-09-06 19:58:55:452,-0.842,-0.1692,9.9754,-0.0053,-0.0012,9.8066,-0.0789,-0.0508,-0.0163,-16.62,-33.44,23.06,273.92,-81.27,140.62
58484,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329809,2019-09-06 19:58:55:552,0.018,-0.2673,9.1166,-0.0016,-0.0083,9.8066,0.0003,-0.0631,0.0561,-17.0,-34.25,22.81,273.86,-81.44,140.66
58485,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2329909,2019-09-06 19:58:55:652,-1.3513,0.3437,10.2164,0.011,0.0102,9.8066,-0.0683,-0.0011,-0.0492,-16.44,-33.81,22.75,274.67,-81.47,140.01
58486,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2330010,2019-09-06 19:58:55:753,-0.0615,0.0631,9.9076,-0.0176,0.0083,9.8066,-0.0542,-0.065,0.0431,-16.25,-34.19,23.06,274.54,-81.52,139.81
58487,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2330109,2019-09-06 19:58:55:852,0.1034,-1.0215,9.5716,-0.0061,0.0126,9.8066,-0.0825,0.0216,-0.0465,-16.69,-34.06,22.75,272.86,-81.49,139.59
58488,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2330209,2019-09-06 19:58:55:952,0.1732,0.3288,9.8674,-0.0059,-0.0091,9.8065,-0.0516,-0.0291,0.0441,-16.5,-34.12,23.5,276.98,-81.58,140.72
58489,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2330310,2019-09-06 19:58:56:053,-0.9675,-0.3107,9.714,0.0015,0.007,9.8066,-0.0528,0.0044,-0.0444,-16.37,-33.37,23.19,275.21,-81.59,140.08
58490,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330409,2019-09-06 19:58:56:152,-0.4664,-1.1228,9.831,0.006,-0.012,9.8066,-0.0105,0.0069,-0.0752,-16.37,-33.87,23.56,276.28,-81.63,139.97
58491,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330510,2019-09-06 19:58:56:253,-0.0147,-1.3634,9.4621,0.0272,0.0012,9.8066,-0.0382,-0.0059,0.0281,-16.25,-34.44,23.0,274.59,-81.45,139.94
58492,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330609,2019-09-06 19:58:56:352,-2.267,1.3545,10.0585,0.0281,-0.0132,9.8066,0.0617,0.0428,-0.1281,-16.25,-34.37,22.69,273.72,-81.39,139.15
58493,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330710,2019-09-06 19:58:56:453,-1.708,-0.2388,9.576,-0.0061,0.0172,9.8066,-0.01,0.0126,0.0534,-15.87,-34.56,22.56,273.67,-81.4,139.4
58494,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330810,2019-09-06 19:58:56:553,-0.8162,-0.4685,9.5757,-0.0077,0.0015,9.8066,0.0031,0.0364,-0.0075,-16.0,-35.25,22.56,272.67,-81.48,138.3
58495,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2330910,2019-09-06 19:58:56:653,0.4696,-1.0709,9.3355,-0.0216,0.0113,9.8065,0.1119,0.0135,0.036,-15.12,-35.31,23.25,274.59,-81.62,138.54
58496,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2331009,2019-09-06 19:58:56:752,-0.5981,-0.9469,8.5346,-0.0092,-0.0156,9.8066,-0.0607,-0.02,-0.0263,-16.56,-35.12,23.38,272.75,-81.7,139.51
58497,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2331110,2019-09-06 19:58:56:853,-0.8956,0.036,9.3902,-0.0419,0.0367,9.8064,0.1654,-0.0523,0.0813,-16.5,-34.44,23.06,273.73,-82.02,138.36
58498,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2331210,2019-09-06 19:58:56:953,-0.7289,-0.8067,8.1666,0.0218,-0.0126,9.8065,-0.2788,0.0696,0.0228,-16.37,-35.0,22.94,274.09,-82.09,138.93
58499,52.41312,-1.564764,170.47,25.95,3,128.37,16 / 19,2331309,2019-09-06 19:58:57:052,-1.0119,-0.394,9.0953,0.0239,-0.0221,9.8065,-0.0035,-0.025,0.0831,-16.69,-34.56,22.19,269.78,-82.2,137.41
58500,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2331409,2019-09-06 19:58:57:152,-1.3997,0.5222,10.7438,0.0142,-0.0068,9.8066,0.0419,0.0138,0.102,-16.31,-34.94,22.38,272.16,-82.03,138.58
58501,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2331510,2019-09-06 19:58:57:253,-0.5607,-0.857,9.8864,0.0271,-0.0313,9.8065,0.0975,0.0361,-0.0364,-16.19,-34.75,22.06,273.28,-81.89,139.88
58502,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2331610,2019-09-06 19:58:57:353,-1.1183,0.4689,9.8372,-0.0179,0.0018,9.8066,0.0841,-0.012,-0.004,-15.75,-34.69,22.19,273.35,-81.96,139.87
58503,52.41312,-1.564764,170.47,25.95,3,128.37,17 / 21,2331710,2019-09-06 19:58:57:453,0.1381,-0.2677,9.0276,-0.0242,0.0201,9.8065,-0.0798,-0.0455,0.022,-16.31,-34.31,22.0,273.77,-82.21,139.66
