,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46874,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160013,2019-11-06 17:49:00:475,1.3614,-0.3455,10.36,-0.0067,-0.0104,9.8066,0.0354,-0.0107,-0.0579,3.75,-34.5,21.75,21.22,-89.26,-169.5
46875,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160113,2019-11-06 17:49:00:575,2.5153,-0.6023,10.0878,0.004,0.0033,9.8066,0.073,0.2251,-0.2413,3.63,-33.5,21.81,32.01,-89.1,-159.0
46876,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160214,2019-11-06 17:49:00:676,-1.2408,1.4688,9.0545,0.0161,-0.0098,9.8065,-0.0653,-0.0574,0.1454,2.69,-33.06,21.5,34.42,-88.98,-154.21
46877,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160314,2019-11-06 17:49:00:776,1.0696,-3.5623,10.6883,-0.0437,0.0289,9.8065,-0.1075,0.0503,0.1058,2.0,-31.56,20.5,32.47,-88.99,-153.79
46878,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160414,2019-11-06 17:49:00:876,-0.4428,-0.0509,10.8044,-0.0138,0.0463,9.8065,-0.0569,-0.0542,0.0468,1.75,-31.25,19.5,33.73,-89.19,-152.67
46879,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160514,2019-11-06 17:49:00:976,-0.5064,1.4842,9.6926,0.0019,-0.0136,9.8066,-0.0465,0.2215,-0.1042,1.56,-31.0,19.06,27.03,-89.11,-159.64
46880,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160614,2019-11-06 17:49:01:076,2.5457,-0.3512,9.5615,0.0451,-0.0079,9.8065,0.0494,-0.0068,-0.081,1.88,-30.62,18.25,33.68,-89.0,-153.61
46881,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160714,2019-11-06 17:49:01:176,3.3085,0.7003,9.8518,-0.01,0.0161,9.8065,-0.0635,0.4722,-0.2334,3.31,-30.44,18.88,32.68,-89.08,-157.07
46882,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160814,2019-11-06 17:49:01:276,0.201,1.7644,10.148,0.05,-0.0129,9.8065,0.0265,0.0203,-0.0312,3.56,-30.5,19.13,31.41,-88.89,-161.38
46883,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6160915,2019-11-06 17:49:01:377,-1.235,1.9555,9.5354,-0.0065,-0.0182,9.8066,-0.0379,0.2801,-0.098,5.31,-30.94,19.13,22.02,-88.66,-173.52
46884,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161014,2019-11-06 17:49:01:476,-1.0952,1.7128,10.3127,0.0452,-0.0145,9.8065,0.0603,0.0579,-0.1277,6.19,-30.5,20.88,12.4,-88.96,176.14
46885,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161114,2019-11-06 17:49:01:576,-1.4732,0.2847,9.5832,0.0227,-0.0096,9.8065,0.0241,0.1552,-0.0803,6.38,-31.25,21.81,14.06,-89.05,178.49
46886,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161214,2019-11-06 17:49:01:676,1.1848,-0.241,9.8905,0.007,-0.0101,9.8066,-0.0477,0.3351,-0.1758,6.56,-31.62,23.13,14.66,-89.1,177.43
46887,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161313,2019-11-06 17:49:01:775,-1.109,0.42,10.2184,0.043,-0.0132,9.8065,-0.0027,0.086,-0.1769,7.06,-32.19,22.69,10.54,-89.06,173.38
46888,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161413,2019-11-06 17:49:01:875,1.653,-0.6885,9.0394,0.0101,0.013,9.8066,-0.086,0.3069,-0.0486,7.06,-32.44,23.75,13.7,-89.14,177.18
46889,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161514,2019-11-06 17:49:01:976,-1.3577,0.3868,10.0698,0.0325,0.021,9.8065,-0.0051,0.0078,-0.0288,7.44,-32.75,23.56,3.16,-89.38,166.86
46890,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161613,2019-11-06 17:49:02:075,2.712,0.5623,10.4028,0.0086,0.0265,9.8066,-0.0976,0.284,-0.1232,6.63,-34.0,23.06,10.15,-89.4,173.07
46891,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161713,2019-11-06 17:49:02:175,-1.768,2.2926,9.5223,0.033,-0.0067,9.8065,0.0603,-0.1381,0.1191,6.19,-33.75,23.56,356.0,-89.42,162.02
46892,52.79685,-1.391673,141.65,12.04,4,244.4,20 / 22,6161814,2019-11-06 17:49:02:276,0.029,-1.2753,9.6442,-0.0087,-0.0143,9.8066,0.0049,0.1461,-0.1804,5.81,-34.06,23.0,1.28,-89.39,166.64
46893,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6161914,2019-11-06 17:49:02:376,0.0873,-1.0533,10.1242,0.0055,-0.008,9.8066,0.0631,-0.1394,0.009,5.06,-34.31,22.81,13.21,-89.22,-179.31
46894,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162013,2019-11-06 17:49:02:475,-0.5127,1.2859,9.4217,-0.0234,0.0036,9.8066,-0.0596,-0.0398,0.0931,4.81,-34.75,22.75,19.72,-89.14,-172.98
46895,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162114,2019-11-06 17:49:02:576,2.5785,-0.5947,9.7133,-0.0104,0.0095,9.8066,0.0084,-0.3506,0.1573,5.0,-34.69,22.0,12.72,-89.08,179.6
46896,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162213,2019-11-06 17:49:02:675,0.5002,-0.4387,9.1391,-0.0509,-0.0235,9.8064,0.0546,-0.2451,0.0915,5.0,-35.19,21.31,1.16,-89.23,167.74
46897,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162313,2019-11-06 17:49:02:775,3.0233,0.3119,10.1512,-0.0136,0.004,9.8066,0.0412,-0.3315,0.0757,5.63,-35.12,21.0,17.83,-89.02,-178.59
46898,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162414,2019-11-06 17:49:02:876,-2.3811,1.7585,9.9419,-0.0542,0.0171,9.8065,-0.0163,-0.1996,0.1949,5.75,-35.44,21.75,2.02,-88.88,166.7
46899,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162514,2019-11-06 17:49:02:976,0.2619,0.3943,9.165,-0.0095,-0.0212,9.8066,-0.0086,-0.2248,0.1285,6.44,-35.69,20.63,9.67,-88.8,173.39
46900,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162614,2019-11-06 17:49:03:076,-0.3813,-0.1873,10.3087,-0.017,-0.0038,9.8066,0.1081,-0.0943,0.024,5.31,-36.25,21.69,9.44,-88.76,176.31
46901,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162714,2019-11-06 17:49:03:176,0.7876,0.7427,9.1406,-0.0005,-0.0004,9.8066,0.0812,-0.1231,0.0659,5.5,-35.44,22.06,9.61,-88.95,174.08
46902,52.796444,-1.393025,141.3,9.66,4,243.42,18 / 20,6162813,2019-11-06 17:49:03:275,0.4337,1.3518,9.4678,-0.0022,-0.0034,9.8066,-0.1098,0.1137,-0.0307,6.38,-35.87,22.31,13.74,-89.07,178.13
46903,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6162913,2019-11-06 17:49:03:375,0.959,1.1743,9.2501,0.0007,-0.0002,9.8066,-0.0218,-0.1364,0.16,6.19,-36.12,21.56,14.28,-88.96,178.61
46904,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6163014,2019-11-06 17:49:03:476,-0.2055,3.3352,10.5152,-0.0293,0.0163,9.8065,-0.0016,-0.0066,-0.0571,5.75,-36.19,22.19,10.54,-89.0,174.99
46905,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6163114,2019-11-06 17:49:03:576,-1.2923,0.2697,10.8936,0.0253,0.0043,9.8066,0.168,-0.1344,0.015,5.94,-35.75,21.81,26.35,-89.37,-169.35
46906,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6163213,2019-11-06 17:49:03:675,0.1281,-2.1119,9.1556,-0.0193,-0.005,9.8065,-0.0882,0.1258,-0.0283,5.94,-36.5,23.31,42.43,-89.44,-152.77
46907,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6163314,2019-11-06 17:49:03:776,1.2197,-0.2909,10.7292,0.0011,0.0218,9.8066,-0.0954,-0.1306,0.1211,5.63,-35.94,22.25,54.21,-89.57,-141.59
46908,52.796444,-1.393025,141.3,9.66,4,243.42,21 / 23,6163413,2019-11-06 17:49:03:875,1.6818,-1.3261,9.9468,-0.0324,-0.011,9.8065,-0.0028,0.077,-0.0208,5.0,-36.19,22.88,26.21,-89.6,-166.33
