,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15646,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378210,2019-09-08 12:29:57:449,-0.7826,-2.0037,9.9408,-0.0011,-0.0089,9.8066,-0.0295,-0.537,0.1411,-36.75,-31.69,32.5,342.56,-79.81,-146.94
15647,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378310,2019-09-08 12:29:57:549,-1.4756,-2.0187,10.1149,0.0097,-0.0125,9.8066,-0.0066,-0.5695,0.1452,-36.31,-31.25,33.06,343.51,-79.54,-146.87
15648,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378410,2019-09-08 12:29:57:649,-0.8456,-1.5723,9.4767,0.0049,-0.0076,9.8066,-0.0435,-0.5315,0.1209,-35.37,-31.19,33.75,345.15,-79.32,-147.04
15649,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378510,2019-09-08 12:29:57:749,-2.1934,-1.6195,9.8825,0.0256,-0.0394,9.8065,-0.1082,-0.576,0.1455,-34.06,-31.25,35.19,347.06,-79.02,-146.99
15650,52.39484,-1.576446,162.78,7.25,2,97.72,27 / 27,1378610,2019-09-08 12:29:57:849,-1.6859,-1.6251,10.025,-0.0126,0.0162,9.8066,0.0893,-0.6108,0.1935,-34.25,-31.87,35.94,347.94,-78.83,-146.97
15651,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1378710,2019-09-08 12:29:57:949,-0.9011,-0.6931,9.9737,-0.0058,-0.0042,9.8066,-0.0364,-0.498,0.0147,-34.19,-31.37,36.56,348.87,-78.66,-147.0
15652,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1378810,2019-09-08 12:29:58:049,-1.8018,-1.7789,10.0357,0.0058,0.0047,9.8066,0.0262,-0.5219,0.0582,-33.06,-32.06,36.5,349.07,-78.56,-147.59
15653,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1378910,2019-09-08 12:29:58:149,-1.0308,-1.3153,10.1355,0.0038,0.0036,9.8066,0.0277,-0.482,-0.0022,-32.25,-32.12,37.88,349.69,-78.53,-148.69
15654,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379010,2019-09-08 12:29:58:249,-0.0588,-1.6523,9.6823,0.0303,-0.0408,9.8064,0.0123,-0.4122,0.0703,-31.06,-32.44,37.81,349.42,-78.5,-149.79
15655,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379110,2019-09-08 12:29:58:349,-0.9142,-1.6378,10.0041,0.0338,-0.0065,9.8066,0.0394,-0.5099,0.125,-30.56,-33.06,37.75,347.57,-78.06,-151.24
15656,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379210,2019-09-08 12:29:58:449,-2.2795,-1.0773,9.8113,0.0305,0.0242,9.8065,-0.0331,-0.1826,-0.1274,-29.44,-33.94,38.44,347.84,-77.92,-152.75
15657,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379310,2019-09-08 12:29:58:549,1.7271,1.9212,11.2947,-0.0781,0.0264,9.8062,0.3857,-0.0623,-0.1588,-29.12,-35.81,38.81,348.17,-78.1,-153.15
15658,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379410,2019-09-08 12:29:58:649,1.4984,-1.4313,9.8576,0.0878,-0.1344,9.8053,-0.3606,-0.1669,-0.0222,-27.87,-36.44,39.06,348.38,-78.18,-153.93
15659,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379510,2019-09-08 12:29:58:749,-1.4126,-1.5612,9.9726,0.0897,-0.1368,9.8052,-0.1411,-0.3214,0.1049,-27.62,-36.94,40.81,347.71,-77.24,-155.65
15660,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379610,2019-09-08 12:29:58:849,-0.6645,-1.177,9.0135,-0.0441,0.0609,9.8063,0.0163,-0.2612,-0.0104,-26.81,-37.87,41.44,349.08,-77.12,-155.41
15661,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379710,2019-09-08 12:29:58:949,-1.4328,0.008,8.3691,-0.0289,0.074,9.8063,-0.0036,-0.2503,0.0689,-25.87,-37.0,41.56,351.46,-77.53,-155.2
15662,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379810,2019-09-08 12:29:59:049,0.3558,-2.218,10.4021,0.0242,-0.0153,9.8066,0.0614,-0.1268,-0.0125,-25.25,-36.25,42.19,351.2,-77.2,-156.39
15663,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1379910,2019-09-08 12:29:59:149,-0.6955,-1.8722,10.5243,0.0245,-0.0042,9.8065,0.1187,-0.2419,0.1726,-24.37,-35.87,42.06,351.24,-77.26,-157.37
15664,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380010,2019-09-08 12:29:59:249,-0.6197,-0.8575,10.2356,0.0045,-0.01,9.8066,-0.1511,-0.1935,0.0191,-23.75,-35.12,41.5,351.13,-77.26,-157.5
15665,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380110,2019-09-08 12:29:59:349,-0.4001,-0.4121,9.9357,0.0072,0.0042,9.8066,-0.0297,-0.2345,0.0542,-22.25,-35.0,40.81,352.62,-77.24,-157.76
15666,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380210,2019-09-08 12:29:59:449,-1.1895,-0.8096,9.9454,-0.0025,0.015,9.8065,0.0463,-0.153,-0.0037,-22.37,-35.44,41.5,353.19,-77.15,-157.88
15667,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380310,2019-09-08 12:29:59:549,-0.6018,-1.2468,10.1607,-0.0055,0.0221,9.8066,0.0882,-0.1624,0.1211,-21.56,-36.56,41.19,351.6,-77.27,-158.51
15668,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380410,2019-09-08 12:29:59:649,0.4642,-1.5907,10.2239,0.0326,-0.0506,9.8064,-0.1362,-0.1448,0.0226,-20.25,-35.81,41.38,353.45,-76.96,-159.21
15669,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380510,2019-09-08 12:29:59:749,-0.2607,-0.1238,10.3659,0.0343,-0.0524,9.8064,-0.0608,-0.129,0.0403,-20.06,-36.62,41.0,353.11,-76.94,-159.45
15670,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380610,2019-09-08 12:29:59:849,-1.0261,-0.3668,9.1773,-0.0142,0.04,9.8065,0.0117,-0.1204,-0.0343,-20.19,-36.5,40.56,352.77,-76.92,-159.75
15671,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380709,2019-09-08 12:29:59:948,-0.2184,1.2757,9.0455,-0.0251,0.0473,9.8064,0.0204,-0.042,-0.0421,-20.0,-35.56,41.63,353.32,-77.14,-159.91
15672,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380810,2019-09-08 12:30:00:049,1.1012,-0.3469,10.9025,0.0127,-0.0378,9.8065,0.081,-0.0012,-0.0684,-19.81,-35.75,41.56,352.62,-77.06,-160.45
15673,52.39476,-1.575877,162.65,4.64,2,152.13,27 / 27,1380910,2019-09-08 12:30:00:149,1.0373,-0.2186,10.2337,0.0141,-0.0121,9.8066,0.0903,-0.0169,0.0074,-19.87,-36.19,39.75,350.45,-76.85,-161.0
