,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4529,52.472664,-1.706259,483.87,80.17,35.48387,170.2,Oct-20,2264548,2019-10-03 15:00:29:304,-0.6125,0.5624,10.5904,-0.2145,0.5698,9.7877,-0.0027,-0.0139,-0.0309,-15.19,-6.24,-25.11,163.78,1.12,-3.4
4530,52.472477,-1.706213,487.1,79.92,35.48387,170.3,Oct-19,2265050,2019-10-03 15:00:29:806,0.2407,0.3781,10.4015,-0.2537,0.5235,9.7894,-0.0379,0.0148,0.0128,-14.76,-5.84,-25.46,163.58,1.51,-3.15
4531,52.472477,-1.706213,487.1,79.92,35.48387,170.3,Oct-19,2265548,2019-10-03 15:00:30:304,-0.074,-0.0016,10.3572,-0.3156,0.5905,9.7838,-0.0454,-0.0246,-0.0032,-15.05,-6.18,-25.69,164.25,1.8,-3.37
4532,52.47228,-1.706151,487.1,80.06,35.48387,170.3,Oct-20,2266048,2019-10-03 15:00:30:804,-0.4304,1.2071,10.3918,-0.2676,0.6215,9.7833,-0.0187,-0.0214,-0.0235,-15.53,-6.71,-24.77,162.17,1.6,-3.7
4533,52.47228,-1.706151,487.1,80.06,35.48387,170.3,Oct-20,2266548,2019-10-03 15:00:31:304,-0.8193,0.9831,9.8966,-0.356,0.666,9.7775,-0.0507,-0.0746,0.0426,-15.92,-6.19,-24.66,165.15,1.67,-3.56
4534,52.47208,-1.70609,483.87,80.21,35.48387,170.2,Oct-20,2267049,2019-10-03 15:00:31:805,0.0801,0.599,10.2653,-0.3209,0.5839,9.784,0.058,-0.0022,-0.0085,-14.26,-3.75,-26.12,170.65,1.87,-3.42
4535,52.47208,-1.70609,483.87,80.21,35.48387,170.2,Oct-20,2267549,2019-10-03 15:00:32:305,-0.0665,0.4387,9.4312,-0.3532,0.5863,9.7827,-0.0102,0.0564,-0.0075,-14.78,-7.69,-24.95,157.55,2.13,-3.22
4536,52.47189,-1.706041,483.87,79.6,35.48387,170.3,Oct-20,2268049,2019-10-03 15:00:32:805,-0.3253,0.4377,10.0737,-0.3086,0.5524,9.7862,-0.0187,0.0298,0.017,-15.77,-5.77,-24.86,164.74,1.8,-3.23
4537,52.47189,-1.706041,483.87,79.6,35.48387,170.3,Oct-20,2268548,2019-10-03 15:00:33:304,-0.023,0.6115,9.3638,-0.2975,0.6422,9.7811,0.0196,0.0202,0.0117,-15.23,-7.37,-24.77,161.2,1.8,-3.69
4538,52.471687,-1.705986,480.65,79.06,35.48387,170.1,Oct-20,2269048,2019-10-03 15:00:33:804,-0.6814,0.7244,9.9801,-0.2892,0.5863,9.7848,0.0207,-0.0342,0.0224,-15.42,-7.46,-24.63,160.77,1.69,-3.43
4539,52.471687,-1.705986,480.65,79.06,35.48387,170.1,Oct-20,2269548,2019-10-03 15:00:34:304,-0.3438,0.802,9.744,-0.2979,0.4741,9.7907,-0.0006,-0.0129,-0.0693,-15.42,-7.46,-24.63,159.97,1.64,-2.89
4540,52.47149,-1.705924,480.65,79.45,35.48387,169.7,Nov-20,2270049,2019-10-03 15:00:34:805,-0.669,1.1305,10.3597,-0.2709,0.4455,9.7928,0.0164,0.132,0.0405,-15.4,-5.91,-25.06,163.04,1.81,-2.7
4541,52.47149,-1.705924,480.65,79.45,35.48387,169.7,Nov-20,2270548,2019-10-03 15:00:35:304,0.2532,0.8482,9.6558,-0.3293,0.5974,9.7829,0.0068,-0.0523,0.0224,-14.84,-6.35,-25.29,163.57,1.78,-3.07
4542,52.471283,-1.705862,483.87,79.63,35.48387,169.8,Dec-20,2271049,2019-10-03 15:00:35:805,-0.2711,0.4426,9.7593,-0.3427,0.6223,9.7809,-0.0251,-0.0107,0.0256,-14.96,-6.18,-25.26,164.31,1.99,-3.51
4543,52.471283,-1.705862,483.87,79.63,35.48387,169.8,Dec-20,2271548,2019-10-03 15:00:36:304,0.2499,0.6704,10.1883,-0.3197,0.5926,9.7835,-0.0304,-0.048,0.0234,-14.94,-6.16,-25.28,164.19,1.87,-3.47
4544,52.471096,-1.705819,480.65,79.6,35.48387,169.9,Dec-20,2272049,2019-10-03 15:00:36:805,-0.7444,1.095,10.0109,-0.2784,0.62,9.7831,-0.0635,0.0042,-0.0458,-14.91,-5.82,-25.37,164.09,1.54,-3.49
4545,52.471096,-1.705819,480.65,79.6,35.48387,169.9,Dec-20,2272548,2019-10-03 15:00:37:304,-0.2472,0.5558,9.3956,-0.267,0.6641,9.7805,0.0015,0.0234,-0.0448,-15.04,-6.28,-25.19,164.69,1.56,-3.88
4546,52.470905,-1.705759,477.42,80.53,38.709675,169.9,Dec-20,2273049,2019-10-03 15:00:37:805,-0.9118,1.3034,9.5906,-0.2603,0.7142,9.7771,0.0132,0.0713,-0.0352,-15.12,-6.14,-25.17,165.12,1.42,-4.21
4547,52.470905,-1.705759,477.42,80.53,38.709675,169.9,Dec-20,2273549,2019-10-03 15:00:38:305,-0.9445,1.1344,8.6134,-0.2773,0.709,9.7771,0.0068,-0.0427,0.0042,-15.75,-6.3,-24.75,166.06,1.59,-4.22
4548,52.4707,-1.705695,477.42,81.04,35.48387,170.1,Dec-20,2274049,2019-10-03 15:00:38:805,0.61,0.4373,9.2043,-0.3251,0.7201,9.7748,-0.0379,-0.0011,-0.032,-15.14,-6.36,-25.11,165.28,1.75,-4.22
4549,52.4707,-1.705695,477.42,81.04,35.48387,170.1,Dec-20,2274548,2019-10-03 15:00:39:304,0.6827,0.2654,11.5838,-0.3554,0.7147,9.7741,0.0026,0.0244,-0.032,-15.26,-5.84,-25.16,165.28,2.04,-4.15
4550,52.4705,-1.705636,477.42,81.65,35.48387,170.4,Dec-20,2275048,2019-10-03 15:00:39:804,0.3906,0.1837,9.9818,-0.3259,0.6616,9.7789,0.0079,-0.0043,0.0128,-14.99,-6.13,-25.25,164.73,1.79,-3.85
4551,52.4705,-1.705636,477.42,81.65,35.48387,170.4,Dec-20,2275549,2019-10-03 15:00:40:305,-0.4384,0.2919,9.5961,-0.3884,0.6332,9.7785,0.0207,-0.0683,-0.0107,-14.92,-5.93,-25.34,164.76,2.05,-3.8
4552,52.470284,-1.705571,477.42,82.15,38.709675,170.2,Nov-20,2276048,2019-10-03 15:00:40:804,0.3729,0.0941,9.4529,-0.3914,0.6526,9.7771,-0.0177,0.0298,-0.0586,-15.29,-7.05,-24.83,161.5,2.24,-3.75
4553,52.470284,-1.705571,477.42,82.15,38.709675,170.2,Nov-20,2276548,2019-10-03 15:00:41:304,-0.0925,0.9463,9.8474,-0.3786,0.6903,9.775,0.01,-0.0299,-0.0075,-15.83,-6.96,-24.52,162.9,2.21,-4.04
4554,52.470074,-1.705506,477.42,82.37,38.709675,170.2,Nov-20,2277050,2019-10-03 15:00:41:806,-0.4891,0.6341,10.6719,-0.4121,0.7103,9.7722,-0.0113,-0.0011,-0.0149,-15.25,-6.49,-25.01,165.21,2.28,-4.04
4555,52.470074,-1.705506,477.42,82.37,38.709675,170.2,Nov-20,2277548,2019-10-03 15:00:42:304,-0.2287,0.5495,9.5134,-0.379,0.6577,9.7772,-0.0347,-0.0363,-0.032,-15.05,-6.62,-25.31,161.68,2.16,-3.91
4556,52.469864,-1.705429,480.65,82.33,38.709675,170.0,Nov-20,2278048,2019-10-03 15:00:42:804,-0.6132,0.0585,8.3935,-0.399,0.6144,9.7792,0.0186,-0.0011,0.016,-15.56,-6.46,-24.82,164.87,2.14,-3.85
4557,52.469864,-1.705429,480.65,82.33,38.709675,170.0,Nov-20,2278549,2019-10-03 15:00:43:305,-0.4876,0.8688,9.4259,-0.4655,0.6454,9.7743,0.0537,0.0095,0.0106,-14.79,-6.46,-25.29,165.19,2.8,-3.89
4558,52.46966,-1.705364,480.65,82.44,38.709675,169.9,Nov-20,2279048,2019-10-03 15:00:43:804,-1.1093,0.9311,9.6943,-0.5294,0.6252,9.7724,0.0004,0.066,0.033,-14.86,-6.1,-25.34,164.8,3.16,-3.54
4559,52.46966,-1.705364,480.65,82.44,38.709675,169.9,Nov-20,2279548,2019-10-03 15:00:44:304,-0.0526,0.2798,9.4577,-0.5151,0.6333,9.7726,0.0068,-0.0022,-0.0043,-15.11,-6.43,-25.1,165.0,3.01,-3.71
4560,52.46946,-1.705317,480.65,82.37,38.709675,170.0,Nov-20,2280049,2019-10-03 15:00:44:805,0.264,0.5352,8.9498,-0.5365,0.6258,9.7719,-0.0017,0.0148,-0.0256,-14.38,-5.81,-25.68,164.33,3.14,-3.66
4561,52.46946,-1.705317,480.65,82.37,38.709675,170.0,Nov-20,2280548,2019-10-03 15:00:45:304,-1.179,0.4838,8.9469,-0.5049,0.5852,9.7761,0.0207,-0.0086,0.0256,-14.63,-6.1,-25.47,164.75,3.01,-3.54
4562,52.46925,-1.70525,480.65,81.86,35.48387,169.9,Nov-20,2281048,2019-10-03 15:00:45:804,-0.1662,0.4791,9.5999,-0.4726,0.5502,9.7798,-0.007,-0.0278,-0.0096,-14.66,-6.69,-25.3,161.06,2.99,-3.2
4563,52.46925,-1.70525,480.65,81.86,35.48387,169.9,Nov-20,2281549,2019-10-03 15:00:46:305,-0.6955,1.1526,8.6761,-0.4267,0.5696,9.7808,-0.0059,0.0234,-0.0064,-14.8,-5.62,-25.48,163.92,2.6,-3.08
4564,52.46905,-1.705191,480.65,81.14,35.48387,169.8,Nov-20,2282048,2019-10-03 15:00:46:804,-0.3978,0.762,10.0019,-0.4214,0.5835,9.7802,0.0058,0.0074,-0.0171,-13.94,-6.36,-25.79,163.53,2.42,-3.37
4565,52.46905,-1.705191,480.65,81.14,35.48387,169.8,Nov-20,2282548,2019-10-03 15:00:47:304,-0.0442,0.5295,10.9725,-0.363,0.5339,9.7854,0.0122,-0.0054,0.0309,-14.01,-5.62,-25.92,164.33,2.28,-3.29
4566,52.468884,-1.705166,483.87,80.57,35.48387,169.7,Nov-20,2283048,2019-10-03 15:00:47:804,-1.1832,1.2757,8.5764,-0.3755,0.6235,9.7796,0.0058,-0.0864,-0.0767,-14.27,-6.34,-25.62,163.58,2.1,-3.49
4567,52.468884,-1.705166,483.87,80.57,35.48387,169.7,Nov-20,2283548,2019-10-03 15:00:48:304,-0.8256,1.0683,9.7334,-0.3489,0.6192,9.7809,0.01,0.0021,-0.0021,-14.49,-6.05,-25.56,163.77,2.04,-3.62
4568,52.468674,-1.705099,480.65,80.39,35.48387,169.9,Nov-20,2284049,2019-10-03 15:00:48:805,-0.4978,0.8813,10.3536,-0.2858,0.5965,9.7843,0.0122,-0.0374,-0.0373,-14.44,-5.87,-25.63,163.38,1.67,-3.49
4569,52.468674,-1.705099,480.65,80.39,35.48387,169.9,Nov-20,2284548,2019-10-03 15:00:49:304,-0.0725,0.3355,9.8101,-0.2339,0.5857,9.7864,-0.0091,0.017,-0.0352,-14.56,-5.29,-25.69,167.63,1.62,-3.39
4570,52.468468,-1.705038,480.65,81.68,35.48387,170.0,Nov-20,2285048,2019-10-03 15:00:49:804,0.0973,0.1758,10.3724,-0.2506,0.6409,9.7825,-0.0017,-0.0331,-0.0437,-15.14,-5.61,-25.28,164.31,1.44,-3.66
4571,52.468468,-1.705038,480.65,81.68,35.48387,170.0,Nov-20,2285548,2019-10-03 15:00:50:304,0.1221,0.1712,9.5217,-0.263,0.665,9.7805,0.0058,0.0031,-0.0043,-15.11,-5.98,-25.22,164.58,1.5,-3.82
4572,52.468258,-1.70497,480.65,82.62,32.258064,170.1,Nov-20,2286049,2019-10-03 15:00:50:805,0.0599,0.5588,10.1935,-0.2822,0.692,9.7781,-0.0027,0.0148,0.0106,-15.19,-6.24,-25.11,164.97,1.62,-4.05
4573,52.468258,-1.70497,480.65,82.62,32.258064,170.1,Nov-20,2286548,2019-10-03 15:00:51:304,-0.9507,0.997,9.5223,-0.279,0.641,9.7817,0.0271,0.0415,-0.0575,-15.39,-5.94,-25.06,164.63,1.59,-3.84
4574,52.46804,-1.704898,483.87,82.69,35.48387,170.2,Nov-20,2287048,2019-10-03 15:00:51:804,-0.144,0.5001,8.4336,-0.2838,0.6056,9.7838,-0.0294,-0.0139,-0.0192,-15.23,-5.88,-25.17,164.22,1.66,-3.54
4575,52.46804,-1.704898,483.87,82.69,35.48387,170.2,Nov-20,2287548,2019-10-03 15:00:52:304,0.163,-0.0324,9.2229,-0.3235,0.5881,9.7837,-0.0091,0.0809,-0.0256,-15.13,-5.99,-25.2,164.21,1.78,-3.5
4576,52.467823,-1.704824,483.87,83.56,35.48387,170.2,Nov-20,2288048,2019-10-03 15:00:52:804,-0.3793,0.3366,9.0954,-0.3133,0.5702,9.785,-0.0219,-0.0395,-0.0298,-15.38,-6.32,-24.97,163.94,1.76,-3.32
4577,52.467823,-1.704824,483.87,83.56,35.48387,170.2,Nov-20,2288548,2019-10-03 15:00:53:304,0.4311,0.5393,10.6822,-0.253,0.463,9.7924,-0.0411,-0.0363,-0.0362,-15.85,-5.99,-24.76,163.87,1.48,-2.71
4578,52.4676,-1.704747,487.1,84.31,35.48387,169.9,Nov-20,2289048,2019-10-03 15:00:53:804,-0.2528,0.305,9.739,-0.245,0.5003,9.7908,0.0047,0.033,0.0256,-14.87,-5.98,-25.36,163.31,1.49,-2.98
4579,52.4676,-1.704747,487.1,84.31,35.48387,169.9,Nov-20,2289549,2019-10-03 15:00:54:305,-0.0622,0.7244,9.5155,-0.2768,0.5784,9.7857,-0.0209,0.0575,-0.0149,-15.53,-6.34,-24.87,164.88,1.62,-3.38
4580,52.467407,-1.704696,487.1,83.45,35.48387,170.0,Nov-20,2290048,2019-10-03 15:00:54:804,-0.1456,0.7393,9.8131,-0.2771,0.6145,9.7835,0.0271,0.0564,0.001,-15.36,-6.28,-24.99,164.31,1.68,-3.6
4581,52.467407,-1.704696,487.1,83.45,35.48387,170.0,Nov-20,2290548,2019-10-03 15:00:55:304,-0.1197,0.8457,10.3286,-0.3153,0.5644,9.7853,-0.0049,0.0319,-0.0085,-15.36,-6.28,-24.99,163.8,1.77,-3.23
4582,52.467175,-1.704618,487.1,84.2,35.48387,170.0,Dec-20,2291048,2019-10-03 15:00:55:804,-0.4577,0.8418,10.6741,-0.3777,0.5773,9.7824,-0.0241,-0.0001,-0.0224,-15.28,-5.48,-25.23,167.58,2.11,-3.41
4583,52.467175,-1.704618,487.1,84.2,35.48387,170.0,Dec-20,2291548,2019-10-03 15:00:56:304,-0.8422,0.7039,9.3162,-0.4094,0.5885,9.7804,0.0015,0.0106,0.0064,-15.6,-5.98,-24.92,165.19,2.32,-3.42
4584,52.46699,-1.704575,487.1,82.87,32.258064,170.1,Nov-20,2292048,2019-10-03 15:00:56:804,0.3251,0.1766,10.1548,-0.3328,0.5445,9.7859,0.0026,0.033,0.0405,-16.65,-5.97,-24.23,165.5,1.94,-3.3
4585,52.46699,-1.704575,487.1,82.87,32.258064,170.1,Nov-20,2292549,2019-10-03 15:00:57:305,-0.2684,0.6767,10.2573,-0.2791,0.5535,9.787,-0.0134,0.0042,0.017,-15.36,-7.33,-24.7,160.46,1.63,-3.24
4586,52.46684,-1.704547,480.65,79.63,32.258064,169.9,Nov-20,2293048,2019-10-03 15:00:57:804,-0.4337,0.6195,10.2924,-0.267,0.587,9.7854,0.0004,-0.0129,-0.0032,-16.12,-7.49,-24.17,158.56,1.62,-3.42
4587,52.46684,-1.704547,480.65,79.63,32.258064,169.9,Nov-20,2293548,2019-10-03 15:00:58:304,-0.399,0.6262,9.9186,-0.2509,0.6796,9.7799,-0.0326,0.0021,0.0266,-16.03,-7.13,-24.34,161.84,1.57,-3.63
4588,52.46664,-1.704486,480.65,83.27,32.258064,170.0,Nov-20,2294048,2019-10-03 15:00:58:804,-0.7641,0.5669,8.8435,-0.1849,0.7578,9.7756,-0.0251,-0.0033,-0.081,-16.04,-6.39,-24.53,166.18,1.18,-4.4
4589,52.46664,-1.704486,480.65,83.27,32.258064,170.0,Nov-20,2294548,2019-10-03 15:00:59:304,-0.4821,0.8504,8.5161,-0.2279,0.7205,9.7775,-0.0145,0.0095,0.0277,-16.08,-6.02,-24.6,165.89,1.19,-4.2
4590,52.466423,-1.704416,480.65,83.23,32.258064,170.3,Dec-20,2295048,2019-10-03 15:00:59:804,-0.3167,1.0782,9.7998,-0.2354,0.6905,9.7795,0.0239,-0.0075,-0.0277,-16.04,-5.39,-24.77,169.0,1.38,-4.04
4591,52.466423,-1.704416,480.65,83.23,32.258064,170.3,Dec-20,2295548,2019-10-03 15:01:00:304,-0.0923,0.5449,9.6258,-0.2652,0.6662,9.7804,-0.0091,0.0191,-0.0107,-15.97,-5.77,-24.73,165.68,1.56,-3.96
4592,52.4662,-1.704343,477.42,83.52,35.48387,170.5,Dec-20,2296048,2019-10-03 15:01:00:804,-0.3712,0.6126,9.5689,-0.2549,0.6182,9.7838,-0.0091,0.0255,-0.0128,-16.15,-5.5,-24.68,168.41,1.49,-3.62
4593,52.4662,-1.704343,477.42,83.52,35.48387,170.5,Dec-20,2296548,2019-10-03 15:01:01:304,-0.277,0.6792,9.8873,-0.2521,0.6461,9.7821,-0.0251,-0.0086,-0.0256,-15.62,-5.45,-25.02,165.29,1.48,-3.71
4594,52.465977,-1.704274,477.42,84.64,35.48387,170.4,Dec-20,2297049,2019-10-03 15:01:01:805,-0.6188,0.5878,10.2272,-0.2711,0.62,9.7833,0.0122,-0.0086,0.001,-15.73,-5.89,-24.86,165.21,1.58,-3.63
4595,52.465977,-1.704274,477.42,84.64,35.48387,170.4,Dec-20,2297549,2019-10-03 15:01:02:305,0.0694,0.4241,10.0792,-0.2116,0.6464,9.783,0.0079,0.0085,-0.0064,-15.85,-5.4,-24.89,168.64,1.19,-3.82
4596,52.465794,-1.704221,470.97,83.12,35.48387,170.6,Dec-20,2298048,2019-10-03 15:01:02:804,-0.1678,0.5839,9.4994,-0.1841,0.6689,9.7821,0.0228,-0.0278,-0.0128,-15.9,-5.67,-24.8,165.43,1.03,-3.92
4597,52.465794,-1.704221,470.97,83.12,35.48387,170.6,Dec-20,2298548,2019-10-03 15:01:03:304,-1.0463,0.8135,9.0917,-0.1852,0.6008,9.7865,-0.0187,0.0148,-0.0373,-16.24,-5.79,-24.55,164.94,0.95,-3.6
4598,52.465557,-1.704151,470.97,84.78,32.258064,170.5,Dec-20,2299048,2019-10-03 15:01:03:804,-0.1746,0.2769,10.6943,-0.2624,0.6108,9.7841,-0.0059,0.0223,0.0117,-16.3,-6.06,-24.44,164.89,1.53,-3.57
4599,52.465557,-1.704151,470.97,84.78,32.258064,170.5,Dec-20,2299548,2019-10-03 15:01:04:304,-0.3635,0.9177,9.2888,-0.2544,0.6083,9.7845,0.0324,0.0191,0.0287,-16.43,-6.26,-24.31,165.13,1.47,-3.76
4600,52.465343,-1.704092,470.97,83.59,32.258064,170.4,Dec-20,2300048,2019-10-03 15:01:04:804,-0.4598,0.8922,8.8508,-0.1493,0.5638,9.7893,-0.0049,0.0053,-0.0085,-15.86,-6.04,-24.74,164.48,1.0,-3.27
4601,52.465343,-1.704092,470.97,83.59,32.258064,170.4,Dec-20,2300548,2019-10-03 15:01:05:304,0.0048,0.956,9.8301,-0.1266,0.64,9.7849,-0.0113,-0.048,-0.0298,-15.89,-6.05,-24.72,165.06,0.74,-3.74
4602,52.46515,-1.704031,470.97,83.59,32.258064,170.4,Dec-20,2301049,2019-10-03 15:01:05:805,0.3086,0.1672,10.2311,-0.2075,0.5755,9.7875,-0.0006,-0.0235,-0.0085,-15.72,-5.98,-24.84,164.74,1.17,-3.41
4603,52.46515,-1.704031,470.97,83.59,32.258064,170.4,Dec-20,2301548,2019-10-03 15:01:06:304,-0.1421,0.0457,9.5953,-0.2685,0.5616,9.7869,0.0036,-0.0033,0.0266,-15.79,-5.24,-24.96,168.02,1.55,-3.33
4604,52.464928,-1.703969,474.19,84.17,32.258064,170.4,Dec-20,2302048,2019-10-03 15:01:06:804,-0.4874,0.5388,10.1489,-0.3167,0.569,9.785,0.009,0.0553,-0.0213,-15.67,-5.73,-24.93,164.89,1.85,-3.33
4605,52.464928,-1.703969,474.19,84.17,32.258064,170.4,Dec-20,2302548,2019-10-03 15:01:07:304,-0.3403,0.431,8.155,-0.3777,0.5468,9.7841,-0.0102,0.0042,0.0277,-15.15,-6.38,-25.1,163.87,2.17,-3.16
4606,52.464733,-1.70392,474.19,83.59,32.258064,170.4,Dec-20,2303048,2019-10-03 15:01:07:804,-0.3122,0.4428,8.6686,-0.4132,0.4814,9.7861,-0.007,-0.0065,-0.0053,-15.74,-5.68,-24.9,164.41,2.35,-2.85
4607,52.464733,-1.70392,474.19,83.59,32.258064,170.4,Dec-20,2303548,2019-10-03 15:01:08:304,0.1132,0.2445,9.9833,-0.4126,0.434,9.7883,0.0079,0.0127,0.0522,-15.31,-6.22,-25.04,163.06,2.41,-2.54
4608,52.464523,-1.703865,477.42,82.87,32.258064,170.0,Nov-20,2304049,2019-10-03 15:01:08:805,0.0588,0.3335,9.1505,-0.368,0.4855,9.7877,0.0015,-0.0011,-0.016,-15.25,-5.65,-25.21,163.33,2.16,-2.8
4609,52.464523,-1.703865,477.42,82.87,32.258064,170.0,Nov-20,2304548,2019-10-03 15:01:09:304,-0.2561,0.5435,9.5767,-0.3956,0.4659,9.7876,-0.0049,-0.0427,0.0096,-14.99,-5.7,-25.36,163.35,2.36,-2.75
4610,52.464317,-1.703804,477.42,83.2,32.258064,169.8,Nov-20,2305049,2019-10-03 15:01:09:805,-0.605,0.7516,8.5005,-0.4193,0.532,9.7832,0.009,0.0021,-0.0064,-15.14,-6.15,-25.16,163.91,2.45,-3.11
4611,52.464317,-1.703804,477.42,83.2,32.258064,169.8,Nov-20,2305548,2019-10-03 15:01:10:304,-0.2029,0.2897,9.8722,-0.4238,0.5331,9.783,-0.0134,-0.032,0.0202,-15.18,-5.77,-25.22,163.93,2.48,-3.12
4612,52.46411,-1.703745,477.42,83.2,32.258064,169.9,Nov-20,2306048,2019-10-03 15:01:10:804,-0.904,0.9093,9.1536,-0.4578,0.5264,9.7818,-0.0027,-0.0022,0.0351,-14.92,-5.42,-25.45,164.29,2.65,-3.17
4613,52.46411,-1.703745,477.42,83.2,32.258064,169.9,Nov-20,2306548,2019-10-03 15:01:11:304,-0.5748,0.5961,10.1174,-0.4723,0.5418,9.7803,0.0111,-0.0001,0.0287,-14.86,-5.26,-25.53,167.75,2.73,-3.24
4614,52.46392,-1.703695,477.42,82.69,32.258064,169.9,Nov-20,2307048,2019-10-03 15:01:11:804,-1.1396,0.7554,9.4191,-0.4563,0.4277,9.7867,-0.0091,-0.0299,-0.0192,-14.85,-5.64,-25.45,163.15,2.65,-2.53
4615,52.46392,-1.703695,477.42,82.69,32.258064,169.9,Nov-20,2307548,2019-10-03 15:01:12:304,-0.1077,0.414,9.6079,-0.4382,0.4535,9.7864,-0.0315,-0.0182,0.0032,-15.08,-5.34,-25.38,166.6,2.56,-2.65
4616,52.463715,-1.703633,477.42,82.91,32.258064,169.6,Nov-19,2308048,2019-10-03 15:01:12:804,-0.8622,0.6316,9.9159,-0.4286,0.4723,9.7859,0.01,0.0489,-0.0384,-14.98,-6.09,-25.27,163.58,2.47,-2.87
4617,52.463715,-1.703633,477.42,82.91,32.258064,169.6,Nov-19,2308549,2019-10-03 15:01:13:305,-0.6846,0.5393,8.4451,-0.4341,0.5011,9.7842,0.0175,0.0596,-0.0117,-15.07,-5.73,-25.3,163.69,2.54,-2.93
4618,52.46351,-1.703574,477.42,82.44,32.258064,169.6,Dec-20,2309051,2019-10-03 15:01:13:807,-0.9036,0.7734,9.8887,-0.4288,0.5008,9.7845,0.0079,0.0298,0.0011,-15.04,-5.72,-25.32,163.67,2.53,-2.93
4619,52.46351,-1.703574,477.42,82.44,32.258064,169.6,Dec-20,2309548,2019-10-03 15:01:14:304,-0.0624,0.4812,9.71,-0.4432,0.5442,9.7815,0.0058,-0.0491,0.016,-14.47,-5.8,-25.63,163.32,2.59,-3.18
4620,52.4633,-1.703512,480.65,82.44,32.258064,169.6,Dec-20,2310048,2019-10-03 15:01:14:804,-0.8048,0.5363,9.8614,-0.4123,0.5152,9.7844,-0.0006,-0.0437,0.0181,-15.33,-6.07,-25.07,163.75,2.41,-3.01
4621,52.4633,-1.703512,480.65,82.44,32.258064,169.6,Dec-20,2310548,2019-10-03 15:01:15:304,0.3092,0.5092,10.1277,-0.4554,0.559,9.7801,0.0079,0.0021,-0.0053,-15.03,-6.11,-25.23,164.24,2.63,-3.28
4622,52.46309,-1.703439,477.42,82.94,32.258064,169.4,Dec-20,2311048,2019-10-03 15:01:15:804,-0.1951,0.4597,11.2695,-0.416,0.5589,9.7819,0.0068,0.0191,-0.0235,-14.93,-6.23,-25.26,164.13,2.43,-3.27
4623,52.46309,-1.703439,477.42,82.94,32.258064,169.4,Dec-20,2311548,2019-10-03 15:01:16:304,-1.1521,1.1872,8.9383,-0.3707,0.5953,9.7815,-0.0241,-0.0842,-0.0469,-14.58,-6.02,-25.52,164.58,2.17,-3.48
4624,52.462887,-1.703372,480.65,82.73,32.258064,169.4,Dec-20,2312048,2019-10-03 15:01:16:804,-0.0947,0.6915,10.1099,-0.3536,0.5989,9.782,-0.0273,-0.0278,-0.0181,-14.58,-6.02,-25.52,164.53,2.17,-3.45
4625,52.462887,-1.703372,480.65,82.73,32.258064,169.4,Dec-20,2312548,2019-10-03 15:01:17:304,-1.0458,0.9894,9.4753,-0.3473,0.663,9.778,-0.0155,-0.015,0.0,-14.28,-6.06,-25.68,164.2,2.15,-3.86
4626,52.462673,-1.703304,480.65,84.13,32.258064,169.5,Dec-20,2313048,2019-10-03 15:01:17:804,-0.1994,0.3805,9.4245,-0.3933,0.6606,9.7765,0.042,-0.0001,0.0202,-14.24,-6.43,-25.61,164.36,2.17,-3.95
4627,52.462673,-1.703304,480.65,84.13,32.258064,169.5,Dec-20,2313548,2019-10-03 15:01:18:304,0.2251,0.0564,9.7231,-0.3563,0.488,9.788,0.0143,-0.0192,0.0277,-13.9,-6.28,-25.83,162.7,2.1,-2.95
4628,52.46247,-1.703254,477.42,83.7,32.258064,169.5,Dec-20,2314049,2019-10-03 15:01:18:805,-0.2321,0.3728,10.028,-0.3352,0.4982,9.7882,0.0175,0.0649,-0.0128,-13.93,-5.91,-25.9,162.58,1.96,-2.91
4629,52.46247,-1.703254,477.42,83.7,32.258064,169.5,Dec-20,2314548,2019-10-03 15:01:19:304,-1.2503,1.1321,8.5507,-0.3537,0.5247,9.7862,0.0122,-0.0278,-0.0437,-14.34,-5.69,-25.73,162.89,2.07,-3.07
4630,52.46227,-1.703197,480.65,84.02,32.258064,169.5,Dec-20,2315049,2019-10-03 15:01:19:805,-0.1008,0.2647,10.0732,-0.3636,0.4902,9.7876,0.0047,0.0255,0.0298,-14.53,-5.76,-25.61,163.62,2.12,-2.87
4631,52.46227,-1.703197,480.65,84.02,32.258064,169.5,Dec-20,2315548,2019-10-03 15:01:20:304,-0.682,0.7183,8.7275,-0.4013,0.5399,9.7836,-0.0358,-0.0288,-0.0405,-14.62,-5.55,-25.6,164.02,2.34,-3.07
