,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42313,47.9363,-1.674236,124.11,29.39,4.288,165.0,13 / 21,4232043,2019-08-18 16:24:14:580,-0.7607,-0.5165,8.9635,-0.5662,-0.4954,9.7777,-0.0198,-0.0108,-0.0005
42314,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232143,2019-08-18 16:24:14:680,-1.0821,-0.3711,9.4645,-0.5729,-0.5075,9.7767,-0.0043,-0.0004,-0.0005
42315,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232243,2019-08-18 16:24:14:780,-0.5704,-0.589,9.7297,-0.5726,-0.5054,9.7769,0.0054,-0.0046,0.0002
42316,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232343,2019-08-18 16:24:14:880,-0.6494,-0.1185,9.9027,-0.5758,-0.4857,9.7777,0.0084,-0.0017,0.0011
42317,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232443,2019-08-18 16:24:14:980,-0.6194,-0.2562,9.9224,-0.5791,-0.4783,9.7778,0.0036,0.0106,0.0
42318,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232544,2019-08-18 16:24:15:081,-0.9283,-0.3352,9.689,-0.5925,-0.4725,9.7773,-0.0036,0.0056,-0.0006
42319,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232643,2019-08-18 16:24:15:180,-0.866,-0.3011,10.248,-0.5979,-0.4716,9.777,-0.0032,-0.0026,-0.0015
42320,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232743,2019-08-18 16:24:15:280,-0.7846,-0.2849,10.0703,-0.5844,-0.4625,9.7783,0.012,-0.0248,-0.0017
42321,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232843,2019-08-18 16:24:15:380,-0.7176,-0.0383,9.929,-0.5693,-0.4534,9.7796,0.0083,-0.017,-0.0007
42322,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4232944,2019-08-18 16:24:15:481,-0.5339,-0.3621,9.9799,-0.5585,-0.4389,9.7809,-0.0083,-0.0004,-0.0033
42323,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-20,4233043,2019-08-18 16:24:15:580,-0.5213,-0.3472,10.0637,-0.5573,-0.4414,9.7808,-0.0158,0.0015,-0.0028
42324,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233143,2019-08-18 16:24:15:680,-0.6368,0.0138,10.585,-0.5339,-0.4452,9.782,0.0095,-0.0346,-0.0046
42325,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233243,2019-08-18 16:24:15:780,-0.219,-0.231,10.8442,-0.5032,-0.4322,9.7842,0.0159,-0.0379,-0.002
42326,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233343,2019-08-18 16:24:15:880,-0.3812,-0.0611,9.941,-0.4718,-0.405,9.7869,0.0128,0.0033,-0.0009
42327,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233443,2019-08-18 16:24:15:980,-0.3489,-0.185,9.7488,-0.4735,-0.3955,9.7872,-0.0094,0.0083,-0.0026
42328,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233543,2019-08-18 16:24:16:080,-0.3902,-0.1221,9.8422,-0.4762,-0.3987,9.787,-0.0116,-0.0065,-0.004
42329,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233643,2019-08-18 16:24:16:180,-0.2388,-0.1963,9.8512,-0.4644,-0.4015,9.7874,-0.0069,-0.013,-0.0031
42330,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233743,2019-08-18 16:24:16:280,-0.2735,-0.0844,10.5844,-0.4366,-0.4025,9.7887,-0.0069,-0.0173,-0.0031
42331,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233843,2019-08-18 16:24:16:380,-0.3627,-0.1855,10.0966,-0.4243,-0.4008,9.7893,-0.0021,-0.0134,0.0007
42332,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4233943,2019-08-18 16:24:16:480,-0.2106,-0.0682,10.281,-0.4005,-0.3928,9.7906,0.0029,-0.0134,0.0007
42333,47.9363,-1.674236,124.11,29.39,4.288,165.0,14 / 21,4234043,2019-08-18 16:24:16:580,-0.1646,-0.0509,9.832,-0.3957,-0.3856,9.7911,-0.0083,-0.013,0.0027
42334,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234143,2019-08-18 16:24:16:680,-0.1777,0.1574,10.0721,-0.3778,-0.3832,9.7919,-0.0082,-0.0056,0.0012
42335,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234244,2019-08-18 16:24:16:781,-0.2885,0.0419,10.4503,-0.3686,-0.377,9.7925,-0.0017,-0.0291,0.0037
42336,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234343,2019-08-18 16:24:16:880,-0.1418,-0.0838,9.6339,-0.3425,-0.3704,9.7937,-0.0011,-0.0138,0.0041
42337,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234443,2019-08-18 16:24:16:980,-0.0736,0.1676,9.5483,-0.3167,-0.3572,9.795,-0.0101,0.0033,0.0042
42338,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234544,2019-08-18 16:24:17:081,-0.2238,-0.0796,9.9559,-0.313,-0.362,9.795,-0.0069,-0.0099,0.0002
42339,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234643,2019-08-18 16:24:17:180,-0.1208,0.3681,10.0469,-0.2993,-0.3592,9.7955,0.0067,-0.0022,0.0017
42340,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234743,2019-08-18 16:24:17:280,-0.3477,0.0868,10.0631,-0.296,-0.3512,9.7959,-0.0172,-0.0197,-0.0007
42341,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234843,2019-08-18 16:24:17:380,-0.0125,0.149,9.6986,-0.2695,-0.3588,9.7964,-0.0143,-0.0098,-0.0016
42342,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4234943,2019-08-18 16:24:17:480,-0.5087,-0.337,9.5974,-0.2669,-0.3602,9.7964,-0.0043,0.0074,0.0003
42343,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4235043,2019-08-18 16:24:17:580,-0.702,-0.3346,9.7812,-0.2924,-0.3558,9.7958,0.0033,0.0125,0.0009
42344,47.9363,-1.674236,124.11,29.39,4.288,165.0,Dec-21,4235143,2019-08-18 16:24:17:680,-0.7829,-0.2849,9.7758,-0.3016,-0.3529,9.7957,-0.0035,-0.0009,0.0011
