,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15127,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512711,2020-01-08 10:40:59:385,-0.5575,0.4147,8.9088,-0.0187,0.0227,9.8065,0.0353,-0.0938,0.0381,-21.0,-31.06,32.25,357.05,-84.93,-149.45
15128,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512810,2020-01-08 10:40:59:484,1.9579,-1.2672,11.3768,-0.0458,0.0176,9.8064,0.0128,-0.0401,0.1651,-21.31,-30.94,32.0,357.87,-84.83,-148.69
15129,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1512911,2020-01-08 10:40:59:585,-1.2756,-1.1948,9.4901,-0.0318,0.0034,9.8066,-0.0029,-0.1635,0.0676,-21.87,-30.75,32.06,353.18,-84.86,-151.79
15130,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1513010,2020-01-08 10:40:59:684,1.4817,-0.6428,10.0948,-0.0419,0.0011,9.8065,-0.1034,-0.224,0.0087,-21.31,-30.94,31.25,355.24,-85.08,-150.29
15131,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1513111,2020-01-08 10:40:59:785,0.9309,0.3064,9.3039,0.0163,0.0185,9.8066,-0.0814,-0.1648,0.1691,-21.87,-30.81,31.69,355.52,-85.07,-149.65
15132,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513211,2020-01-08 10:40:59:885,2.7074,0.9832,10.4509,-0.0405,-0.008,9.8065,-0.0658,-0.1929,0.2427,-21.25,-30.75,31.94,357.72,-85.01,-148.83
15133,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513310,2020-01-08 10:40:59:984,-1.4966,-1.5328,9.9305,-0.0028,0.0032,9.8066,-0.0031,-0.3531,0.2365,-22.06,-31.06,32.94,356.12,-84.9,-149.9
15134,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513411,2020-01-08 10:41:00:085,-1.7739,-1.0607,9.3605,-0.0227,-0.0131,9.8066,-0.0304,-0.2343,0.1259,-21.37,-30.62,31.81,357.83,-84.91,-148.73
15135,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513511,2020-01-08 10:41:00:185,1.1961,1.075,8.6699,0.0186,0.0387,9.8065,0.0563,-0.0012,0.0608,-21.31,-30.81,32.13,358.14,-85.08,-148.45
15136,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513610,2020-01-08 10:41:00:284,-1.2076,0.3783,9.3153,0.0032,0.0121,9.8066,0.0141,0.1138,-0.0159,-21.81,-31.06,31.56,356.2,-85.06,-149.02
15137,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513711,2020-01-08 10:41:00:385,0.6839,-0.502,11.0067,0.0081,0.0209,9.8066,0.1601,0.0735,-0.158,-21.37,-31.19,32.75,356.8,-85.05,-150.5
15138,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513810,2020-01-08 10:41:00:484,-2.3064,-0.6527,9.0525,0.0309,-0.0001,9.8065,0.1351,0.257,-0.1737,-21.56,-30.94,31.69,353.31,-85.09,-151.7
15139,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1513911,2020-01-08 10:41:00:585,1.5464,0.6789,9.9447,0.0133,0.0073,9.8066,0.0269,0.2819,-0.2532,-22.0,-31.56,31.13,354.34,-85.12,-149.88
15140,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1514010,2020-01-08 10:41:00:684,-0.9337,-0.6543,9.3177,0.0149,0.0233,9.8066,0.0222,0.1169,-0.0287,-21.44,-31.0,31.75,357.73,-85.14,-148.83
15141,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 21,1514111,2020-01-08 10:41:00:785,0.2672,-0.3237,10.6723,0.02,-0.0286,9.8065,0.0468,0.0634,-0.0201,-21.75,-30.62,31.75,359.73,-85.31,-145.74
15142,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514210,2020-01-08 10:41:00:884,-0.2913,0.8251,9.2741,0.021,0.0041,9.8065,0.1316,0.1443,-0.1296,-22.06,-31.06,31.44,0.24,-85.3,-144.41
15143,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514311,2020-01-08 10:41:00:985,-0.2311,0.1094,10.2284,0.0245,-0.0218,9.8065,0.1103,0.0435,-0.0903,-20.87,-31.19,31.69,0.14,-85.06,-146.59
15144,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514410,2020-01-08 10:41:01:084,0.3834,-0.1335,9.2978,-0.0029,-0.0138,9.8066,0.0665,-0.0388,0.0471,-21.5,-30.62,31.38,1.64,-84.99,-144.37
15145,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514511,2020-01-08 10:41:01:185,-0.2133,0.2379,10.0553,0.0014,-0.007,9.8066,0.0552,0.0292,0.0385,-21.5,-31.12,31.38,2.47,-85.03,-143.6
15146,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514610,2020-01-08 10:41:01:284,-0.5147,-0.2818,9.0894,0.0351,-0.0019,9.8066,-0.0375,0.1126,-0.1781,-21.44,-30.81,31.38,2.88,-85.1,-143.22
15147,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514711,2020-01-08 10:41:01:385,0.296,0.2349,9.6108,-0.0024,0.0433,9.8065,-0.0841,0.1039,-0.0871,-21.87,-31.25,31.56,359.97,-85.28,-145.52
15148,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514811,2020-01-08 10:41:01:485,0.0021,0.0877,10.5087,-0.0071,-0.0035,9.8066,-0.0197,0.0483,0.1003,-21.62,-30.87,31.88,358.79,-85.18,-146.62
15149,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1514910,2020-01-08 10:41:01:584,0.4683,0.5063,9.0874,-0.0068,0.0128,9.8066,-0.076,0.0781,-0.0829,-21.87,-30.87,31.25,356.46,-85.29,-147.93
15150,52.47114,-1.276402,177.84,22.84,6,144.07,21 / 22,1515011,2020-01-08 10:41:01:685,-0.4377,-0.9572,9.0693,-0.0085,0.0111,9.8065,-0.0853,0.1957,0.1233,-22.25,-31.06,31.44,359.06,-85.26,-145.51
