,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1633,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163311,2020-01-08 10:18:29:985,-0.2759,-0.4996,9.1784,-0.0317,-0.0316,9.8064,0.2335,-0.5171,0.1124,-24.81,-32.31,24.19,327.13,-87.95,-165.66
1634,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163411,2020-01-08 10:18:30:085,-1.3844,-2.8424,11.1276,0.0378,-0.0348,9.8065,0.0753,-0.6745,0.1431,-25.12,-31.69,24.88,331.05,-87.83,-162.98
1635,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163511,2020-01-08 10:18:30:185,-3.8578,-3.0922,8.6027,-0.0182,-0.0585,9.8065,0.2936,0.0091,-0.2103,-25.12,-31.81,26.44,335.63,-87.27,-159.47
1636,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163611,2020-01-08 10:18:30:285,-3.4155,-6.1606,10.5584,0.0643,-0.014,9.8064,0.1775,-0.3697,0.0241,-24.19,-32.0,26.06,340.61,-86.99,-155.76
1637,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163711,2020-01-08 10:18:30:385,-4.6576,-5.3951,8.3668,0.0265,-0.0366,9.8065,-0.0284,0.1295,-0.1204,-24.5,-31.94,27.25,342.28,-86.55,-155.12
1638,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163811,2020-01-08 10:18:30:485,-0.1,-1.2666,9.5139,0.0277,0.0556,9.8064,-0.0094,-0.0774,-0.32,-24.19,-32.06,27.31,349.48,-86.53,-148.31
1639,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,163910,2020-01-08 10:18:30:584,-3.969,-4.285,9.5341,0.0316,0.0129,9.8065,-0.0399,0.0104,-0.2867,-24.06,-31.69,27.5,350.48,-86.91,-148.47
1640,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164011,2020-01-08 10:18:30:685,1.3697,-1.5164,10.4947,0.0028,0.0019,9.8066,0.051,0.2248,-0.1094,-23.44,-31.87,28.38,353.63,-87.14,-146.68
1641,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164111,2020-01-08 10:18:30:785,-5.2353,-6.2563,11.6476,0.0732,0.0432,9.8062,-0.0809,-0.159,-0.0173,-23.62,-31.87,29.81,347.6,-87.01,-153.18
1642,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164210,2020-01-08 10:18:30:884,0.1419,-1.3706,9.5559,0.0123,0.0211,9.8066,-0.0245,0.039,-0.2509,-22.94,-32.0,29.06,350.51,-86.6,-150.57
1643,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164310,2020-01-08 10:18:30:984,-4.9962,-5.292,9.8924,-0.0164,-0.0292,9.8066,-0.0397,-0.6566,0.3371,-23.06,-31.62,30.06,356.85,-86.16,-145.49
1644,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164411,2020-01-08 10:18:31:085,-1.6633,-2.4697,8.887,-0.0879,-0.0707,9.8059,-0.1102,-0.1706,0.1105,-22.87,-32.12,30.31,5.14,-85.62,-137.73
1645,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164510,2020-01-08 10:18:31:184,-0.7857,-0.9239,9.1208,0.0017,0.0512,9.8065,0.0017,-0.7088,0.063,-22.94,-31.12,29.81,6.79,-85.96,-136.14
1646,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164611,2020-01-08 10:18:31:285,-2.1631,-2.3674,10.3186,-0.0367,-0.0216,9.8065,-0.084,-0.608,0.3621,-22.44,-30.69,29.81,11.58,-85.82,-132.89
1647,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164711,2020-01-08 10:18:31:385,1.5207,0.2559,10.2358,-0.0646,-0.0241,9.8064,0.029,-0.6175,0.4326,-21.62,-30.94,30.44,12.46,-85.81,-132.07
1648,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164811,2020-01-08 10:18:31:485,-3.5751,-3.1072,10.7513,-0.0542,-0.0576,9.8063,-0.0614,-0.3727,0.0686,-22.44,-32.62,31.06,6.66,-85.95,-138.4
1649,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,164912,2020-01-08 10:18:31:586,-0.6224,-1.6509,9.7043,-0.0029,0.0057,9.8066,-0.0835,-0.5647,0.0801,-21.81,-31.06,31.5,4.33,-85.98,-141.42
1650,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165011,2020-01-08 10:18:31:685,-4.5259,-2.5745,9.146,-0.0655,-0.0146,9.8064,-0.1686,-0.4937,0.425,-21.44,-31.69,32.44,10.11,-85.62,-137.28
1651,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165111,2020-01-08 10:18:31:785,3.0325,1.3337,9.9795,-0.0634,-0.0228,9.8064,-0.0104,-0.3411,0.2483,-20.81,-31.56,32.31,7.83,-85.7,-139.41
1652,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165213,2020-01-08 10:18:31:887,-2.5421,-1.2733,9.4649,-0.0276,-0.0164,9.8065,-0.0215,-0.6056,0.2245,-20.75,-31.69,32.38,5.29,-86.02,-141.75
1653,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165311,2020-01-08 10:18:31:985,3.1917,1.9202,9.6522,-0.0578,-0.0357,9.8064,-0.0149,-0.1604,0.1119,-21.31,-32.06,32.38,7.97,-85.91,-139.25
1654,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165410,2020-01-08 10:18:32:084,-4.3651,-2.1622,10.9338,-0.0173,-0.0203,9.8066,0.0434,-0.7577,0.3128,-20.31,-31.37,32.44,6.71,-86.0,-141.68
1655,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165511,2020-01-08 10:18:32:185,4.4945,2.758,9.0376,-0.0783,-0.0824,9.8059,-0.0589,0.3041,-0.1248,-20.81,-31.69,32.31,9.14,-85.64,-138.19
1656,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165610,2020-01-08 10:18:32:284,2.2178,1.3669,9.3852,-0.0066,0.0246,9.8066,-0.1322,-0.0783,0.1372,-20.5,-32.12,32.63,10.93,-85.76,-138.55
1657,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165711,2020-01-08 10:18:32:385,3.7008,1.5652,10.6943,-0.023,0.0432,9.8065,0.0161,0.4511,-0.4727,-20.31,-31.94,31.56,13.99,-85.89,-134.88
1658,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165811,2020-01-08 10:18:32:485,0.166,0.04,9.6104,0.0504,0.0406,9.8064,-0.0936,0.0581,0.1435,-20.87,-31.62,32.06,13.99,-85.52,-133.68
1659,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,165911,2020-01-08 10:18:32:585,0.3507,0.132,9.788,-0.0356,-0.001,9.8065,0.0952,0.4042,0.0437,-19.81,-31.31,31.56,14.01,-85.68,-134.88
1660,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,166011,2020-01-08 10:18:32:685,4.8525,2.7821,10.5642,0.046,0.0194,9.8065,0.0327,0.3844,-0.4027,-21.25,-31.75,31.94,11.28,-85.81,-136.16
1661,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,166110,2020-01-08 10:18:32:784,0.202,0.3069,9.1188,0.0483,0.0334,9.8064,-0.0393,0.2881,-0.2906,-20.37,-32.19,31.88,17.92,-85.75,-131.23
1662,52.546555,-1.446074,154.62,13.56,3,117.78,24 / 24,166211,2020-01-08 10:18:32:885,3.1166,2.342,9.2886,0.0007,0.0131,9.8065,-0.0336,0.519,-0.1027,-21.25,-32.06,31.63,19.37,-85.74,-128.59
1663,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166311,2020-01-08 10:18:32:985,0.6331,1.286,9.1564,0.0355,0.0376,9.8065,0.0029,-0.0676,0.1036,-20.87,-31.31,31.0,17.31,-85.93,-129.62
1664,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166411,2020-01-08 10:18:33:085,2.7914,1.3112,9.9577,0.0063,-0.0047,9.8066,0.0799,0.1752,-0.1558,-21.44,-31.69,31.31,19.58,-85.86,-127.54
1665,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166511,2020-01-08 10:18:33:185,1.3073,0.9993,10.2883,-0.0024,0.0168,9.8066,0.186,0.018,0.0338,-21.25,-31.75,30.88,19.27,-85.92,-127.81
1666,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166611,2020-01-08 10:18:33:285,0.4637,0.3067,10.0618,0.0264,-0.0201,9.8065,-0.0132,-0.0037,-0.0405,-21.12,-32.31,30.75,16.18,-85.92,-130.72
1667,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166710,2020-01-08 10:18:33:384,0.2265,1.2822,9.4878,-0.0106,-0.0192,9.8065,-0.0193,-0.0081,0.072,-22.06,-31.94,30.63,16.43,-85.84,-129.23
1668,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166810,2020-01-08 10:18:33:484,0.5311,0.254,10.6205,-0.027,-0.0338,9.8065,0.0779,0.0678,0.049,-21.31,-31.69,30.31,16.81,-85.97,-129.25
1669,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,166911,2020-01-08 10:18:33:585,1.8637,0.6933,10.051,0.0256,-0.0118,9.8065,-0.045,-0.0719,0.0003,-21.19,-32.44,31.31,17.37,-85.81,-129.63
1670,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,167010,2020-01-08 10:18:33:684,-0.5133,-0.2861,9.8303,-0.004,0.016,9.8065,-0.0809,-0.0406,0.0562,-21.56,-32.0,30.5,16.9,-85.78,-128.81
1671,52.546555,-1.446074,154.62,13.56,3,117.78,23 / 24,167110,2020-01-08 10:18:33:784,2.3536,0.7714,10.0527,-0.0196,-0.0049,9.8066,-0.0343,0.1792,-0.0664,-21.75,-31.81,30.31,15.97,-85.84,-128.8
1672,52.546555,-1.446074,154.62,13.56,3,117.78,22 / 23,167210,2020-01-08 10:18:33:884,0.9213,0.3909,9.4932,-0.0112,0.0125,9.8066,0.0821,0.058,-0.0364,-21.75,-31.56,30.75,16.33,-85.9,-129.32
1673,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167311,2020-01-08 10:18:33:985,0.5041,0.0265,9.7754,-0.0004,-0.01,9.8066,0.0065,0.1496,0.0328,-21.75,-31.0,30.0,13.53,-85.8,-131.07
1674,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167411,2020-01-08 10:18:34:085,0.8933,-1.5199,9.9462,0.0256,-0.0049,9.8066,-0.0501,-0.076,0.079,-22.0,-31.62,30.88,15.41,-85.7,-130.23
1675,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167511,2020-01-08 10:18:34:185,-0.1341,-0.8579,9.1755,0.03,-0.0217,9.8065,-0.1533,-0.0693,0.1289,-21.75,-31.87,30.19,11.92,-85.66,-132.63
1676,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167610,2020-01-08 10:18:34:284,2.0957,0.6513,9.5763,0.024,0.0116,9.8065,0.0679,-0.0019,0.1306,-22.75,-31.94,30.19,13.46,-85.6,-129.97
1677,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167711,2020-01-08 10:18:34:385,2.5067,-0.5723,9.5088,0.0021,-0.0195,9.8066,-0.0057,0.0625,-0.0464,-22.31,-31.62,30.31,13.32,-85.53,-131.35
1678,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167810,2020-01-08 10:18:34:484,1.9969,0.283,8.5329,-0.0128,0.0317,9.8065,0.055,0.0162,0.0591,-22.56,-32.25,30.0,13.43,-85.65,-129.98
1679,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,167911,2020-01-08 10:18:34:585,2.0062,-0.8046,9.9252,-0.0378,0.0135,9.8065,0.1055,0.0953,-0.0528,-22.5,-31.37,29.88,16.41,-85.45,-128.45
1680,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,168011,2020-01-08 10:18:34:685,0.9843,-0.2557,9.3511,-0.0106,-0.0398,9.8065,-0.0746,0.1958,-0.1057,-22.81,-31.81,29.06,13.99,-85.14,-128.66
1681,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,168111,2020-01-08 10:18:34:785,0.8027,-0.0828,10.0321,-0.016,-0.0016,9.8066,0.0319,0.1078,-0.0191,-23.69,-32.44,29.5,14.01,-85.19,-128.35
1682,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168211,2020-01-08 10:18:34:885,1.9431,-0.2891,10.2663,0.0008,-0.0181,9.8066,-0.0117,0.0473,0.0589,-23.44,-32.19,29.56,15.03,-85.07,-128.63
1683,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168311,2020-01-08 10:18:34:985,1.655,0.2077,9.1603,-0.0096,0.0067,9.8066,-0.1141,0.0797,-0.0596,-24.25,-31.75,29.5,12.96,-85.1,-129.34
1684,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168411,2020-01-08 10:18:35:085,1.9524,-0.2923,10.2301,-0.0143,0.0184,9.8066,0.028,0.2206,-0.1574,-24.81,-31.19,30.5,14.2,-85.03,-127.92
1685,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168511,2020-01-08 10:18:35:185,2.9845,0.6041,8.9498,0.0092,0.0104,9.8066,-0.0599,0.2982,-0.1001,-24.94,-31.81,30.19,12.95,-84.94,-128.22
1686,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168611,2020-01-08 10:18:35:285,1.6435,-0.2885,9.4185,-0.0104,0.0245,9.8065,0.0977,-0.0625,-0.05,-24.12,-31.94,30.56,15.76,-84.94,-127.68
1687,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168710,2020-01-08 10:18:35:384,1.6053,0.6177,9.9698,-0.0084,-0.0604,9.8064,0.1017,0.0244,0.1652,-24.31,-31.56,29.94,15.27,-84.52,-127.34
1688,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168811,2020-01-08 10:18:35:485,-0.3689,-0.5081,9.4586,0.0383,-0.0294,9.8065,0.0461,0.0974,0.0374,-23.75,-31.5,30.13,14.62,-84.63,-127.87
1689,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,168912,2020-01-08 10:18:35:586,5.1053,0.8599,10.7745,0.0788,-0.0033,9.8063,0.1568,0.1982,-0.2872,-24.62,-31.62,30.31,9.74,-84.85,-131.2
1690,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,169010,2020-01-08 10:18:35:684,0.3279,-0.4338,7.7404,0.0372,-0.0215,9.8065,0.0434,0.1206,-0.0557,-23.75,-31.62,29.69,12.79,-84.66,-129.58
1691,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,169111,2020-01-08 10:18:35:785,5.2768,0.7623,12.402,0.0007,0.0204,9.8066,0.2542,0.4179,-0.197,-23.81,-31.81,29.94,14.03,-84.93,-128.39
1692,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 24,169211,2020-01-08 10:18:35:885,-0.7474,-2.6238,10.5873,-0.0309,-0.0338,9.8065,-0.2531,-0.0442,0.1931,-23.75,-32.0,29.31,11.49,-85.28,-129.73
1693,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169310,2020-01-08 10:18:35:984,3.8393,1.3185,7.4963,-0.0195,-0.0787,9.8062,-0.2046,0.3788,-0.237,-23.56,-32.06,29.38,14.11,-84.85,-127.4
1694,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169411,2020-01-08 10:18:36:085,1.7186,-1.1371,10.1725,-0.0115,0.0252,9.8066,0.158,-0.198,0.1007,-24.06,-31.69,29.38,14.67,-85.04,-126.84
1695,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169511,2020-01-08 10:18:36:185,1.5745,-1.4457,11.6066,-0.0187,0.0095,9.8065,0.1536,-0.0764,-0.0576,-23.94,-31.75,29.31,15.56,-84.95,-126.04
1696,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169611,2020-01-08 10:18:36:285,3.9565,1.5474,9.3561,-0.0515,0.0211,9.8065,0.1218,0.2173,-0.2248,-24.31,-31.94,28.44,15.7,-85.04,-124.92
1697,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169711,2020-01-08 10:18:36:385,2.1062,-0.776,10.3753,-0.0153,0.0406,9.8065,0.1369,0.0629,-0.0495,-23.37,-31.56,29.31,16.11,-85.11,-126.7
1698,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169811,2020-01-08 10:18:36:485,0.7193,-3.3647,11.4564,0.0097,-0.0667,9.8064,-0.1031,0.368,-0.142,-23.69,-31.94,28.56,12.8,-85.17,-128.54
1699,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,169911,2020-01-08 10:18:36:585,2.9004,1.8676,8.5835,-0.0022,-0.0462,9.8065,-0.2038,0.483,-0.1851,-23.62,-32.19,28.88,10.88,-84.8,-130.39
1700,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,170011,2020-01-08 10:18:36:685,0.8029,-1.7255,10.9817,0.0152,-0.0027,9.8065,0.0156,-0.1857,0.143,-24.25,-32.12,28.63,10.02,-84.91,-131.16
1701,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 22,170110,2020-01-08 10:18:36:784,0.843,-2.1906,10.5321,0.0113,-0.0415,9.8065,-0.1233,0.0449,-0.0299,-24.31,-31.69,27.81,9.94,-84.78,-130.28
1702,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170211,2020-01-08 10:18:36:885,2.4527,0.9361,8.2732,-0.0345,0.0635,9.8063,0.2481,-0.3388,0.1355,-24.56,-32.37,28.44,9.51,-84.74,-129.51
1703,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170311,2020-01-08 10:18:36:985,-1.8512,-1.586,9.044,0.0107,0.0555,9.8065,0.1382,-0.5291,0.238,-24.87,-31.0,28.69,13.04,-84.9,-127.17
1704,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170411,2020-01-08 10:18:37:085,4.5157,3.4212,8.2635,-0.0322,0.0244,9.8065,0.0679,0.1952,-0.1598,-24.94,-32.31,28.5,14.49,-84.84,-125.88
1705,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170510,2020-01-08 10:18:37:184,-0.7691,-2.1036,10.5263,0.0314,0.0838,9.8062,0.0526,-0.2293,0.1994,-23.81,-32.06,28.5,14.13,-84.96,-127.36
1706,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170611,2020-01-08 10:18:37:285,0.0419,-2.6277,10.3686,-0.0038,-0.0391,9.8065,-0.0536,0.55,-0.3603,-24.5,-31.81,28.5,13.08,-84.84,-128.36
1707,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170710,2020-01-08 10:18:37:384,-1.4051,-2.2186,10.7165,0.0096,0.022,9.8065,-0.0971,0.3152,-0.1271,-25.06,-31.44,28.94,9.32,-84.85,-130.63
1708,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170812,2020-01-08 10:18:37:486,-0.2067,-3.0209,11.1202,-0.0204,-0.1127,9.8059,-0.2209,0.4846,-0.2567,-24.69,-31.75,28.69,8.82,-85.0,-131.09
1709,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,170911,2020-01-08 10:18:37:585,2.9001,2.1612,7.3137,0.0071,-0.0495,9.8064,-0.2745,0.5075,-0.1247,-24.5,-31.56,27.75,9.62,-84.43,-130.63
1710,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,171011,2020-01-08 10:18:37:685,-2.1227,-2.9393,10.3932,0.0081,-0.0287,9.8065,-0.1081,0.1105,0.0565,-25.0,-30.81,28.38,11.42,-84.5,-127.77
1711,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,171111,2020-01-08 10:18:37:785,4.3336,3.5379,8.535,-0.0429,-0.0726,9.8063,-0.0789,0.5728,-0.421,-25.0,-30.75,27.69,12.43,-84.35,-126.87
1712,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171210,2020-01-08 10:18:37:884,-1.0281,-2.2762,9.8445,-0.0101,0.0392,9.8065,0.1321,-0.2625,0.2202,-24.69,-31.06,27.0,10.3,-84.86,-127.72
1713,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171311,2020-01-08 10:18:37:985,4.8512,2.0932,10.0181,-0.0444,-0.0366,9.8064,0.1134,0.3563,-0.2875,-24.75,-32.0,27.06,10.69,-84.61,-127.43
1714,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171411,2020-01-08 10:18:38:085,0.9108,0.8158,9.0335,-0.0068,0.025,9.8066,0.0976,-0.1743,0.1411,-24.87,-31.75,27.38,9.06,-84.63,-128.92
1715,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171511,2020-01-08 10:18:38:185,4.8562,2.7274,8.7394,-0.0584,-0.0474,9.8063,0.1001,0.4321,-0.2049,-25.44,-32.31,27.44,9.99,-84.5,-128.09
1716,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171611,2020-01-08 10:18:38:285,-0.1273,-1.7161,9.2029,-0.0039,0.0451,9.8065,0.0601,-0.3632,0.2373,-25.06,-32.0,27.56,9.77,-84.41,-129.32
1717,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171710,2020-01-08 10:18:38:384,2.4654,1.1041,10.7621,-0.0409,-0.0097,9.8065,0.0993,0.2136,-0.1104,-25.5,-31.94,27.81,11.62,-84.48,-127.62
1718,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171811,2020-01-08 10:18:38:485,-0.7062,-2.3796,9.6488,0.0371,0.0035,9.8065,-0.1886,-0.1142,0.2147,-25.69,-31.0,27.56,10.55,-84.44,-127.44
1719,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,171910,2020-01-08 10:18:38:584,-0.2362,-0.1372,8.1851,-0.0266,-0.0571,9.8064,-0.1951,0.2163,-0.1664,-24.69,-32.25,26.81,10.01,-84.31,-128.1
1720,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,172011,2020-01-08 10:18:38:685,0.0759,0.8443,10.5864,0.0732,-0.0302,9.8063,-0.3015,-0.4052,0.1711,-25.31,-31.25,26.63,6.75,-84.44,-131.04
1721,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,172111,2020-01-08 10:18:38:785,-0.4932,-2.168,9.3783,0.1599,-0.0537,9.8051,-0.265,-0.1492,0.4805,-25.62,-31.37,26.44,4.06,-84.3,-131.3
1722,52.54619,-1.444906,154.78,10.18,3,138.53,23 / 23,172210,2020-01-08 10:18:38:884,4.56,3.72,7.4893,0.0128,0.1279,9.8058,-0.0026,-0.5412,0.5157,-25.75,-31.94,27.19,8.14,-83.76,-128.74
1723,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172311,2020-01-08 10:18:38:985,0.4988,-0.659,10.6386,-0.0315,0.0168,9.8066,-0.1221,-0.1882,-0.0695,-25.81,-31.44,27.38,11.54,-84.24,-125.55
1724,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172411,2020-01-08 10:18:39:085,2.2263,-0.1322,10.856,0.0247,-0.0461,9.8064,-0.0648,0.1933,-0.1417,-25.75,-31.5,27.94,11.47,-84.49,-126.59
1725,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172510,2020-01-08 10:18:39:184,1.0217,0.3304,9.1733,0.047,0.0076,9.8065,-0.1371,-0.1064,0.0758,-25.5,-30.94,27.06,8.61,-84.44,-129.34
1726,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172611,2020-01-08 10:18:39:285,4.7121,1.9273,9.6444,0.0034,-0.0211,9.8066,-0.0398,0.1682,-0.2445,-25.81,-31.75,26.44,6.98,-84.48,-128.63
1727,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172710,2020-01-08 10:18:39:384,-2.9524,-2.8493,10.4395,0.0646,0.0433,9.8063,-0.0238,-0.4294,0.3523,-25.37,-31.06,27.0,6.92,-84.75,-130.84
1728,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172811,2020-01-08 10:18:39:485,1.0872,0.6687,9.5223,-0.0034,-0.0032,9.8066,0.0975,0.1107,-0.0444,-25.75,-31.5,27.13,7.73,-84.53,-128.99
1729,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,172911,2020-01-08 10:18:39:585,0.385,-1.7217,11.2128,0.0343,0.0342,9.8065,0.0952,-0.4666,0.2971,-26.25,-31.25,26.88,7.14,-84.36,-129.55
1730,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,173011,2020-01-08 10:18:39:685,1.2812,1.1892,9.2849,-0.0267,-0.0016,9.8065,0.0381,0.1418,-0.021,-26.0,-31.25,27.19,7.27,-84.03,-129.47
1731,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,173111,2020-01-08 10:18:39:785,-1.8079,-1.8902,9.1983,-0.005,0.0167,9.8066,-0.0237,-0.1062,-0.0438,-25.87,-31.25,26.63,9.68,-83.95,-127.29
1732,52.54619,-1.444906,154.78,10.18,3,138.53,22 / 23,173211,2020-01-08 10:18:39:885,0.4383,-0.2837,10.3743,-0.0403,-0.0185,9.8065,0.0645,0.3414,-0.2696,-25.87,-32.0,26.44,10.27,-84.02,-125.71
1733,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173311,2020-01-08 10:18:39:985,3.2048,0.6259,10.524,0.0091,-0.0207,9.8066,0.0514,0.3396,-0.1973,-26.12,-31.62,26.69,10.05,-84.03,-126.98
1734,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173411,2020-01-08 10:18:40:085,1.0022,-0.4645,9.4189,-0.0444,-0.0562,9.8063,-0.0319,0.229,-0.3736,-25.81,-31.0,26.94,10.08,-83.83,-126.95
1735,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173511,2020-01-08 10:18:40:185,2.1721,0.6007,10.3948,-0.0072,0.0085,9.8065,0.0327,0.233,-0.0744,-25.94,-31.62,27.31,7.65,-84.26,-129.12
1736,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173611,2020-01-08 10:18:40:285,-0.8698,-1.6297,9.9004,-0.0205,-0.0262,9.8065,0.0243,0.0939,-0.0695,-25.44,-30.94,26.63,7.43,-84.2,-130.44
1737,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173711,2020-01-08 10:18:40:385,1.8621,1.7217,9.1216,-0.0079,-0.0269,9.8065,-0.0963,0.1398,-0.0515,-26.19,-31.12,26.94,6.97,-84.09,-129.74
1738,52.54619,-1.444906,154.78,10.18,3,138.53,24 / 24,173811,2020-01-08 10:18:40:485,2.0144,1.9903,9.11,0.024,0.0526,9.8065,-0.0031,-0.3357,0.337,-26.81,-31.31,26.13,5.08,-84.46,-129.27
