,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
627,53.043224,-1.804445,323.43,11.45,4.0,122.84,21 / 21,373014,2019-11-06 12:48:34:722,4.8532,4.0972,7.746,0.0462,0.1248,9.8057,-0.0996,0.0328,0.0724,-14.25,-41.44,10.63,97.23,-85.0,-42.42
628,53.043224,-1.804445,323.43,11.45,4.0,122.84,21 / 21,373114,2019-11-06 12:48:34:822,1.8772,1.6376,8.6671,-0.0254,0.0106,9.8065,-0.1216,0.5642,-0.2535,-14.19,-41.44,9.56,103.23,-84.94,-34.11
629,53.043224,-1.804445,323.43,11.45,4.0,122.84,21 / 21,373214,2019-11-06 12:48:34:922,3.9579,0.9986,8.6084,0.0323,0.0716,9.8062,-0.0557,0.2813,-0.1941,-13.81,-42.12,9.19,107.45,-84.71,-28.09
630,53.043224,-1.804445,323.43,11.45,4.0,122.84,21 / 21,373314,2019-11-06 12:48:35:022,-3.3463,-2.0123,9.6533,0.0,0.0589,9.8065,-0.0855,0.5568,-0.192,-13.69,-41.56,9.06,108.48,-84.26,-28.09
631,53.043224,-1.804445,323.43,11.45,4.0,122.84,21 / 21,373414,2019-11-06 12:48:35:122,3.1541,3.0369,10.2071,0.0393,0.0965,9.806,-0.1443,0.839,-0.5353,-14.06,-42.62,8.56,108.03,-84.17,-29.13
632,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,373514,2019-11-06 12:48:35:222,5.6702,4.7956,8.9159,0.046,0.093,9.806,-0.0271,0.6217,-0.1979,-13.75,-42.75,8.44,104.5,-84.09,-30.68
633,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,373614,2019-11-06 12:48:35:322,6.8318,7.5933,9.1198,-0.0047,-0.0851,9.8062,-0.1056,0.8534,-0.5079,-14.19,-42.06,8.44,106.72,-84.6,-26.58
634,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,373714,2019-11-06 12:48:35:422,2.9734,0.6556,9.6992,0.0377,0.04,9.8065,-0.0227,0.27,-0.0311,-14.19,-42.0,8.69,112.02,-84.72,-23.11
635,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,373814,2019-11-06 12:48:35:522,-1.7316,-4.434,9.7071,-0.0704,-0.0877,9.8059,-0.1936,0.707,-0.3402,-13.87,-41.31,8.19,112.83,-84.5,-19.86
636,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,373914,2019-11-06 12:48:35:622,3.1063,1.3037,7.5682,-0.0735,-0.0458,9.8062,-0.0806,0.7116,-0.4753,-14.25,-41.87,7.19,109.38,-83.93,-22.7
637,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,374014,2019-11-06 12:48:35:722,-2.6962,-2.9763,10.4295,-0.061,-0.0629,9.8062,0.1177,0.2653,-0.2393,-13.87,-42.44,7.38,114.61,-84.03,-16.59
638,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,374115,2019-11-06 12:48:35:823,3.5522,3.0349,8.1766,-0.0045,-0.0305,9.8065,-0.1554,0.6524,-0.3019,-14.06,-42.19,7.38,114.46,-84.07,-16.67
639,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,374215,2019-11-06 12:48:35:923,0.5465,-2.0024,10.5775,-0.0139,0.0329,9.8065,0.0588,-0.2583,0.0616,-13.69,-42.5,6.5,118.09,-83.88,-13.03
640,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,374314,2019-11-06 12:48:36:022,2.2981,2.4944,9.9664,-0.0013,0.0128,9.8066,0.0089,0.1678,-0.0187,-13.69,-42.69,6.56,119.71,-83.78,-11.76
641,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 22,374414,2019-11-06 12:48:36:122,-0.0426,0.0116,9.5905,-0.0184,-0.0208,9.8065,0.115,0.2867,-0.1137,-14.12,-42.37,6.5,119.76,-83.85,-11.19
642,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 24,374514,2019-11-06 12:48:36:222,2.3186,2.1052,8.9904,-0.0129,-0.0666,9.8063,0.0065,0.3346,-0.1987,-14.31,-42.56,5.94,116.7,-83.97,-11.8
643,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 24,374615,2019-11-06 12:48:36:323,0.2723,0.4868,10.7249,-0.0052,-0.0513,9.8065,-0.0041,0.0335,0.072,-14.31,-42.06,6.0,118.26,-83.94,-9.72
644,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 24,374715,2019-11-06 12:48:36:423,-0.2296,1.6328,8.2936,0.0126,-0.0346,9.8065,-0.2029,0.4511,0.036,-15.69,-42.56,5.63,110.9,-84.11,-13.59
645,53.042652,-1.802797,322.22,14.91,6.0,116.0,22 / 24,374814,2019-11-06 12:48:36:522,1.5607,-2.0246,11.2256,0.0481,0.0384,9.8064,0.1119,-0.3061,0.3988,-15.31,-42.06,5.56,111.18,-84.14,-14.9
