,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55495,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363110,2019-09-08 13:36:22:349,-2.3358,-2.9549,8.5452,0.0172,0.0261,9.8065,-0.4027,-0.0119,0.0055,-11.19,-37.37,-9.5,231.77,-83.02,-164.7
55496,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363210,2019-09-08 13:36:22:449,-1.6384,-2.252,8.8137,-0.0371,-0.0554,9.8064,0.3032,-0.0159,0.0271,-11.12,-37.44,-9.75,230.33,-83.1,-164.23
55497,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363310,2019-09-08 13:36:22:549,0.5636,-0.8938,11.0234,-0.043,-0.0772,9.8062,0.3057,-0.0119,0.0221,-10.62,-37.19,-9.37,234.78,-83.62,-162.38
55498,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363410,2019-09-08 13:36:22:649,0.0879,-0.3999,10.7369,0.0588,0.0707,9.8062,-0.194,-0.017,0.0693,-11.25,-36.87,-9.75,233.57,-83.73,-161.64
55499,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363510,2019-09-08 13:36:22:749,-0.7835,-0.7204,10.6377,0.0628,0.0615,9.8062,-0.1209,0.0374,-0.0434,-10.94,-37.62,-9.94,232.5,-83.26,-161.59
55500,52.48569,-1.36929,170.59,13.43,3,352.97,26 / 26,5363610,2019-09-08 13:36:22:849,-1.3086,-0.4963,9.6267,-0.0081,-0.04,9.8065,0.0609,-0.0087,0.0153,-11.12,-37.0,-9.69,234.73,-83.6,-160.03
55501,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5363710,2019-09-08 13:36:22:949,-0.9031,0.6541,9.6759,-0.0023,-0.012,9.8066,-0.0801,-0.0754,0.1156,-11.19,-37.25,-10.31,234.94,-83.52,-159.6
55502,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5363809,2019-09-08 13:36:23:048,0.5632,-0.3874,10.1551,0.003,0.0127,9.8066,-0.1683,0.0376,-0.0586,-11.44,-36.81,-9.94,234.6,-83.47,-159.91
55503,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5363910,2019-09-08 13:36:23:149,0.0878,0.2955,10.1594,0.0125,0.0099,9.8065,-0.0838,-0.0213,-0.033,-11.31,-37.06,-9.25,238.01,-83.46,-158.23
55504,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364010,2019-09-08 13:36:23:249,-0.948,-1.2412,9.4519,0.0347,0.0259,9.8065,-0.1378,-0.0253,-0.0054,-11.87,-36.81,-10.0,239.08,-83.34,-157.57
55505,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364110,2019-09-08 13:36:23:349,-0.1229,-0.4633,9.4914,-0.0205,-0.0415,9.8065,-0.0765,-0.0009,-0.0291,-11.25,-36.87,-10.12,237.56,-83.41,-156.33
55506,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364210,2019-09-08 13:36:23:449,0.6655,-1.0643,9.4917,-0.0297,-0.041,9.8064,0.1596,0.0491,-0.0751,-10.75,-36.87,-9.06,241.75,-83.73,-154.53
55507,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364309,2019-09-08 13:36:23:548,1.0852,1.055,10.2727,0.0302,0.0459,9.8064,0.2444,0.0048,-0.0323,-11.69,-37.25,-10.44,241.29,-83.51,-155.42
55508,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364410,2019-09-08 13:36:23:649,-0.7518,0.3495,10.1751,0.0429,0.0347,9.8064,-0.2697,0.0107,0.0235,-11.5,-36.56,-10.0,239.98,-83.52,-153.77
55509,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364510,2019-09-08 13:36:23:749,1.2366,-0.0398,10.4576,0.0064,-0.0157,9.8066,-0.147,-0.1116,0.0821,-11.44,-36.75,-9.81,242.5,-83.56,-150.97
55510,52.48569,-1.36929,170.59,13.43,3,352.97,24 / 24,5364610,2019-09-08 13:36:23:849,0.3727,-0.8229,9.9111,-0.0227,-0.0634,9.8064,0.148,-0.0497,0.0545,-12.31,-37.5,-9.62,248.78,-83.73,-147.51
55511,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5364710,2019-09-08 13:36:23:949,0.0818,-1.7812,8.9905,-0.0293,-0.0737,9.8062,0.1108,-0.0519,0.0036,-12.37,-37.06,-9.94,246.61,-83.31,-148.96
55512,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5364810,2019-09-08 13:36:24:049,1.0739,0.9075,10.5021,0.0579,0.0532,9.8063,-0.1687,-0.0762,0.0397,-12.31,-36.75,-9.19,252.75,-83.56,-145.07
55513,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5364909,2019-09-08 13:36:24:148,0.1834,-1.0151,9.5709,0.0435,0.0474,9.8064,-0.0929,-0.1649,0.0808,-12.81,-36.75,-10.31,252.38,-83.07,-145.04
55514,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365010,2019-09-08 13:36:24:249,1.2397,-1.4935,9.9197,0.0007,-0.0293,9.8066,0.0654,-0.1101,0.0269,-13.44,-36.0,-9.56,253.97,-83.05,-143.69
55515,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365110,2019-09-08 13:36:24:349,1.2458,-1.8666,10.1329,0.001,-0.0258,9.8066,0.0232,-0.1806,0.093,-13.37,-36.25,-9.56,255.9,-83.01,-141.51
55516,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365210,2019-09-08 13:36:24:449,1.0423,0.2716,10.9487,0.0301,0.0483,9.8065,-0.0156,-0.0983,-0.0002,-13.62,-36.62,-9.5,258.66,-82.71,-142.5
55517,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365310,2019-09-08 13:36:24:549,1.768,-0.7307,10.1724,0.0227,0.0483,9.8064,0.0652,-0.1883,0.0531,-13.81,-36.56,-8.94,257.98,-82.76,-143.36
55518,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365410,2019-09-08 13:36:24:649,0.608,-1.0711,9.0672,-0.0024,-0.0246,9.8066,-0.0747,-0.1348,0.0293,-13.62,-36.81,-9.25,257.9,-82.77,-143.47
55519,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365510,2019-09-08 13:36:24:749,1.5077,-0.9625,10.115,0.0037,-0.0393,9.8065,-0.0274,-0.28,0.1541,-14.31,-36.69,-9.37,260.44,-82.71,-140.62
55520,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5365610,2019-09-08 13:36:24:849,0.8182,-0.7226,10.5876,0.0025,-0.0046,9.8066,0.0608,-0.1639,-0.0257,-14.75,-35.75,-9.44,264.52,-82.56,-139.04
55521,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5365710,2019-09-08 13:36:24:949,0.7008,-0.599,10.7155,-0.0176,0.0,9.8065,0.0352,-0.1669,-0.049,-14.56,-36.62,-8.81,265.05,-82.74,-138.45
55522,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5365810,2019-09-08 13:36:25:049,0.1445,-0.8463,9.2951,0.0276,0.0082,9.8065,-0.1821,-0.23,0.1075,-15.69,-36.5,-9.56,265.95,-82.78,-138.12
55523,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5365909,2019-09-08 13:36:25:148,0.4658,-1.3843,8.9503,0.0583,0.0087,9.8064,-0.1751,-0.2209,0.0799,-15.75,-36.5,-9.12,269.27,-82.45,-136.31
55524,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366010,2019-09-08 13:36:25:249,0.3317,-1.7146,9.1234,-0.0117,-0.0497,9.8065,0.1108,-0.2383,0.1,-16.5,-36.75,-8.75,269.31,-82.18,-135.27
55525,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366109,2019-09-08 13:36:25:348,0.8845,-1.1681,10.6406,-0.0208,-0.0332,9.8065,0.0518,-0.1951,-0.0025,-16.87,-35.75,-9.12,274.69,-82.07,-132.31
55526,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366210,2019-09-08 13:36:25:449,0.5316,-1.338,11.1018,0.0243,0.009,9.8066,0.0033,-0.1756,0.0238,-17.75,-36.0,-8.19,278.88,-82.02,-132.42
55527,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366310,2019-09-08 13:36:25:549,0.2675,-0.4648,10.5993,0.0147,0.0064,9.8066,0.1081,-0.2081,0.0016,-17.69,-35.75,-8.56,275.46,-81.82,-133.09
55528,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366410,2019-09-08 13:36:25:649,1.5131,-1.6086,9.4489,0.0279,-0.0034,9.8065,0.0219,-0.2058,0.0219,-18.31,-36.19,-8.06,275.91,-81.52,-134.34
55529,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366509,2019-09-08 13:36:25:748,0.3851,-1.7415,9.9397,0.0061,0.0077,9.8066,0.0199,-0.2299,0.0353,-18.81,-36.31,-7.25,278.54,-81.33,-135.58
55530,52.486526,-1.369255,171.21,6.46,3,8.33,23 / 23,5366610,2019-09-08 13:36:25:849,0.8041,-1.0125,10.0099,0.0257,0.0221,9.8065,0.0008,-0.2562,0.0412,-19.25,-37.25,-7.19,276.44,-81.23,-136.99
55531,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5366710,2019-09-08 13:36:25:949,-0.3584,-1.9922,10.4149,0.0186,0.0229,9.8065,0.0536,-0.2257,0.0099,-19.62,-36.06,-6.69,276.61,-81.08,-138.67
55532,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5366810,2019-09-08 13:36:26:049,0.2533,-1.8068,9.6221,0.0014,0.0222,9.8066,-0.0937,-0.2401,0.0143,-19.44,-36.31,-6.31,277.41,-81.27,-139.0
55533,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5366910,2019-09-08 13:36:26:149,-0.5394,-1.8459,10.5601,0.0113,-0.0178,9.8066,-0.0356,-0.2392,0.0769,-20.5,-36.25,-5.94,279.22,-81.24,-138.77
55534,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367010,2019-09-08 13:36:26:249,-0.3418,-1.0449,9.4756,0.0069,-0.0002,9.8066,-0.0124,-0.2271,-0.0297,-20.25,-35.5,-6.25,279.76,-80.99,-138.24
55535,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367110,2019-09-08 13:36:26:349,-0.2623,-1.1628,9.2612,0.0173,0.0192,9.8065,0.029,-0.209,-0.0206,-20.44,-35.87,-5.75,279.16,-80.92,-138.24
55536,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367210,2019-09-08 13:36:26:449,-0.1935,-2.7059,9.941,0.0121,0.017,9.8065,-0.1533,-0.2,-0.0327,-21.0,-36.31,-5.75,279.79,-80.88,-139.04
55537,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367309,2019-09-08 13:36:26:548,-1.8861,-1.8985,10.8509,-0.0317,-0.0188,9.8066,-0.0907,-0.2892,0.05,-21.56,-35.62,-5.44,284.89,-81.16,-138.28
55538,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367410,2019-09-08 13:36:26:649,-1.9659,-2.5184,11.135,-0.0415,-0.011,9.8065,0.0903,-0.3006,0.0025,-21.56,-36.0,-4.87,284.96,-81.21,-138.28
55539,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367509,2019-09-08 13:36:26:748,-1.9948,-1.3796,10.0722,0.011,0.0368,9.8065,0.041,-0.2581,-0.0394,-21.44,-36.37,-5.0,282.51,-81.31,-139.56
55540,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 24,5367609,2019-09-08 13:36:26:848,-1.424,-1.0939,9.9187,0.047,0.0296,9.8065,-0.0553,-0.2827,0.032,-21.94,-35.75,-4.69,280.39,-81.17,-142.57
55541,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5367710,2019-09-08 13:36:26:949,-1.2501,-1.5363,8.9819,0.0005,-0.01,9.8065,-0.0724,-0.2833,0.0526,-22.19,-35.12,-4.19,282.08,-81.04,-143.51
55542,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5367810,2019-09-08 13:36:27:049,-0.6071,-1.8247,10.0435,-0.0018,-0.0086,9.8066,0.0137,-0.2845,0.0509,-22.75,-35.25,-3.44,285.55,-80.86,-143.31
55543,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5367910,2019-09-08 13:36:27:149,-0.2014,-2.1209,10.2713,0.0003,0.0089,9.8066,-0.0022,-0.2953,-0.0019,-23.62,-35.56,-3.37,285.86,-80.81,-143.44
55544,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368010,2019-09-08 13:36:27:249,-0.166,-1.46,9.8117,-0.0025,0.0284,9.8065,-0.0604,-0.3263,0.0194,-23.44,-35.81,-2.37,286.26,-80.97,-144.83
55545,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368110,2019-09-08 13:36:27:349,-0.5032,-1.3386,10.0659,-0.0205,-0.0079,9.8066,-0.0798,-0.3261,0.0269,-23.06,-35.87,-2.06,285.28,-81.05,-145.88
55546,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368210,2019-09-08 13:36:27:449,-0.2282,-1.8272,9.9584,-0.0152,-0.0068,9.8066,0.0122,-0.3652,0.0403,-24.56,-35.12,-0.62,290.64,-81.12,-145.06
55547,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368310,2019-09-08 13:36:27:549,-0.3294,-2.9043,9.827,0.0216,-0.0027,9.8066,0.0113,-0.4306,0.0852,-24.12,-35.5,-0.5,292.7,-81.05,-144.83
55548,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368410,2019-09-08 13:36:27:649,-0.1053,-2.9084,9.774,0.0127,0.0097,9.8066,-0.0537,-0.4669,0.0137,-24.37,-35.31,0.0,291.87,-80.93,-145.42
55549,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368510,2019-09-08 13:36:27:749,-0.6779,-2.1809,9.3813,-0.0181,0.0204,9.8065,-0.1004,-0.4693,-0.0081,-24.12,-34.69,0.38,290.38,-81.13,-147.09
55550,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368610,2019-09-08 13:36:27:849,0.1082,-1.874,9.3659,-0.0119,0.0186,9.8066,-0.0162,-0.4807,0.0068,-24.56,-34.75,1.13,291.83,-81.24,-148.7
55551,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368710,2019-09-08 13:36:27:949,0.0252,-1.8456,9.6501,0.0006,-0.0107,9.8066,-0.021,-0.5591,0.1115,-25.87,-34.62,2.56,296.64,-81.24,-149.09
55552,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368810,2019-09-08 13:36:28:049,-0.5989,-3.237,10.6114,0.0047,-0.0141,9.8066,-0.0576,-0.5833,0.038,-26.94,-34.69,2.94,298.32,-81.1,-147.53
55553,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5368910,2019-09-08 13:36:28:149,-0.2158,-3.6341,9.9047,-0.0065,0.0231,9.8066,-0.0911,-0.6272,0.0019,-26.19,-34.81,3.63,299.83,-81.16,-148.31
55554,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369010,2019-09-08 13:36:28:249,-0.0693,-3.1108,9.302,-0.0007,0.0198,9.8066,-0.0086,-0.6614,0.0067,-26.37,-34.31,4.63,300.12,-81.35,-150.77
55555,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369110,2019-09-08 13:36:28:349,0.197,-2.3385,8.9681,-0.0025,0.017,9.8065,-0.0388,-0.6946,0.047,-26.25,-34.69,5.5,299.87,-81.53,-153.13
55556,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369210,2019-09-08 13:36:28:449,-0.184,-2.8396,10.1641,0.0041,-0.0187,9.8066,0.0309,-0.7211,0.1531,-26.75,-34.12,6.31,300.19,-81.39,-152.82
55557,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369310,2019-09-08 13:36:28:549,0.1253,-2.815,10.5495,0.0283,-0.0393,9.8065,0.1176,-0.6949,0.1496,-27.19,-33.19,7.63,306.49,-81.21,-151.34
55558,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369410,2019-09-08 13:36:28:649,-1.5234,-3.3985,10.7073,0.0214,-0.0145,9.8066,-0.1498,-0.6513,0.0946,-27.37,-33.25,8.63,310.46,-80.76,-149.41
55559,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369510,2019-09-08 13:36:28:749,-2.6542,-3.7629,10.6024,-0.0062,0.0241,9.8066,-0.123,-0.6909,0.0308,-26.81,-33.31,9.63,313.01,-80.76,-149.15
55560,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369610,2019-09-08 13:36:28:849,-1.1008,-2.0449,9.3685,0.0136,0.0496,9.8064,-0.0051,-0.6424,-0.0155,-26.37,-33.19,10.75,311.59,-81.08,-153.15
55561,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369710,2019-09-08 13:36:28:949,-0.8556,-0.8449,9.3485,0.0279,0.0212,9.8065,-0.0085,-0.5769,0.0098,-26.0,-33.94,12.63,310.2,-80.96,-157.89
55562,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369810,2019-09-08 13:36:29:049,0.8019,-0.6385,9.2509,0.0141,0.01,9.8066,0.0887,-0.4914,0.0839,-26.12,-33.5,13.06,307.93,-80.73,-159.91
55563,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5369910,2019-09-08 13:36:29:149,2.1937,-1.3349,9.8084,0.0437,-0.0168,9.8065,-0.0446,-0.3819,0.001,-25.81,-33.56,14.31,309.16,-80.54,-160.25
55564,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370010,2019-09-08 13:36:29:249,0.303,-1.1822,10.1734,0.0053,0.0003,9.8066,0.069,-0.3726,-0.0104,-25.37,-32.56,15.38,312.52,-80.4,-159.99
55565,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370109,2019-09-08 13:36:29:348,1.2809,-1.9306,10.4065,0.0051,0.0243,9.8066,0.1093,-0.3888,-0.0035,-25.37,-33.5,15.63,314.26,-80.72,-160.55
55566,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370210,2019-09-08 13:36:29:449,1.4526,0.3056,10.7541,0.0171,0.0186,9.8065,-0.0669,-0.3063,0.0294,-25.69,-33.06,15.13,308.51,-80.94,-163.28
55567,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370310,2019-09-08 13:36:29:549,1.6526,1.3661,10.2968,0.0216,-0.0088,9.8066,0.0223,-0.1701,0.0117,-25.06,-32.87,16.81,311.33,-80.68,-164.83
55568,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370410,2019-09-08 13:36:29:649,2.227,-1.0803,10.1675,0.006,-0.063,9.8064,0.1039,-0.2086,0.2239,-25.31,-32.25,16.81,312.75,-80.17,-163.36
55569,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370510,2019-09-08 13:36:29:749,1.9118,-3.2506,10.5143,0.0764,-0.072,9.806,0.2099,-0.1614,0.1113,-25.25,-32.0,17.69,316.34,-79.67,-161.49
55570,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5370610,2019-09-08 13:36:29:849,0.0763,-1.3549,10.7471,0.1136,-0.0415,9.8059,0.0468,-0.1172,-0.0509,-25.44,-31.81,18.63,315.56,-78.58,-162.91
55571,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5370710,2019-09-08 13:36:29:949,1.5507,1.0656,10.2378,-0.0598,0.0492,9.8063,-0.011,-0.026,-0.0408,-25.5,-32.25,18.25,311.07,-78.49,-165.01
55572,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5370810,2019-09-08 13:36:30:049,2.2936,-0.9073,10.0913,-0.0778,0.0356,9.8063,-0.0283,0.0738,0.0012,-25.25,-31.56,18.5,313.31,-78.99,-165.17
55573,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5370910,2019-09-08 13:36:30:149,1.3109,-1.5149,9.4291,0.0279,-0.0169,9.8066,0.0075,0.0878,-0.0123,-25.12,-32.19,18.38,310.97,-78.5,-165.11
55574,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371010,2019-09-08 13:36:30:249,1.6771,-1.2943,9.4079,-0.0225,0.0008,9.8066,0.0656,-0.0264,0.0981,-25.25,-32.37,18.75,313.72,-78.53,-164.42
55575,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371110,2019-09-08 13:36:30:349,2.1021,0.8335,10.7253,0.0037,0.0261,9.8066,0.0078,0.1533,-0.1755,-25.19,-31.87,18.31,312.77,-78.61,-163.66
55576,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371210,2019-09-08 13:36:30:449,0.0629,1.1068,10.2161,0.0237,0.0391,9.8065,-0.1116,0.1236,-0.187,-25.0,-32.56,17.13,309.02,-79.02,-165.28
55577,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371310,2019-09-08 13:36:30:549,0.6467,1.267,8.9771,-0.0012,0.0291,9.8065,-0.1384,0.086,-0.0536,-25.19,-32.19,18.0,309.32,-79.01,-167.01
55578,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371409,2019-09-08 13:36:30:648,1.9349,2.0465,8.4446,0.0225,-0.0051,9.8066,0.3016,0.1052,-0.0384,-25.5,-32.75,17.63,306.57,-78.69,-168.81
55579,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371510,2019-09-08 13:36:30:749,1.194,-0.2703,9.4064,0.0329,0.0034,9.8065,0.2077,0.1406,-0.0617,-24.81,-32.06,17.81,304.9,-78.3,-170.2
55580,52.486526,-1.369255,171.21,6.46,3,8.33,24 / 25,5371610,2019-09-08 13:36:30:849,1.5414,1.631,8.868,-0.0135,0.0187,9.8066,-0.2343,0.1807,0.073,-24.81,-32.62,16.5,301.76,-78.66,-171.28
55581,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5371710,2019-09-08 13:36:30:949,-0.0826,2.7437,11.7571,-0.0478,-0.0079,9.8065,-0.1242,0.2716,-0.0683,-25.06,-32.62,16.44,303.49,-78.77,-168.07
55582,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5371809,2019-09-08 13:36:31:048,1.7587,2.6546,8.4418,0.042,-0.0151,9.8064,-0.0549,0.2182,0.0319,-25.87,-32.44,16.19,304.89,-78.73,-166.39
55583,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5371910,2019-09-08 13:36:31:149,0.101,1.2942,9.5772,-0.0349,-0.055,9.8064,0.0132,0.1104,0.1761,-25.5,-31.75,16.31,305.08,-78.54,-166.76
55584,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372009,2019-09-08 13:36:31:248,-0.3562,0.2451,10.7873,-0.0879,0.0042,9.8062,-0.081,0.2589,-0.0721,-26.0,-31.25,16.38,308.42,-78.33,-163.22
55585,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372109,2019-09-08 13:36:31:348,0.5097,2.7161,8.2682,0.0209,-0.0209,9.8066,-0.0807,0.1742,0.0465,-25.69,-30.75,15.06,308.2,-78.63,-161.91
55586,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372210,2019-09-08 13:36:31:449,-0.8683,1.385,8.5693,0.0546,-0.0335,9.8064,-0.0442,0.1725,0.0215,-26.0,-31.25,14.25,307.48,-78.75,-160.82
55587,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372310,2019-09-08 13:36:31:549,0.3396,1.9035,8.6084,-0.0714,0.0313,9.8063,-0.0471,0.2574,-0.0405,-25.44,-30.44,12.75,306.4,-78.79,-160.83
55588,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372410,2019-09-08 13:36:31:649,0.7946,1.5382,10.3845,-0.0459,-0.0292,9.8065,-0.0193,0.1601,0.1051,-26.81,-30.87,12.63,307.01,-79.14,-159.14
55589,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372510,2019-09-08 13:36:31:749,-0.2695,-1.1455,10.8662,0.0183,-0.0113,9.8065,-0.0191,0.0699,0.0647,-27.69,-31.31,12.25,306.89,-78.78,-156.55
55590,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 26,5372610,2019-09-08 13:36:31:849,1.2778,2.5087,8.8829,-0.0279,0.0323,9.8064,0.2047,0.1978,-0.0743,-26.81,-30.94,13.31,308.13,-78.87,-157.91
55591,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5372711,2019-09-08 13:36:31:950,-0.4743,0.7707,10.5173,0.0387,-0.0175,9.8065,0.1615,0.1124,-0.0158,-27.25,-31.37,12.94,307.11,-78.6,-158.55
55592,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5372810,2019-09-08 13:36:32:049,0.2491,1.3975,10.6669,0.0315,0.0159,9.8066,-0.174,0.1426,-0.025,-27.19,-31.94,12.69,305.93,-78.78,-159.44
55593,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5372910,2019-09-08 13:36:32:149,-0.3368,2.3889,9.9982,0.0106,-0.0084,9.8066,-0.0718,0.1674,-0.0384,-27.12,-32.06,12.0,303.89,-79.04,-159.62
55594,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373010,2019-09-08 13:36:32:249,0.6698,1.5331,8.8612,0.0317,-0.0055,9.8066,-0.0664,0.1318,-0.0735,-27.31,-32.0,11.88,303.57,-78.78,-159.63
55595,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373109,2019-09-08 13:36:32:348,-0.5122,2.2308,9.1655,-0.0503,0.0133,9.8065,-0.1715,0.1298,-0.0592,-26.75,-32.87,11.56,302.49,-78.75,-160.23
55596,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373209,2019-09-08 13:36:32:448,-0.3182,1.554,10.145,-0.029,0.0126,9.8066,-0.0946,0.0898,-0.0178,-27.06,-32.25,11.88,304.09,-79.15,-159.55
55597,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373309,2019-09-08 13:36:32:548,-0.2517,2.0488,9.5992,0.0164,-0.0133,9.8066,0.0334,0.0795,0.0177,-26.94,-32.25,10.88,302.17,-79.24,-159.41
55598,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373409,2019-09-08 13:36:32:648,-1.1644,-0.012,9.9682,0.0553,-0.0333,9.8064,-0.0513,0.0949,0.0713,-27.0,-32.62,11.81,304.23,-78.93,-158.89
55599,52.486526,-1.369255,171.21,6.46,3,8.33,25 / 25,5373510,2019-09-08 13:36:32:749,0.1449,-1.0044,11.5742,0.0414,-0.0681,9.8063,0.2927,-0.0316,0.1591,-27.94,-32.75,10.69,302.97,-78.65,-157.38
