,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32035,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206421,2019-09-08 11:01:13:045,0.064,-0.1361,9.8082,0.0,0.0003,9.8066,0.0013,-0.0342,0.002,-6.5,-27.25,24.94,24.46,-80.37,-146.53
32036,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206522,2019-09-08 11:01:13:146,0.0618,-0.2799,9.8889,-0.0019,-0.0018,9.8066,0.0039,-0.0474,0.0065,-5.94,-28.06,24.44,24.17,-80.35,-146.56
32037,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206622,2019-09-08 11:01:13:246,0.0713,-0.5673,9.9172,0.0014,-0.0023,9.8065,0.0042,-0.062,0.0085,-6.56,-27.75,23.75,21.26,-80.33,-146.68
32038,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206722,2019-09-08 11:01:13:346,0.0255,-0.6724,10.0884,0.0036,-0.0055,9.8066,0.0032,-0.0702,0.0238,-5.94,-28.19,25.19,24.08,-80.28,-147.04
32039,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 28,3206821,2019-09-08 11:01:13:445,-0.2212,-0.5067,9.9042,-0.0018,-0.0019,9.8066,0.011,-0.0804,0.0236,-5.94,-27.62,24.75,24.0,-80.23,-147.13
32040,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3206922,2019-09-08 11:01:13:546,-0.1313,-0.8718,9.7407,-0.0002,-0.0021,9.8066,0.0237,-0.0987,0.025,-6.25,-28.0,24.31,23.47,-80.18,-147.23
32041,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207021,2019-09-08 11:01:13:645,-0.1606,-1.0129,10.0446,0.0009,-0.0036,9.8066,-0.0163,-0.1068,0.0198,-5.81,-28.0,24.31,23.33,-80.14,-147.36
32042,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207121,2019-09-08 11:01:13:745,-0.2704,-0.434,9.9036,0.0016,0.0022,9.8066,-0.0076,-0.1391,0.0238,-6.31,-28.06,23.88,23.14,-80.12,-147.52
32043,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207222,2019-09-08 11:01:13:846,-0.1539,-1.194,9.8292,0.0023,-0.0121,9.8066,-0.0281,-0.1645,0.0271,-6.25,-27.69,24.25,23.08,-80.09,-147.58
32044,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207322,2019-09-08 11:01:13:946,-0.3669,-0.6909,10.115,-0.0003,-0.0168,9.8066,-0.0338,-0.1879,0.0367,-6.56,-28.19,23.69,19.99,-79.97,-147.87
32045,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207422,2019-09-08 11:01:14:046,-0.6044,-0.6275,9.8287,0.0008,0.0014,9.8066,0.002,-0.2007,0.0295,-6.25,-28.37,22.63,22.27,-79.93,-147.9
32046,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207522,2019-09-08 11:01:14:146,-0.5244,-0.6331,10.0422,0.0029,0.0031,9.8066,0.0031,-0.2309,0.0407,-6.31,-28.06,22.06,21.36,-79.9,-148.19
32047,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207622,2019-09-08 11:01:14:246,-0.6566,-0.4339,9.783,0.0059,-0.0018,9.8066,-0.01,-0.2766,0.0184,-6.0,-28.69,21.31,20.4,-79.87,-148.62
32048,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207722,2019-09-08 11:01:14:346,-0.1985,-0.7281,9.709,0.0076,-0.0009,9.8066,-0.0099,-0.2664,0.0261,-5.56,-28.31,20.25,18.54,-79.9,-149.33
32049,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 26,3207821,2019-09-08 11:01:14:445,-0.2059,-1.0926,9.7974,0.0044,-0.0094,9.8066,-0.0482,-0.289,0.056,-4.75,-28.37,19.25,20.87,-79.92,-149.79
32050,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3207923,2019-09-08 11:01:14:547,-0.2614,-0.2918,10.1822,-0.0001,-0.0098,9.8066,-0.0323,-0.292,0.0455,-5.12,-28.06,19.31,20.42,-79.84,-150.17
32051,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208021,2019-09-08 11:01:14:645,-0.4064,-0.1654,10.0434,0.0004,-0.0032,9.8066,-0.0055,-0.3241,0.0532,-4.62,-28.31,18.0,19.37,-79.8,-150.45
32052,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208121,2019-09-08 11:01:14:745,-0.6728,-0.6768,10.1237,0.002,-0.0026,9.8066,0.0194,-0.3515,0.0546,-5.12,-28.5,17.56,19.14,-79.75,-150.64
32053,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208221,2019-09-08 11:01:14:845,-0.6678,-0.3437,9.8049,0.0024,-0.0137,9.8066,-0.0351,-0.3535,0.0475,-4.81,-28.81,17.69,19.02,-79.65,-150.97
32054,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208322,2019-09-08 11:01:14:946,-0.9638,0.2066,9.8209,0.0057,-0.0035,9.8066,-0.0379,-0.377,0.0539,-4.94,-28.69,16.06,16.5,-79.53,-151.53
32055,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208422,2019-09-08 11:01:15:046,-0.6863,-0.2397,10.0527,0.0113,-0.0088,9.8066,-0.0244,-0.3695,0.0484,-5.06,-29.12,15.94,15.82,-79.54,-151.99
32056,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208522,2019-09-08 11:01:15:146,-0.3771,-0.8223,9.8578,0.008,-0.0128,9.8066,-0.0492,-0.4084,0.0627,-5.5,-29.37,15.06,13.14,-79.47,-153.01
32057,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208622,2019-09-08 11:01:15:246,-0.9371,-0.8891,9.9355,0.0119,-0.0072,9.8066,0.0213,-0.4198,0.0478,-5.06,-29.56,14.44,10.54,-79.35,-153.9
32058,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208722,2019-09-08 11:01:15:346,-0.63,-0.4964,9.9797,0.0129,-0.0093,9.8066,-0.0237,-0.4334,0.0638,-5.62,-28.94,13.06,0.78,-79.27,-154.75
32059,52.40801,-1.603334,189.28,0.28,3,209.88,25 / 27,3208821,2019-09-08 11:01:15:445,-0.7533,-1.0054,9.912,0.0047,-0.0044,9.8066,-0.0246,-0.4198,-0.0074,-6.19,-30.0,13.06,0.32,-79.18,-155.04
32060,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3208921,2019-09-08 11:01:15:545,-0.2194,-0.4469,10.0416,0.0066,0.0035,9.8066,-0.0035,-0.4457,0.0613,-6.62,-28.5,12.56,353.42,-79.13,-155.81
32061,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209022,2019-09-08 11:01:15:646,-0.4979,-1.0324,10.0644,0.0107,-0.0156,9.8066,-0.0486,-0.4615,0.099,-6.75,-29.31,11.81,348.91,-79.04,-156.25
32062,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209121,2019-09-08 11:01:15:745,-0.9601,-0.8097,10.0581,0.0092,-0.0077,9.8066,0.0143,-0.4798,0.0667,-6.94,-29.37,11.25,343.4,-78.86,-156.77
32063,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209221,2019-09-08 11:01:15:845,-0.9706,-0.8307,9.6449,0.0105,-0.0064,9.8066,-0.0416,-0.4924,0.0799,-8.12,-29.19,10.63,336.39,-78.73,-157.53
32064,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209322,2019-09-08 11:01:15:946,-0.8853,-0.6686,9.8924,0.0159,-0.0116,9.8065,-0.0521,-0.4798,0.0497,-8.25,-29.75,9.94,329.14,-78.65,-157.95
32065,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209421,2019-09-08 11:01:16:045,-0.6205,-0.818,9.958,0.0074,0.0112,9.8066,0.0056,-0.4575,0.0589,-8.5,-30.06,9.06,320.58,-78.7,-159.03
32066,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209521,2019-09-08 11:01:16:145,-0.0211,-1.0977,10.2072,0.0015,0.0191,9.8066,0.0205,-0.4858,0.0614,-8.94,-29.75,8.31,307.85,-78.75,-160.37
32067,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209622,2019-09-08 11:01:16:246,-0.1572,-0.5501,9.8552,0.0142,0.0239,9.8065,-0.0123,-0.4687,0.0372,-9.06,-29.56,8.5,312.86,-78.74,-161.66
32068,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 26,3209721,2019-09-08 11:01:16:345,0.0227,-1.0493,9.4952,0.011,0.0214,9.8066,-0.0243,-0.4269,0.0168,-9.44,-29.37,7.06,296.98,-78.8,-163.91
32069,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3209822,2019-09-08 11:01:16:446,0.5862,0.0311,9.6209,0.0092,0.0187,9.8066,-0.0262,-0.4132,0.0377,-10.19,-29.5,7.31,292.86,-78.87,-166.31
32070,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3209922,2019-09-08 11:01:16:546,-0.2637,0.5509,10.2937,0.0058,0.0163,9.8066,-0.0324,-0.3636,-0.0056,-10.5,-29.56,7.19,290.51,-78.89,-167.33
32071,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210021,2019-09-08 11:01:16:645,0.0551,-0.5179,9.9433,-0.004,-0.0001,9.8066,-0.0263,-0.3855,0.0806,-11.06,-30.0,6.13,283.28,-78.96,-168.07
32072,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210122,2019-09-08 11:01:16:746,0.8987,-1.1289,9.8876,-0.0113,0.0027,9.8066,-0.0287,-0.364,0.0569,-11.44,-30.12,5.88,283.58,-79.03,-168.01
32073,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210222,2019-09-08 11:01:16:846,-0.111,-0.8919,10.0989,0.0059,0.0058,9.8066,-0.0294,-0.3046,0.0111,-11.5,-30.0,4.81,278.34,-79.14,-167.85
32074,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210322,2019-09-08 11:01:16:946,0.9378,-1.1431,10.2181,0.0125,0.0165,9.8066,-0.043,-0.3094,0.0164,-11.75,-29.87,5.19,277.71,-79.19,-168.89
32075,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210421,2019-09-08 11:01:17:045,-0.8809,-0.4851,10.1486,-0.0247,0.0307,9.8066,0.0021,-0.2625,0.0314,-12.25,-29.69,4.56,276.36,-79.48,-170.94
32076,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210521,2019-09-08 11:01:17:145,-0.7567,0.4469,9.5716,-0.0383,0.0215,9.8065,0.0117,-0.203,0.0289,-12.75,-29.69,4.19,270.71,-79.69,-172.72
32077,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210621,2019-09-08 11:01:17:245,0.0133,-0.3821,10.3153,0.0142,0.0066,9.8066,-0.0399,-0.1907,0.0373,-13.5,-30.19,4.0,270.14,-79.77,-173.5
32078,52.40801,-1.603334,189.28,0.28,3,209.88,26 / 27,3210721,2019-09-08 11:01:17:345,0.0262,-0.5487,9.5788,0.0289,0.0005,9.8066,-0.0566,-0.2206,0.0641,-13.44,-29.5,3.69,270.36,-79.64,-173.79
32079,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3210822,2019-09-08 11:01:17:446,-0.1521,-0.464,9.7115,-0.017,-0.0056,9.8065,0.0678,-0.1878,0.0345,-13.37,-29.5,3.69,270.63,-79.59,-173.4
32080,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3210921,2019-09-08 11:01:17:545,-0.0043,-0.8309,9.8513,-0.0194,0.0056,9.8065,-0.0197,-0.137,-0.0097,-13.56,-29.5,3.5,271.3,-79.71,-173.44
32081,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211021,2019-09-08 11:01:17:645,0.0642,0.1916,9.9501,0.0035,0.0146,9.8066,-0.022,-0.1227,-0.0166,-13.44,-29.62,3.31,264.56,-79.76,-174.69
32082,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211122,2019-09-08 11:01:17:746,-0.0149,0.1219,9.9029,0.0008,0.0164,9.8066,0.05,-0.1038,-0.0319,-13.94,-29.5,2.88,265.3,-79.77,-175.51
32083,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211222,2019-09-08 11:01:17:846,0.6579,0.3057,9.6556,0.0114,0.013,9.8066,0.0766,-0.1106,-0.0206,-14.06,-29.56,2.88,263.57,-79.79,-176.59
32084,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211321,2019-09-08 11:01:17:945,0.0431,0.4734,10.053,0.0103,0.0029,9.8066,-0.0085,-0.0866,0.0366,-14.62,-30.06,2.69,263.46,-79.71,-177.25
32085,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211421,2019-09-08 11:01:18:045,0.488,-0.0793,10.1825,-0.0076,-0.001,9.8066,0.0029,-0.062,0.0358,-13.69,-30.12,3.75,267.27,-79.69,-176.74
32086,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211522,2019-09-08 11:01:18:146,0.1841,-0.096,10.0678,-0.0061,0.0105,9.8066,-0.0261,-0.0425,-0.0017,-14.0,-30.19,3.44,262.85,-79.75,-177.3
32087,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211622,2019-09-08 11:01:18:246,-0.3974,0.0277,9.8881,-0.0118,-0.001,9.8066,-0.0274,-0.0542,-0.0036,-14.06,-29.69,3.31,263.05,-79.9,-177.42
32088,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211721,2019-09-08 11:01:18:345,-0.3506,0.0533,9.6932,-0.0017,0.0089,9.8066,0.0057,-0.0367,-0.0287,-14.5,-29.69,3.06,262.68,-79.92,-177.86
32089,52.40801,-1.603334,189.28,0.28,3,209.88,27 / 27,3211824,2019-09-08 11:01:18:448,0.1343,0.2891,9.5401,-0.0023,0.0001,9.8066,0.0379,-0.0362,0.0074,-14.56,-30.31,2.88,262.82,-79.94,-178.42
32090,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3211921,2019-09-08 11:01:18:545,-0.099,0.7172,9.5884,-0.0158,0.0035,9.8066,0.0433,-0.0009,0.0157,-14.69,-30.12,3.19,262.77,-79.98,-178.54
32091,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212021,2019-09-08 11:01:18:645,-0.4017,0.319,9.6613,-0.0152,-0.0032,9.8066,0.0496,0.0049,0.0049,-13.75,-28.81,2.63,262.96,-79.84,-178.14
32092,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212121,2019-09-08 11:01:18:745,-0.0053,0.4185,10.2107,-0.0136,-0.0122,9.8066,0.0829,0.0147,0.048,-14.06,-29.75,3.38,262.85,-79.9,-177.62
32093,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212222,2019-09-08 11:01:18:846,0.318,0.2618,9.6335,0.0055,0.0008,9.8065,-0.0594,0.0391,-0.0071,-14.94,-29.94,2.81,263.96,-79.83,-176.98
32094,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212321,2019-09-08 11:01:18:945,0.1433,0.3661,9.6805,0.0025,0.0007,9.8065,-0.063,0.0418,0.0063,-14.25,-29.69,2.81,263.4,-79.88,-177.0
32095,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212421,2019-09-08 11:01:19:045,-0.7837,-0.0041,9.8198,-0.0154,0.0095,9.8066,0.0053,0.0535,-0.0483,-14.62,-29.37,2.75,265.0,-79.98,-176.89
32096,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212521,2019-09-08 11:01:19:145,-0.7329,0.5318,9.5522,-0.0055,0.0009,9.8066,-0.0251,0.06,-0.0122,-14.25,-29.75,3.38,263.37,-80.19,-177.72
32097,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212621,2019-09-08 11:01:19:245,-1.1572,0.7605,9.7935,-0.0226,-0.0039,9.8065,-0.0072,0.0675,0.0244,-13.69,-29.25,2.38,260.52,-80.33,-177.59
32098,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212721,2019-09-08 11:01:19:345,-1.1097,0.4303,10.0653,-0.0013,-0.0146,9.8066,-0.0029,0.0558,0.0474,-13.81,-29.56,3.38,264.85,-80.46,-176.78
32099,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 28,3212822,2019-09-08 11:01:19:446,-0.355,0.3625,9.8256,0.0065,-0.0199,9.8066,0.0253,0.0666,0.0174,-14.37,-30.31,2.06,262.36,-80.42,-175.1
32100,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3212922,2019-09-08 11:01:19:546,-0.6781,0.3905,9.7028,0.0106,-0.0096,9.8066,-0.0301,0.0953,-0.0076,-14.44,-29.5,2.56,267.91,-80.35,-174.09
32101,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213021,2019-09-08 11:01:19:645,-0.6917,-0.198,10.067,-0.0058,-0.0119,9.8066,0.0086,0.0675,0.0126,-13.87,-29.62,3.0,267.89,-80.33,-173.33
32102,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213121,2019-09-08 11:01:19:745,-0.4231,0.0166,9.6931,-0.013,0.0014,9.8066,0.0406,0.0651,-0.0168,-13.37,-29.31,2.06,264.2,-80.4,-172.84
32103,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213221,2019-09-08 11:01:19:845,-0.6174,0.403,9.825,0.0123,-0.0011,9.8066,-0.0001,0.0543,0.0202,-13.94,-30.0,3.13,268.1,-80.34,-173.14
32104,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213322,2019-09-08 11:01:19:946,-0.9025,0.3955,9.9523,0.003,0.0043,9.8066,-0.0007,0.095,-0.0365,-14.06,-29.81,2.5,267.99,-80.31,-173.19
32105,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213422,2019-09-08 11:01:20:046,-0.2935,0.3617,10.0532,0.0085,-0.0069,9.8066,0.0104,0.0766,0.0226,-14.0,-29.75,2.63,267.92,-80.28,-173.18
32106,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213522,2019-09-08 11:01:20:146,-1.0727,0.0065,10.1782,0.012,-0.0115,9.8066,-0.0377,0.0573,0.0424,-13.75,-30.19,3.44,268.61,-80.16,-172.21
32107,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213622,2019-09-08 11:01:20:246,-0.1504,1.1176,9.0013,-0.0071,-0.0112,9.8066,0.0017,0.0351,0.0689,-13.94,-29.19,2.63,270.21,-80.19,-171.38
32108,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213721,2019-09-08 11:01:20:345,0.9225,0.195,8.1769,-0.0221,-0.0279,9.8065,-0.0716,0.063,0.049,-13.62,-29.94,2.88,272.06,-80.36,-169.18
32109,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213821,2019-09-08 11:01:20:445,0.1768,-0.3681,9.0633,-0.0505,-0.0179,9.8064,-0.2099,0.0734,-0.0118,-13.94,-30.0,2.75,275.14,-80.84,-167.23
32110,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3213921,2019-09-08 11:01:20:545,-0.0517,0.1979,9.8221,-0.068,-0.0057,9.8063,-0.1719,0.0694,-0.0186,-14.19,-30.0,1.94,275.47,-81.96,-165.25
32111,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214022,2019-09-08 11:01:20:646,-0.2317,0.1878,10.5638,-0.0516,-0.0058,9.8065,-0.1341,0.0604,-0.0355,-13.69,-29.62,0.94,273.91,-82.69,-164.27
32112,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214122,2019-09-08 11:01:20:746,-0.328,0.9108,10.4056,-0.0503,-0.0098,9.8064,-0.1288,0.0761,0.0,-13.75,-28.87,-0.12,273.71,-83.62,-162.9
32113,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214222,2019-09-08 11:01:20:846,-0.2481,-0.1517,9.5415,-0.0497,-0.0403,9.8064,-0.1527,0.085,-0.0726,-12.75,-28.62,-0.31,276.41,-84.1,-160.32
32114,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214322,2019-09-08 11:01:20:946,-1.6238,-1.9401,11.9371,-0.0579,0.0121,9.8064,-0.1396,-0.1195,0.0601,-13.12,-28.12,-1.0,277.6,-84.78,-156.76
32115,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214421,2019-09-08 11:01:21:045,-2.2666,-0.5256,11.106,0.0067,0.0028,9.8066,0.2502,0.0115,0.0079,-12.62,-28.69,-0.19,282.49,-84.94,-156.35
32116,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214522,2019-09-08 11:01:21:146,-0.4832,0.9563,9.0942,0.0548,0.0188,9.8064,0.3388,0.0656,-0.0808,-13.37,-28.75,-0.19,277.68,-84.25,-159.42
32117,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214621,2019-09-08 11:01:21:245,0.2408,0.3261,8.7708,0.1033,0.0243,9.806,0.1567,0.0509,-0.0321,-12.81,-28.75,0.69,275.45,-83.19,-163.57
32118,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214721,2019-09-08 11:01:21:345,0.0952,0.3376,9.158,0.0873,0.0121,9.8062,0.135,0.0169,-0.0101,-12.94,-29.56,1.63,272.3,-81.64,-166.86
32119,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214823,2019-09-08 11:01:21:447,-0.0446,0.2556,9.9704,0.0522,0.0061,9.8065,0.1401,0.0291,0.0085,-12.56,-30.0,3.19,273.95,-80.86,-167.84
32120,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3214921,2019-09-08 11:01:21:545,0.4331,-0.0352,11.0454,0.0546,-0.0035,9.8065,0.1499,0.0573,0.0039,-12.44,-29.62,3.88,275.15,-79.94,-168.42
32121,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215021,2019-09-08 11:01:21:645,1.5572,0.5629,11.5567,0.0534,0.0182,9.8064,-0.065,0.0987,-0.0398,-12.56,-30.0,4.0,272.65,-79.08,-169.25
32122,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215122,2019-09-08 11:01:21:746,-0.6102,-0.2748,9.7937,0.0273,0.0061,9.8066,-0.201,0.0319,0.0929,-12.44,-30.12,4.75,276.22,-78.98,-169.75
32123,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215222,2019-09-08 11:01:21:846,-1.0765,0.474,9.2398,-0.0557,-0.0046,9.8064,0.0284,0.0538,0.0634,-12.75,-29.5,3.88,274.18,-79.31,-169.2
32124,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215322,2019-09-08 11:01:21:946,-1.0249,0.2262,9.3341,-0.0288,-0.0101,9.8065,0.0357,0.0601,0.0273,-12.62,-29.81,3.75,275.62,-79.87,-168.3
32125,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215421,2019-09-08 11:01:22:045,-1.1751,0.2332,9.1696,-0.0009,-0.0014,9.8066,0.0123,0.0304,0.0061,-11.94,-29.87,4.25,275.8,-79.94,-167.8
32126,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215522,2019-09-08 11:01:22:146,-0.3097,-0.1512,9.6444,-0.0001,-0.0015,9.8066,0.0433,-0.0011,0.0064,-12.62,-30.62,3.94,275.38,-79.85,-167.67
32127,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215621,2019-09-08 11:01:22:245,-0.6131,0.0479,10.0607,0.0104,0.0029,9.8066,0.0101,0.0176,-0.0079,-12.81,-30.12,4.56,280.32,-79.69,-167.9
32128,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215721,2019-09-08 11:01:22:345,-0.6456,0.0926,10.0117,0.0013,0.0016,9.8066,0.0061,0.0139,-0.0031,-12.19,-29.87,4.56,280.01,-79.69,-168.05
32129,52.40808,-1.603373,189.85,2.97,3,345.84,28 / 28,3215824,2019-09-08 11:01:22:448,-0.404,-0.0062,9.8707,-0.0042,-0.0037,9.8066,-0.0157,-0.0022,0.0178,-12.37,-29.75,4.06,274.95,-79.72,-168.04
32130,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3215921,2019-09-08 11:01:22:545,-0.2231,-0.2643,9.7914,-0.0051,-0.008,9.8066,-0.0167,-0.0486,0.048,-12.5,-29.37,4.69,281.8,-79.76,-167.43
32131,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216021,2019-09-08 11:01:22:645,-0.5456,-0.9555,9.8128,-0.0017,-0.0145,9.8066,0.006,-0.0926,0.05,-13.06,-29.69,4.69,282.01,-79.77,-166.51
32132,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216121,2019-09-08 11:01:22:745,-0.2827,-1.328,9.8969,0.002,-0.0072,9.8066,-0.0137,-0.1128,0.018,-14.06,-29.31,4.31,279.55,-79.73,-165.41
32133,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216221,2019-09-08 11:01:22:845,-0.6815,-1.0445,9.9604,0.0022,0.0122,9.8066,-0.0132,-0.1889,0.0137,-14.06,-29.56,4.13,278.21,-79.78,-166.04
32134,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216321,2019-09-08 11:01:22:945,-0.3243,-0.6065,9.5139,0.0027,0.0126,9.8066,-0.0107,-0.1431,-0.0353,-13.75,-29.81,5.19,282.0,-79.81,-166.71
32135,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216421,2019-09-08 11:01:23:045,-0.825,-0.5895,10.1146,0.0012,0.0025,9.8066,0.0027,-0.1888,0.0247,-14.0,-29.12,3.56,277.74,-79.88,-167.47
32136,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216522,2019-09-08 11:01:23:146,-0.8553,-0.8407,10.0635,-0.0007,-0.0061,9.8066,0.0073,-0.2158,0.0509,-14.19,-29.62,4.44,277.2,-79.89,-167.25
32137,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216621,2019-09-08 11:01:23:245,-0.602,-1.2156,9.6835,0.0033,-0.0064,9.8066,-0.0151,-0.2277,0.0639,-14.56,-29.81,4.69,282.11,-79.86,-166.78
32138,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216721,2019-09-08 11:01:23:345,-1.1758,-1.6035,9.7987,0.0006,-0.0036,9.8066,-0.0148,-0.279,0.0794,-15.0,-29.62,4.63,282.61,-79.83,-166.25
32139,52.40808,-1.603373,189.85,2.97,3,345.84,27 / 27,3216822,2019-09-08 11:01:23:446,-0.5612,-1.5068,9.8682,0.0008,0.0008,9.8066,0.0113,-0.2758,0.0413,-15.94,-29.87,4.0,278.97,-79.85,-166.17
