,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93205,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134110,2019-09-08 14:39:13:349,0.2743,2.464,9.5819,0.0154,0.0047,9.8065,-0.1401,0.3127,-0.0246,-19.37,-37.69,-0.69,223.11,-83.14,145.34
93206,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134210,2019-09-08 14:39:13:449,-0.3005,2.001,10.4533,0.0127,-0.0082,9.8065,-0.0302,0.3198,-0.024,-18.5,-37.56,-1.06,222.79,-83.22,145.54
93207,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134310,2019-09-08 14:39:13:549,-0.3008,2.1242,10.4713,0.0081,-0.0132,9.8066,0.0734,0.2794,0.0497,-18.37,-37.75,-1.81,220.9,-83.27,146.34
93208,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134410,2019-09-08 14:39:13:649,1.0864,1.7107,9.9506,0.0241,-0.0279,9.8065,0.0991,0.3462,0.0057,-18.31,-37.56,-1.44,226.18,-83.18,149.6
93209,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134510,2019-09-08 14:39:13:749,0.5414,1.5615,9.7419,0.0306,-0.0088,9.8065,-0.0518,0.369,-0.1033,-18.5,-37.31,-2.37,226.0,-83.0,152.49
93210,52.553528,-1.465793,143.56,21.9,3,116.06,25 / 26,9134610,2019-09-08 14:39:13:849,0.5771,1.1793,10.2589,0.0127,0.0144,9.8066,-0.058,0.2591,-0.0424,-18.06,-37.75,-2.25,226.38,-82.77,153.56
93211,52.553528,-1.465793,143.56,21.9,3,116.06,26 / 26,9134710,2019-09-08 14:39:13:949,0.6186,1.4494,9.6241,-0.0085,0.0115,9.8066,-0.2191,0.4024,-0.1549,-17.94,-37.31,-3.56,219.65,-82.68,151.37
93212,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9134810,2019-09-08 14:39:14:049,-1.2084,1.2786,9.5506,-0.0424,-0.0183,9.8065,0.1311,0.2683,-0.0041,-17.56,-37.69,-4.12,217.34,-82.54,149.01
93213,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9134910,2019-09-08 14:39:14:149,1.9425,1.0923,10.9385,-0.0578,-0.0194,9.8064,0.1112,0.2793,-0.0551,-17.87,-37.94,-3.19,218.7,-82.73,147.44
93214,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135010,2019-09-08 14:39:14:249,1.6437,2.1137,10.8361,0.0618,0.0348,9.8064,0.0695,0.2458,0.0213,-16.94,-38.25,-4.19,214.55,-82.54,146.81
93215,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135110,2019-09-08 14:39:14:349,1.7189,1.7185,11.0465,0.0351,0.009,9.8065,0.1384,0.2319,0.0161,-17.25,-37.87,-4.25,215.85,-82.08,148.98
93216,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135210,2019-09-08 14:39:14:449,0.274,1.2903,9.0967,0.0117,0.0097,9.8066,-0.107,0.2294,-0.0376,-16.69,-38.0,-4.75,214.0,-81.91,149.86
93217,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135310,2019-09-08 14:39:14:549,-1.2077,1.0897,9.6785,0.0086,0.0059,9.8066,-0.1407,0.2514,-0.041,-16.06,-37.62,-5.19,212.73,-81.79,149.92
93218,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135410,2019-09-08 14:39:14:649,0.1421,0.8326,9.9578,-0.0139,-0.0026,9.8066,0.0709,0.216,-0.0217,-16.12,-38.06,-5.69,210.25,-81.75,149.82
93219,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135510,2019-09-08 14:39:14:749,0.6842,0.7627,9.7887,0.0076,0.0081,9.8066,0.043,0.2236,-0.0325,-15.31,-37.56,-5.87,208.49,-81.64,149.44
93220,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135610,2019-09-08 14:39:14:849,-0.0486,1.3042,10.115,0.0275,-0.0022,9.8065,-0.0023,0.2309,-0.0679,-15.87,-38.25,-6.31,210.04,-81.43,149.89
93221,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135710,2019-09-08 14:39:14:949,-0.2235,-0.0438,10.2499,0.0124,0.0183,9.8065,-0.0513,0.0668,0.0476,-15.37,-38.31,-6.44,209.72,-81.18,151.55
93222,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135810,2019-09-08 14:39:15:049,0.7923,-0.0944,10.2328,0.0391,0.0229,9.8065,-0.0048,0.0711,0.052,-15.44,-38.19,-6.5,211.0,-80.93,153.53
93223,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9135910,2019-09-08 14:39:15:149,0.0177,0.3362,10.1556,0.05,0.019,9.8065,-0.0627,0.1401,-0.0495,-15.06,-38.75,-6.19,211.69,-80.79,154.91
93224,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136010,2019-09-08 14:39:15:249,-0.9065,-0.1503,9.0151,-0.027,-0.0212,9.8065,0.1387,0.0796,0.0365,-15.25,-38.12,-6.19,212.07,-80.71,155.21
93225,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136110,2019-09-08 14:39:15:349,0.7105,-0.4373,10.6024,-0.0289,-0.0209,9.8065,0.0805,0.0534,0.0057,-15.06,-38.19,-6.12,212.58,-80.74,155.84
93226,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136210,2019-09-08 14:39:15:449,0.2807,-0.0178,9.4205,0.0207,0.0143,9.8066,0.0554,0.0988,0.0098,-14.69,-38.25,-6.06,213.08,-80.58,156.7
93227,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136310,2019-09-08 14:39:15:549,0.175,0.055,9.4644,0.0671,0.0225,9.8064,-0.0574,0.0225,0.1086,-15.12,-38.94,-5.37,216.19,-80.2,158.65
93228,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136410,2019-09-08 14:39:15:649,0.1573,-0.9781,8.9254,-0.0407,-0.0389,9.8064,-0.1076,0.0411,0.0389,-15.25,-38.37,-5.56,214.28,-80.45,158.47
93229,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136510,2019-09-08 14:39:15:749,1.0196,-0.0527,9.9661,-0.0406,-0.0269,9.8064,0.0693,0.0744,-0.0391,-15.44,-37.87,-6.44,214.41,-80.49,158.58
93230,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136610,2019-09-08 14:39:15:849,1.7651,-0.6871,9.9367,0.0339,0.0281,9.8065,0.1163,0.0013,0.0253,-14.5,-38.44,-6.25,212.92,-80.62,158.58
93231,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136711,2019-09-08 14:39:15:950,0.736,-0.2181,9.6098,0.0344,0.0263,9.8065,-0.101,-0.0853,0.0405,-15.19,-38.37,-6.87,212.1,-80.73,158.15
93232,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136810,2019-09-08 14:39:16:049,0.197,-0.4787,9.911,-0.0283,-0.0324,9.8065,-0.0558,0.0029,-0.0032,-15.62,-38.69,-6.12,215.78,-80.75,158.42
93233,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9136910,2019-09-08 14:39:16:149,1.5804,-0.7217,10.3538,-0.0315,-0.0165,9.8065,0.1724,0.0352,-0.0111,-15.25,-37.94,-5.87,214.59,-80.66,158.61
93234,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137010,2019-09-08 14:39:16:249,1.4705,0.0696,10.4631,0.041,0.0375,9.8065,0.1354,-0.0003,0.0164,-15.44,-38.44,-6.31,215.03,-80.64,159.21
93235,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137110,2019-09-08 14:39:16:349,1.2137,-0.9716,9.6676,0.0386,0.0254,9.8065,-0.0945,-0.0251,-0.033,-15.44,-37.69,-6.25,215.05,-80.32,159.66
93236,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137210,2019-09-08 14:39:16:449,-0.4427,-1.3638,9.4595,-0.018,-0.0144,9.8065,-0.02,-0.06,0.0093,-15.31,-38.31,-6.19,214.54,-80.49,158.76
93237,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137310,2019-09-08 14:39:16:549,-0.0828,-1.739,10.249,-0.0224,-0.0067,9.8065,0.1482,0.017,-0.0085,-15.12,-37.69,-6.62,212.08,-80.5,158.39
93238,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137410,2019-09-08 14:39:16:649,-0.0238,-0.2221,9.8735,0.0104,0.027,9.8066,0.0952,0.0125,-0.0474,-15.5,-38.12,-6.31,213.96,-80.42,158.08
93239,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137510,2019-09-08 14:39:16:749,1.6529,-0.9652,9.9546,0.0308,0.0162,9.8065,-0.0367,-0.0279,0.0499,-15.44,-38.81,-6.62,211.64,-80.13,158.55
93240,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137610,2019-09-08 14:39:16:849,1.2134,-0.5333,10.2565,-0.0073,-0.0119,9.8066,0.0234,-0.0367,0.0272,-14.31,-37.87,-6.44,212.17,-80.06,158.29
93241,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137710,2019-09-08 14:39:16:949,0.8607,-0.964,10.1024,0.0152,0.0094,9.8066,-0.0352,0.0411,-0.0344,-15.5,-38.56,-6.5,213.37,-80.13,157.99
93242,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137810,2019-09-08 14:39:17:049,-0.0043,-1.1744,9.6364,0.0082,0.0144,9.8066,-0.0264,-0.0438,0.027,-14.37,-37.94,-5.81,211.83,-79.98,157.93
93243,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9137909,2019-09-08 14:39:17:148,0.9024,-0.1424,10.0155,0.002,0.0059,9.8066,0.0528,0.0056,0.0124,-15.37,-37.81,-6.0,213.16,-79.96,157.58
93244,52.553127,-1.464075,144.39,9.55,3,59.1,26 / 26,9138010,2019-09-08 14:39:17:249,0.7127,0.0313,9.5967,0.0032,0.0125,9.8065,0.0099,0.046,-0.0254,-14.94,-38.5,-5.81,212.89,-79.88,157.3
