,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63498,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284041,2019-08-17 09:05:13:408,0.0878,0.2701,9.552,0.0351,0.0007,9.8066,0.0164,-0.0597,-0.0234,-9.3,17.96,-39.53,238.16,1.66,2.29
63499,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284141,2019-08-17 09:05:13:508,0.1024,0.2825,10.4261,0.0771,0.0054,9.8063,-0.0539,0.0021,0.049,-8.93,17.96,-38.28,238.37,1.93,1.92
63500,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284241,2019-08-17 09:05:13:608,-0.2578,0.083,9.9318,0.0006,-0.0295,9.8066,0.0718,0.0042,0.0138,-8.93,17.96,-38.28,238.37,1.93,1.92
63501,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284341,2019-08-17 09:05:13:708,0.0202,0.0261,8.4107,-0.0297,-0.0252,9.8066,0.0388,-0.0181,0.0288,-8.55,17.21,-39.09,237.0,1.78,1.83
63502,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284441,2019-08-17 09:05:13:808,0.2937,0.0422,9.7126,-0.0576,-0.0114,9.8065,0.0388,-0.0181,0.0288,-9.68,17.58,-38.65,236.27,1.54,2.08
63503,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284540,2019-08-17 09:05:13:907,-0.0166,-0.2361,10.5553,-0.0223,0.0154,9.8066,-0.0017,0.0202,0.0096,-9.68,17.21,-39.46,234.42,1.55,2.24
63504,50.506233,-4.669116,248,25.8,9.0,241.3,Oct-23,6284640,2019-08-17 09:05:14:007,0.2285,-0.2224,9.8152,-0.0051,0.0237,9.8066,0.0302,0.016,0.0075,-9.68,17.21,-39.46,234.42,1.55,2.24
63505,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6284741,2019-08-17 09:05:14:108,0.2852,0.0718,9.3339,0.0065,0.0424,9.8066,-0.0284,-0.0224,0.0362,-9.3,17.58,-39.46,234.42,1.55,2.24
63506,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6284841,2019-08-17 09:05:14:208,0.608,-0.2207,9.7161,0.0259,0.0029,9.8066,0.0217,0.0053,0.0043,-8.93,16.46,-39.09,234.61,1.77,2.35
63507,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6284941,2019-08-17 09:05:14:308,0.0861,-0.2793,10.4119,0.0252,-0.0197,9.8066,-0.022,0.0532,0.0234,-9.3,16.83,-39.03,236.65,1.76,2.16
63508,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285041,2019-08-17 09:05:14:408,0.3095,-0.011,8.9644,-0.009,-0.0222,9.8066,-0.022,0.0532,0.0234,-9.3,16.83,-39.03,236.65,1.76,2.16
63509,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285141,2019-08-17 09:05:14:508,0.0445,-0.0313,9.9809,-0.0002,-0.0184,9.8066,0.0089,-0.0053,0.0298,-9.68,16.15,-39.46,236.65,1.76,2.16
63510,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285241,2019-08-17 09:05:14:608,-0.2708,-0.0323,10.6289,0.0219,-0.0022,9.8066,0.0313,-0.0373,0.0117,-10.05,17.58,-39.46,235.86,1.82,2.05
63511,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285341,2019-08-17 09:05:14:708,-0.1324,-0.0249,10.5749,-0.0074,-0.0133,9.8066,-0.0347,0.0746,0.017,-10.05,17.58,-38.21,235.86,1.82,2.05
63512,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285440,2019-08-17 09:05:14:807,-0.0425,0.1627,8.8226,-0.0288,-0.0257,9.8066,0.0302,0.0202,0.0011,-10.05,17.58,-39.03,236.15,1.6,2.1
63513,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285541,2019-08-17 09:05:14:908,-0.3232,0.1642,9.8717,-0.01,-0.0004,9.8066,-0.0252,-0.0192,0.0234,-10.05,17.58,-39.03,236.15,1.6,2.1
63514,50.506126,-4.669434,248,25.69,10.0,241.1,Oct-23,6285641,2019-08-17 09:05:15:008,0.0317,-0.1185,10.7501,0.0032,0.0128,9.8066,-0.0539,-0.0192,0.0096,-10.05,17.21,-38.59,234.33,1.67,2.13
63515,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6285741,2019-08-17 09:05:15:108,0.311,-0.2917,10.3411,0.0223,0.0009,9.8066,0.0153,-0.0128,0.0106,-10.05,16.83,-38.59,234.32,1.76,2.03
63516,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6285841,2019-08-17 09:05:15:208,0.4099,-0.3739,9.2494,0.0236,0.0031,9.8066,-0.0422,-0.0458,0.0479,-10.05,16.83,-39.46,234.59,1.64,1.96
63517,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6285941,2019-08-17 09:05:15:308,0.3744,-0.2615,9.1084,0.0494,0.0121,9.8065,-0.0422,-0.0458,0.0479,-10.05,16.83,-39.46,234.59,1.64,1.96
63518,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286041,2019-08-17 09:05:15:408,0.4037,-0.3755,8.356,0.0048,-0.0112,9.8066,0.042,0.0287,0.0075,-10.05,16.46,-39.46,232.67,1.87,1.76
63519,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286141,2019-08-17 09:05:15:508,0.0234,0.1532,8.0128,0.0045,-0.0173,9.8066,-0.0592,-0.0064,0.0351,-10.05,16.83,-39.46,232.67,1.87,1.76
63520,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286241,2019-08-17 09:05:15:608,0.0027,0.1233,10.3649,0.0209,-0.0218,9.8066,0.0153,-0.0426,0.0373,-10.05,16.83,-39.46,234.71,1.84,1.59
63521,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286341,2019-08-17 09:05:15:708,-0.243,0.1869,9.8257,-0.0118,0.0153,9.8066,0.0238,0.0213,0.0288,-10.05,16.83,-39.46,234.71,1.84,1.59
63522,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286441,2019-08-17 09:05:15:808,-0.3403,-0.0796,9.3295,-0.0187,-0.0224,9.8066,-0.0049,0.033,0.0064,-10.74,17.58,-39.46,233.88,1.88,1.7
63523,50.50601,-4.669744,249,25.61,11.0,240.0,Oct-23,6286541,2019-08-17 09:05:15:908,-0.5805,-0.0807,10.8656,-0.047,-0.0607,9.8064,0.0366,-0.0842,0.0128,-11.11,17.21,-38.15,232.99,1.43,1.71
63524,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6286641,2019-08-17 09:05:16:008,0.4466,0.4348,8.8137,0.0146,0.0485,9.8065,0.0366,-0.0842,0.0128,-11.11,17.21,-39.03,232.32,1.7,1.81
63525,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6286741,2019-08-17 09:05:16:108,0.3948,0.1957,9.6034,0.0713,0.0491,9.8063,-0.0347,-0.0725,0.0437,-11.11,17.21,-39.03,232.32,1.7,1.81
63526,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6286841,2019-08-17 09:05:16:208,0.2175,-0.3028,10.7779,0.0169,-0.0093,9.8066,0.0025,0.0224,0.0053,-11.11,17.21,-39.84,231.63,2.19,1.66
63527,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6286940,2019-08-17 09:05:16:307,0.3655,0.1483,8.9549,0.0256,-0.0167,9.8066,-0.0113,0.0032,0.0309,-11.11,17.21,-39.84,231.63,2.19,1.66
63528,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287041,2019-08-17 09:05:16:408,0.2193,-0.0493,9.1484,-0.0019,0.0035,9.8067,-0.007,-0.0075,0.0149,-10.74,16.83,-39.84,231.83,2.2,1.48
63529,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287141,2019-08-17 09:05:16:508,-0.0831,-0.0545,10.087,-0.0009,-0.0123,9.8066,-0.0039,0.0213,0.0245,-10.74,15.77,-39.84,229.98,2.21,1.5
63530,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287241,2019-08-17 09:05:16:608,0.071,0.1505,9.8079,-0.0093,-0.0413,9.8066,-0.0166,-0.0906,0.0192,-10.74,15.4,-39.84,229.98,2.21,1.5
63531,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287341,2019-08-17 09:05:16:708,-0.5499,0.1836,11.739,-0.0156,-0.0309,9.8066,0.0665,-0.0298,0.0138,-11.11,14.27,-40.21,226.28,2.02,1.45
63532,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287441,2019-08-17 09:05:16:808,0.468,-0.0253,9.3107,-0.0003,0.035,9.8066,0.0665,-0.0298,0.0138,-11.11,14.27,-40.21,226.28,2.02,1.45
63533,50.505856,-4.670057,249,26.11,11.0,237.6,Oct-23,6287541,2019-08-17 09:05:16:908,0.0686,0.0367,10.024,0.0309,0.0052,9.8066,-0.0273,0.0117,0.0288,-9.99,14.65,-40.28,230.31,2.16,1.6
63534,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6287642,2019-08-17 09:05:17:009,0.2307,-0.2346,9.6087,0.0135,0.0077,9.8066,-0.0358,0.0437,0.0479,-9.68,14.65,-39.4,230.49,2.3,1.42
63535,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6287743,2019-08-17 09:05:17:110,0.0653,0.0934,9.1877,-0.0086,0.0145,9.8066,0.0377,0.0224,0.0064,-8.93,15.4,-39.84,232.75,2.38,1.39
63536,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6287841,2019-08-17 09:05:17:208,0.1956,-0.2301,9.9071,-0.0023,0.0122,9.8066,-0.0497,-0.032,0.032,-8.93,15.4,-39.84,232.75,2.38,1.39
63537,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6287940,2019-08-17 09:05:17:307,0.2142,0.0448,9.2426,0.001,-0.002,9.8067,0.0228,0.0362,0.0085,-9.3,16.15,-39.4,234.62,2.43,1.44
63538,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288041,2019-08-17 09:05:17:408,-0.1428,0.0504,10.2622,-0.0037,-0.0037,9.8066,0.0238,-0.0139,0.017,-9.68,16.15,-39.4,234.62,2.43,1.44
63539,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288141,2019-08-17 09:05:17:508,0.0395,-0.0019,9.7522,-0.0014,0.0098,9.8066,0.0004,-0.0096,0.0202,-9.99,15.77,-39.34,232.05,2.47,1.48
63540,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288241,2019-08-17 09:05:17:608,-0.2862,0.1731,9.4736,-0.0016,0.0045,9.8067,0.0206,-0.0277,-0.0032,-9.99,15.77,-39.34,232.05,2.47,1.48
63541,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288341,2019-08-17 09:05:17:708,-0.042,0.1877,9.9467,0.009,0.0023,9.8066,0.0206,-0.0277,-0.0032,-9.99,16.52,-39.84,233.63,2.49,1.5
63542,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288441,2019-08-17 09:05:17:808,0.0902,0.1343,9.0642,0.0157,-0.0062,9.8066,-0.0102,-0.0075,0.0351,-9.68,16.15,-39.84,231.93,2.51,1.41
63543,50.505733,-4.670362,249,25.78,12.0,237.2,Oct-23,6288541,2019-08-17 09:05:17:908,-0.1862,0.2579,9.3411,-0.0097,0.0038,9.8066,-0.007,-0.0192,0.0128,-11.11,16.9,-39.78,231.4,2.49,1.47
63544,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6288641,2019-08-17 09:05:18:008,0.0931,-0.0861,9.7034,-0.0071,0.005,9.8066,0.042,-0.0416,-0.0096,-11.11,16.9,-39.78,231.4,2.49,1.47
63545,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6288741,2019-08-17 09:05:18:108,0.41,-0.2332,10.5087,0.0018,0.0088,9.8066,-0.0379,-0.0021,0.0064,-10.74,16.9,-39.84,231.3,2.54,1.49
63546,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6288841,2019-08-17 09:05:18:208,-0.1546,-0.084,10.458,-0.0023,-0.0068,9.8066,0.0153,0.0501,0.0096,-10.36,16.52,-39.4,233.59,2.58,1.53
63547,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6288941,2019-08-17 09:05:18:308,-0.1386,-0.0001,9.5623,0.003,-0.0027,9.8067,-0.0284,-0.0671,0.0181,-10.36,16.52,-39.4,233.59,2.58,1.53
63548,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289041,2019-08-17 09:05:18:408,-0.3424,0.1569,9.8167,0.0181,-0.0112,9.8066,0.0185,-0.0032,0.0192,-10.36,16.9,-38.96,233.62,2.58,1.51
63549,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289140,2019-08-17 09:05:18:507,-0.2179,0.2589,9.4436,0.0321,-0.0051,9.8066,0.0185,-0.0032,0.0192,-10.36,17.21,-39.4,233.62,2.58,1.51
63550,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289241,2019-08-17 09:05:18:608,-0.1666,0.0898,9.3214,0.0327,-0.0101,9.8066,-0.022,0.0298,0.0234,-10.74,16.9,-40.21,231.36,2.64,1.32
63551,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289341,2019-08-17 09:05:18:708,0.2131,-0.0106,9.9771,0.0163,0.0,9.8066,-0.0475,-0.0511,0.017,-10.36,16.52,-39.78,231.36,2.64,1.32
63552,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289442,2019-08-17 09:05:18:809,0.5804,-0.3554,9.8762,0.0483,0.0144,9.8065,0.0175,-0.0256,0.0117,-10.36,16.52,-39.78,231.36,2.64,1.32
63553,50.505592,-4.670634,249,25.8,12.0,234.7,Oct-23,6289541,2019-08-17 09:05:18:908,0.61,-0.27,9.4989,0.0291,-0.0181,9.8066,-0.0475,0.0128,0.0192,-9.99,16.9,-39.78,233.42,2.89,1.15
63554,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6289641,2019-08-17 09:05:19:008,0.3992,-0.1166,10.5158,0.0121,-0.0439,9.8065,0.075,0.0,0.0096,-10.36,16.52,-39.84,233.42,2.89,1.15
63555,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6289740,2019-08-17 09:05:19:107,0.1991,-0.0121,10.254,-0.0149,0.0064,9.8066,0.0345,0.001,0.0096,-10.74,16.9,-40.65,231.79,2.48,1.07
63556,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6289841,2019-08-17 09:05:19:208,0.1167,-0.2034,9.9817,-0.0004,0.0109,9.8066,-0.0262,-0.0916,-0.0032,-11.11,17.27,-40.21,231.84,2.45,1.16
63557,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6289941,2019-08-17 09:05:19:308,0.2573,-0.1469,10.0936,0.0177,0.0167,9.8066,0.0196,0.033,0.0064,-11.11,17.27,-40.21,231.84,2.45,1.16
63558,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290041,2019-08-17 09:05:19:408,-0.2096,0.3357,9.5759,0.0157,0.0011,9.8066,0.0196,0.033,0.0064,-11.49,16.9,-38.96,231.79,2.59,1.14
63559,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290140,2019-08-17 09:05:19:507,-0.0862,0.2442,9.2418,0.0444,0.0175,9.8065,-0.0188,-0.032,0.0053,-10.36,17.27,-39.34,233.82,2.83,1.0
63560,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290240,2019-08-17 09:05:19:607,-0.1776,0.1107,9.7251,0.0497,0.0187,9.8065,-0.0092,-0.0384,-0.0117,-10.36,17.27,-39.34,233.82,2.83,1.0
63561,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290341,2019-08-17 09:05:19:708,0.3549,-0.3109,10.3981,0.0282,-0.0143,9.8066,-0.0124,0.0234,0.0011,-10.36,16.52,-40.21,233.48,3.09,0.83
63562,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290441,2019-08-17 09:05:19:808,0.731,-0.3723,9.9661,0.0414,-0.0451,9.8065,0.01,0.0426,0.0106,-9.99,16.15,-40.65,232.17,3.03,0.48
63563,50.505455,-4.670939,245,25.99,12.0,234.5,Oct-23,6290540,2019-08-17 09:05:19:907,0.369,-0.1037,9.7958,0.0084,-0.0235,9.8066,0.0302,0.0149,0.0,-10.36,16.52,-40.21,232.17,3.03,0.48
63564,50.505455,-4.670939,245,25.99,12.0,234.5,Nov-23,6290641,2019-08-17 09:05:20:008,0.0983,-0.395,10.0396,0.0177,-0.036,9.8066,-0.0379,0.016,0.0213,-10.36,16.52,-40.21,232.17,3.03,0.48
63565,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6290741,2019-08-17 09:05:20:108,-0.0154,-0.1308,9.1066,0.0191,-0.015,9.8066,-0.0379,0.016,0.0213,-10.74,16.15,-41.03,230.74,2.83,0.11
63566,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6290841,2019-08-17 09:05:20:208,0.122,-0.1478,9.7459,0.0356,-0.0124,9.8066,0.0143,0.0213,0.0053,-10.74,16.15,-41.03,230.74,2.83,0.11
63567,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6290941,2019-08-17 09:05:20:308,-0.2066,0.1986,10.3512,0.0074,0.0218,9.8066,0.0164,-0.0362,0.0096,-10.74,16.52,-40.15,232.68,2.9,-0.1
63568,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291041,2019-08-17 09:05:20:408,-0.1524,-0.0755,10.5997,-0.0026,0.0007,9.8067,0.0228,0.0202,0.0043,-10.74,16.9,-40.21,232.45,3.03,-0.05
63569,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291140,2019-08-17 09:05:20:507,0.0669,-0.226,10.5701,-0.0032,-0.0221,9.8066,-0.0017,0.0437,0.0,-10.74,16.9,-40.21,232.45,3.03,-0.05
63570,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291241,2019-08-17 09:05:20:608,0.1659,0.0777,9.2817,0.0131,-0.0064,9.8066,-0.0262,-0.0586,0.0064,-10.74,16.9,-39.78,232.68,2.92,-0.12
63571,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291341,2019-08-17 09:05:20:708,0.4379,-0.2023,9.1178,0.0422,-0.0039,9.8066,0.0057,-0.0021,-0.0117,-10.74,16.52,-39.71,232.74,3.05,-0.33
63572,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291441,2019-08-17 09:05:20:808,0.3616,-0.1175,9.3006,0.0366,-0.0105,9.8066,-0.022,0.016,0.0075,-10.74,16.52,-39.71,232.74,3.05,-0.33
63573,50.50532,-4.671226,246,25.99,12.0,234.0,Nov-23,6291541,2019-08-17 09:05:20:908,0.0852,-0.2832,9.442,0.025,-0.0233,9.8066,-0.022,0.016,0.0075,-10.74,16.15,-39.34,231.31,3.13,-0.54
63574,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6291641,2019-08-17 09:05:21:008,-0.1315,-0.2365,10.1955,0.0434,-0.0371,9.8065,0.0185,0.0021,0.0021,-10.74,16.52,-40.59,233.16,3.12,-0.87
63575,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6291741,2019-08-17 09:05:21:108,-0.4093,0.0319,10.2049,-0.0127,-0.0097,9.8066,-0.0124,-0.033,0.0117,-10.74,16.52,-40.59,233.16,3.12,-0.87
63576,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6291841,2019-08-17 09:05:21:208,-0.5255,0.1387,10.2062,-0.0004,-0.018,9.8066,0.0015,0.0234,-0.0053,-10.36,16.15,-40.15,233.92,3.03,-0.84
63577,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6291941,2019-08-17 09:05:21:308,-0.5668,0.1985,9.9587,0.0048,-0.0233,9.8066,0.0004,0.0106,-0.0064,-10.36,16.15,-39.71,233.92,3.03,-0.84
63578,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292041,2019-08-17 09:05:21:408,-0.3649,0.1223,10.1605,0.0213,-0.0079,9.8066,-0.0081,-0.032,0.0096,-10.36,16.15,-40.59,233.92,3.07,-0.97
63579,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292141,2019-08-17 09:05:21:508,0.1583,-0.1136,9.7295,0.0158,0.0057,9.8066,-0.0081,-0.032,0.0096,-10.36,16.15,-40.59,233.92,3.07,-0.97
63580,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292240,2019-08-17 09:05:21:607,0.2023,0.101,10.3097,-0.0145,-0.0034,9.8066,0.0004,0.0117,-0.0021,-10.74,16.15,-40.59,231.69,3.15,-1.03
63581,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292341,2019-08-17 09:05:21:708,0.055,0.0858,10.3857,-0.0322,-0.0004,9.8066,-0.0092,-0.0181,-0.0107,-11.11,16.15,-41.46,231.69,3.15,-1.03
63582,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292441,2019-08-17 09:05:21:808,-0.0453,0.007,9.1986,-0.0358,-0.0046,9.8066,-0.0166,0.0234,-0.0021,-10.74,16.52,-40.59,233.35,3.0,-0.88
63583,50.505173,-4.671481,247,25.74,13.0,233.0,Nov-23,6292541,2019-08-17 09:05:21:908,-0.3291,0.0839,9.928,0.0054,-0.0005,9.8067,-0.0369,-0.0341,0.0138,-10.74,16.9,-40.15,233.35,3.0,-0.88
63584,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6292641,2019-08-17 09:05:22:008,-0.4201,0.1042,10.0976,0.0394,0.0056,9.8066,-0.0039,-0.0213,0.0043,-10.74,16.9,-40.15,233.35,3.0,-0.88
63585,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6292741,2019-08-17 09:05:22:108,-0.2183,0.2393,10.0266,0.0842,0.0228,9.8063,0.0057,-0.0298,0.0106,-10.36,16.15,-40.59,233.67,3.4,-1.2
63586,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6292841,2019-08-17 09:05:22:208,-0.1126,-0.3273,10.4833,0.0071,0.0078,9.8066,0.0057,-0.0298,0.0106,-11.11,16.15,-40.59,233.67,3.4,-1.2
63587,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6292941,2019-08-17 09:05:22:308,-0.1141,0.2485,10.5343,-0.0103,0.0023,9.8066,0.0356,0.0319,-0.0011,-11.11,16.15,-40.59,233.67,3.4,-1.2
63588,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293041,2019-08-17 09:05:22:408,0.0608,-0.1159,9.479,-0.0165,-0.0258,9.8066,0.0206,0.0245,-0.0021,-10.36,15.77,-40.96,233.64,3.37,-1.14
63589,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293141,2019-08-17 09:05:22:508,0.3901,-0.2076,9.8726,0.0113,-0.0057,9.8066,-0.0273,-0.0107,0.0021,-10.36,16.52,-40.59,235.5,3.19,-1.15
63590,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293241,2019-08-17 09:05:22:608,0.1363,-0.1559,9.5066,0.0085,-0.0219,9.8066,0.059,0.0564,-0.0085,-10.36,16.52,-40.59,235.5,3.19,-1.15
63591,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293341,2019-08-17 09:05:22:708,0.0153,0.0623,8.8541,-0.0191,0.0011,9.8066,-0.0188,-0.0075,0.0224,-10.36,15.77,-40.15,234.28,3.12,-1.26
63592,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293441,2019-08-17 09:05:22:808,-0.0211,0.3067,9.6144,-0.0075,0.027,9.8066,0.0089,-0.0352,-0.0085,-10.36,16.52,-40.53,234.28,3.12,-1.26
63593,50.505047,-4.671757,248,25.6,13.0,233.1,Nov-23,6293542,2019-08-17 09:05:22:909,-0.0587,-0.0819,10.1527,0.0256,0.0561,9.8065,-0.007,0.0053,-0.0053,-10.74,16.9,-40.59,233.03,3.47,-1.19
63594,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6293641,2019-08-17 09:05:23:008,-0.0494,0.0223,9.4121,0.0287,-0.0063,9.8066,-0.007,0.0053,-0.0053,-11.11,16.15,-40.15,233.03,3.47,-1.19
63595,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6293740,2019-08-17 09:05:23:107,-0.1549,0.1763,9.7872,0.0236,-0.0379,9.8066,-0.0145,0.0341,-0.0043,-11.11,16.15,-40.15,233.03,3.47,-1.19
63596,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6293841,2019-08-17 09:05:23:208,-0.3805,0.2425,9.8995,0.0059,-0.0718,9.8064,0.0356,0.0319,-0.0107,-10.74,16.15,-39.71,232.29,3.16,-1.47
63597,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6293941,2019-08-17 09:05:23:308,-0.4232,-0.0338,9.5345,-0.004,0.0091,9.8066,-0.007,-0.0075,0.0256,-10.74,16.9,-39.71,233.86,3.14,-1.45
63598,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294041,2019-08-17 09:05:23:408,-0.1013,0.2041,9.8237,-0.0024,0.0082,9.8066,0.0207,0.0149,-0.0032,-10.74,16.52,-40.15,233.76,3.17,-1.4
63599,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294141,2019-08-17 09:05:23:508,-0.1231,0.0364,9.7963,0.01,0.0111,9.8066,-0.0177,0.0074,0.0096,-10.74,16.52,-40.15,233.76,3.17,-1.4
63600,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294242,2019-08-17 09:05:23:609,-0.0724,-0.2082,10.2779,0.0168,0.0097,9.8066,0.0196,-0.0096,-0.0032,-10.36,16.52,-40.15,235.77,3.26,-1.41
63601,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294341,2019-08-17 09:05:23:708,0.3761,-0.0459,10.7388,0.0268,0.0206,9.8066,0.0196,-0.0096,-0.0032,-9.68,15.77,-40.59,233.93,3.44,-1.47
63602,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294441,2019-08-17 09:05:23:808,0.351,-0.2788,10.3491,-0.0098,-0.0074,9.8066,0.0366,0.033,-0.0128,-10.36,15.77,-40.59,233.93,3.44,-1.47
63603,50.504913,-4.672016,247,25.46,13.0,232.6,Nov-23,6294541,2019-08-17 09:05:23:908,0.2968,0.1369,9.4545,-0.0296,-0.0216,9.8066,-0.0262,-0.0235,-0.0075,-10.36,15.77,-40.59,233.93,3.44,-1.47
63604,50.504765,-4.672306,249,25.7,13.0,232.3,Nov-23,6294641,2019-08-17 09:05:24:008,0.1036,-0.2431,10.0404,-0.0125,-0.0435,9.8065,-0.0007,0.0224,-0.0043,-10.36,16.52,-40.59,235.94,3.2,-1.56
