,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47135,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1194909,2019-09-06 19:40:00:652,0.6435,-0.2375,9.8512,0.0116,0.0072,9.8066,-0.0057,-0.0207,-0.0025,-7.31,-34.12,-7.31,220.4,-81.4,-165.37
47136,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195009,2019-09-06 19:40:00:752,-0.6281,-0.7561,10.4239,0.0046,0.0207,9.8066,0.1026,-0.0442,0.0501,-6.12,-33.31,-7.19,216.83,-81.36,-165.21
47137,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195109,2019-09-06 19:40:00:852,0.1641,-0.3935,9.9228,-0.0078,-0.0118,9.8065,0.015,0.0104,0.0258,-6.19,-32.94,-8.5,214.98,-81.38,-165.67
47138,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195210,2019-09-06 19:40:00:953,0.1067,-0.1556,9.8191,-0.001,0.0134,9.8066,0.0296,-0.0167,-0.0621,-8.5,-32.25,-9.12,220.38,-81.3,-166.4
47139,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195310,2019-09-06 19:40:01:053,-0.4682,0.1044,9.3818,-0.0125,-0.0106,9.8066,-0.0117,0.0221,-0.011,-9.62,-32.81,-7.69,228.02,-81.18,-166.46
47140,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195409,2019-09-06 19:40:01:152,-0.9617,0.3724,9.4882,-0.0077,-0.0008,9.8066,0.059,-0.0046,0.0108,-10.5,-32.87,-5.87,232.64,-81.27,-166.62
47141,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195510,2019-09-06 19:40:01:253,-0.8664,-0.5266,10.0199,-0.0067,-0.0141,9.8066,-0.0514,-0.0171,-0.0613,-9.12,-33.31,-4.94,232.26,-81.42,-166.62
47142,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195610,2019-09-06 19:40:01:353,-0.5525,-0.1058,10.1501,-0.0168,-0.0237,9.8065,-0.0256,-0.0141,0.0054,-9.81,-33.87,-5.75,232.79,-81.53,-166.41
47143,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195709,2019-09-06 19:40:01:452,0.6223,0.7091,10.3486,0.0193,0.0153,9.8066,-0.0079,-0.0069,0.0356,-9.37,-33.5,-5.06,232.11,-81.43,-166.83
47144,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195810,2019-09-06 19:40:01:553,-0.5177,-0.0395,9.8274,0.0145,0.0117,9.8065,0.0279,-0.0198,0.0298,-10.0,-34.12,-6.12,232.75,-81.4,-166.14
47145,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1195910,2019-09-06 19:40:01:653,-0.2181,-0.6464,10.4083,0.0103,-0.0127,9.8065,0.0661,0.028,-0.0291,-9.0,-34.81,-6.25,228.96,-81.37,-166.03
47146,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196010,2019-09-06 19:40:01:753,0.5985,0.0433,10.561,-0.0098,-0.02,9.8066,-0.0743,0.0479,0.0123,-8.94,-35.62,-6.19,229.29,-81.39,-165.01
47147,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196110,2019-09-06 19:40:01:853,-0.4355,0.0948,10.254,0.0131,0.0271,9.8066,-0.0481,0.0208,0.038,-7.87,-36.06,-6.37,224.79,-81.21,-165.72
47148,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196209,2019-09-06 19:40:01:952,0.3255,-0.0919,10.3125,0.0224,0.0095,9.8066,-0.0279,-0.0076,-0.0189,-7.25,-35.81,-7.06,219.45,-81.14,-164.93
47149,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196309,2019-09-06 19:40:02:052,-0.0454,-0.9166,9.9342,0.0032,0.0124,9.8066,0.0194,0.0184,-0.026,-7.06,-35.44,-7.19,220.19,-81.08,-164.31
47150,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196409,2019-09-06 19:40:02:152,-0.1216,-0.1205,9.9876,-0.0053,-0.0017,9.8066,-0.0573,-0.0344,0.0157,-7.5,-35.44,-8.19,218.26,-81.07,-164.71
47151,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196509,2019-09-06 19:40:02:252,-0.3003,-0.0124,9.7223,-0.0086,-0.0047,9.8066,-0.096,0.0204,-0.083,-8.0,-34.5,-8.44,222.5,-81.23,-164.71
47152,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196609,2019-09-06 19:40:02:352,-0.5062,-1.2044,9.4993,-0.0095,0.0096,9.8066,0.0711,-0.0033,0.0106,-7.5,-34.44,-8.44,218.58,-81.39,-165.48
47153,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196710,2019-09-06 19:40:02:453,0.1811,0.0694,9.6051,-0.0286,-0.0316,9.8065,0.1238,-0.011,-0.0233,-8.81,-34.31,-7.06,228.06,-81.73,-165.65
47154,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196810,2019-09-06 19:40:02:553,0.0683,0.5559,9.7655,-0.0226,-0.0235,9.8065,-0.0973,0.0018,-0.0126,-8.81,-35.12,-6.12,229.69,-81.74,-166.03
47155,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1196909,2019-09-06 19:40:02:652,-0.7767,-0.1041,10.2369,-0.0032,0.0162,9.8066,-0.0084,0.0386,-0.0534,-9.37,-35.31,-6.31,229.18,-81.84,-166.95
47156,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197009,2019-09-06 19:40:02:752,-1.2167,-0.3282,10.4028,-0.0053,0.005,9.8066,0.048,-0.0443,0.0336,-9.62,-36.56,-5.94,230.7,-81.89,-168.22
47157,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197110,2019-09-06 19:40:02:853,0.0293,0.7618,9.7833,0.0061,0.0014,9.8066,0.0261,0.02,-0.0682,-9.94,-37.06,-5.87,231.0,-81.77,-167.53
47158,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197210,2019-09-06 19:40:02:953,-0.3066,0.1853,9.7975,0.0137,0.0128,9.8065,0.022,0.0495,0.0226,-9.19,-36.56,-5.56,227.42,-81.7,-167.73
47159,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197310,2019-09-06 19:40:03:053,0.913,-0.1589,10.2577,0.0052,-0.0143,9.8065,0.0863,-0.0543,0.0802,-9.81,-37.44,-6.37,231.51,-81.72,-166.71
47160,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197409,2019-09-06 19:40:03:152,-0.0026,0.7457,9.941,0.0036,-0.0147,9.8066,-0.151,-0.0809,-0.0362,-9.44,-37.0,-5.94,229.13,-81.69,-165.39
47161,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197509,2019-09-06 19:40:03:252,0.4266,-1.9493,10.2887,0.014,0.0252,9.8065,-0.1133,0.0513,-0.0218,-9.69,-37.44,-7.06,230.77,-81.72,-164.64
47162,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197610,2019-09-06 19:40:03:353,0.1894,-0.3109,10.0971,0.0163,0.0297,9.8065,0.1719,0.084,-0.0066,-9.62,-37.19,-6.62,229.27,-81.47,-166.01
47163,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197710,2019-09-06 19:40:03:453,-0.8649,-1.5551,10.3124,-0.0061,0.0088,9.8065,0.105,-0.0321,-0.01,-9.12,-38.31,-6.81,225.14,-81.28,-166.2
47164,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197810,2019-09-06 19:40:03:553,-1.8706,1.4592,9.5595,-0.0199,-0.0353,9.8065,-0.1105,-0.0774,0.0816,-8.94,-37.62,-6.56,225.14,-81.36,-166.4
47165,52.431713,-1.538722,176.01,8.33,2,5.49,20 / 21,1197909,2019-09-06 19:40:03:652,-0.5885,-0.4437,10.0062,0.0376,0.0336,9.8064,-0.1619,0.0264,0.036,-8.69,-37.25,-7.25,225.04,-81.21,-166.75
