,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23179,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2317939,2019-11-08 10:35:55:550,2.9915,0.8182,9.5222,0.0192,0.0098,9.8066,-0.0259,0.013,-0.0265,-13.44,-46.87,31.56,352.59,-81.97,-163.83
23180,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318039,2019-11-08 10:35:55:650,-1.4354,-0.2504,10.0372,-0.0218,-0.021,9.8065,-0.0751,0.1987,-0.0875,-13.81,-46.12,30.94,348.42,-82.14,-165.04
23181,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318139,2019-11-08 10:35:55:750,3.3022,1.9606,9.7928,-0.0174,-0.0089,9.8065,-0.0137,0.243,-0.2855,-13.56,-46.62,30.94,348.56,-82.09,-164.87
23182,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318238,2019-11-08 10:35:55:849,-1.434,-0.508,9.5743,-0.0358,-0.0367,9.8065,-0.0879,0.4069,-0.2556,-13.12,-45.75,31.13,348.45,-82.2,-166.57
23183,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318338,2019-11-08 10:35:55:949,2.2396,1.1479,9.5969,-0.0098,-0.0282,9.8066,-0.0505,0.3109,-0.2151,-13.19,-46.37,30.5,349.13,-82.01,-165.96
23184,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318439,2019-11-08 10:35:56:050,-1.5821,-1.1515,10.3817,-0.0088,-0.0302,9.8066,0.0177,0.2357,-0.1872,-13.62,-46.25,31.0,346.43,-82.02,-166.61
23185,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318538,2019-11-08 10:35:56:149,-0.3231,-0.8484,10.0644,-0.0329,-0.0203,9.8065,0.0089,0.1638,-0.1387,-13.25,-46.0,31.31,347.28,-81.97,-167.43
23186,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318639,2019-11-08 10:35:56:250,0.643,0.3227,9.8361,-0.0022,-0.0098,9.8066,-0.0108,0.1281,-0.0786,-12.87,-46.06,31.38,348.61,-81.94,-166.36
23187,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318738,2019-11-08 10:35:56:349,1.887,0.8206,10.1404,-0.022,-0.0017,9.8065,0.0603,0.1287,-0.0983,-13.31,-46.62,30.88,347.77,-81.95,-166.98
23188,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318838,2019-11-08 10:35:56:449,-0.6894,-0.0286,8.8345,-0.0133,0.0037,9.8066,0.0467,0.0511,-0.1057,-13.5,-46.44,30.69,347.24,-81.92,-167.45
23189,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2318938,2019-11-08 10:35:56:549,-0.1837,-0.4384,10.0451,-0.0311,0.0029,9.8066,0.0608,0.0372,-0.0454,-13.5,-46.0,31.38,347.63,-82.04,-167.18
23190,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319038,2019-11-08 10:35:56:649,-1.2712,-0.5071,9.6442,-0.0139,0.0033,9.8066,0.0702,0.0635,-0.0726,-13.31,-46.19,31.31,347.47,-81.98,-167.28
23191,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319138,2019-11-08 10:35:56:749,1.6344,0.0713,10.7093,-0.0239,0.0022,9.8066,0.0572,0.0674,-0.0851,-13.81,-46.5,31.56,346.38,-82.03,-167.4
23192,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319239,2019-11-08 10:35:56:850,0.7089,-0.459,9.5942,-0.0205,0.0024,9.8065,0.0756,0.0371,-0.0313,-13.25,-46.37,31.5,346.88,-82.02,-168.49
23193,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319338,2019-11-08 10:35:56:949,1.8951,0.4911,10.0602,-0.0294,0.0001,9.8065,0.076,-0.0376,0.006,-13.81,-45.81,31.75,344.15,-81.97,-169.19
23194,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319438,2019-11-08 10:35:57:049,-1.4534,0.0571,8.7329,-0.0396,0.0177,9.8065,0.1388,0.0095,-0.0724,-13.31,-45.87,30.88,345.29,-81.99,-169.04
23195,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319538,2019-11-08 10:35:57:149,1.3069,-1.2515,10.6765,-0.0162,-0.0115,9.8066,0.071,0.0158,-0.0516,-13.25,-46.31,31.13,346.39,-82.13,-168.21
23196,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319639,2019-11-08 10:35:57:250,-1.2471,-1.0013,9.859,-0.0232,-0.0068,9.8066,0.0295,-0.0289,0.0189,-13.5,-45.94,32.19,346.59,-82.15,-168.76
23197,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319739,2019-11-08 10:35:57:350,1.1626,0.1285,9.7089,-0.0325,-0.0099,9.8066,-0.0165,-0.0603,0.0633,-13.37,-46.31,31.06,347.66,-82.21,-167.21
23198,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319838,2019-11-08 10:35:57:449,0.4297,0.1129,9.8969,-0.0204,0.0016,9.8066,-0.0219,-0.0596,0.0448,-12.87,-45.31,30.56,347.58,-82.25,-167.33
23199,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2319938,2019-11-08 10:35:57:549,2.286,0.5846,10.3994,-0.0313,-0.0002,9.8066,-0.0618,-0.0294,0.1132,-13.87,-44.81,31.31,347.02,-82.25,-166.26
23200,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320038,2019-11-08 10:35:57:649,0.5642,-2.4545,9.8908,0.0223,-0.0271,9.8065,0.0014,-0.0942,0.0542,-14.0,-44.62,31.38,344.67,-82.07,-168.12
23201,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320139,2019-11-08 10:35:57:750,0.3633,-0.672,10.3383,-0.0139,-0.0157,9.8065,-0.0005,-0.059,0.0663,-14.19,-45.12,33.25,346.32,-81.9,-168.16
23202,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320239,2019-11-08 10:35:57:850,-1.0714,0.1117,9.66,0.0024,-0.0039,9.8066,-0.0157,-0.1174,0.0902,-13.81,-45.56,32.69,345.18,-81.9,-169.04
23203,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320339,2019-11-08 10:35:57:950,-0.1236,0.3912,10.8525,-0.0245,0.008,9.8065,-0.0678,-0.0639,0.0814,-14.0,-46.06,31.94,343.42,-81.85,-169.74
23204,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320439,2019-11-08 10:35:58:050,0.4038,0.4587,9.3549,-0.0065,0.0201,9.8066,-0.0549,0.0487,0.0328,-13.44,-45.19,31.88,345.53,-82.0,-169.63
23205,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320540,2019-11-08 10:35:58:151,2.5094,-0.0167,9.5203,0.0139,-0.002,9.8066,0.0135,0.068,-0.0324,-12.87,-45.0,30.19,340.68,-82.04,-172.1
23206,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320638,2019-11-08 10:35:58:249,0.4558,0.6638,9.1383,0.0358,0.0104,9.8065,0.0118,0.0568,-0.0248,-12.69,-45.12,30.13,338.67,-82.24,-173.84
23207,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320739,2019-11-08 10:35:58:350,1.2405,0.785,10.4362,0.022,-0.0227,9.8066,0.0612,-0.0117,-0.0554,-12.25,-46.25,31.06,341.44,-82.27,-173.84
23208,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320839,2019-11-08 10:35:58:450,2.6493,-0.1746,10.3466,-0.0157,-0.0147,9.8066,0.0752,0.1194,-0.0676,-12.0,-46.44,31.31,340.09,-82.13,-174.87
23209,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2320938,2019-11-08 10:35:58:549,2.6332,-0.201,10.0347,0.0066,-0.0224,9.8065,0.0305,-0.048,-0.0104,-12.06,-46.12,30.56,341.71,-82.02,-173.5
23210,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2321038,2019-11-08 10:35:58:649,0.6058,-0.7,9.3969,-0.0368,0.0024,9.8065,-0.0238,0.0324,0.0811,-11.94,-46.31,30.56,342.29,-81.88,-172.97
23211,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2321138,2019-11-08 10:35:58:749,0.221,0.127,9.7223,-0.012,-0.0006,9.8066,-0.089,-0.0061,0.0769,-12.0,-45.81,30.38,344.06,-82.04,-170.88
23212,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2321239,2019-11-08 10:35:58:850,-0.2246,-1.3643,9.7372,-0.0216,-0.0129,9.8066,0.0835,-0.0381,-0.0061,-12.31,-46.31,31.38,344.51,-81.85,-171.17
23213,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2321339,2019-11-08 10:35:58:950,2.156,-0.275,10.1141,0.0162,-0.0183,9.8065,0.1324,-0.002,0.0411,-11.5,-46.06,30.63,347.91,-81.93,-170.08
23214,53.127964,-1.329587,206.64,25.89,4,9.48,23 / 23,2321439,2019-11-08 10:35:59:050,-0.8734,0.913,11.4222,0.0253,-0.0029,9.8066,0.2649,-0.0856,-0.0621,-12.44,-45.81,31.0,346.07,-81.95,-169.96
23215,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2321538,2019-11-08 10:35:59:149,-1.9154,1.3458,8.2163,0.0163,-0.0235,9.8066,0.2146,0.0815,-0.0779,-11.69,-46.06,31.06,345.47,-81.62,-170.32
23216,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2321638,2019-11-08 10:35:59:249,3.2588,0.7391,10.7396,0.0392,0.0089,9.8066,0.0572,0.2164,-0.1371,-11.69,-46.06,30.94,348.61,-81.84,-167.89
23217,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2321739,2019-11-08 10:35:59:350,-2.8366,-0.0946,10.3666,0.0017,0.0033,9.8066,0.0505,0.3435,-0.1949,-11.94,-45.94,31.0,347.91,-81.76,-168.43
23218,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2321839,2019-11-08 10:35:59:450,1.1874,2.6496,10.1184,0.0312,0.0204,9.8065,0.0143,0.3109,-0.2272,-12.06,-45.94,30.31,348.4,-81.71,-167.32
23219,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2321939,2019-11-08 10:35:59:550,-1.092,1.7186,8.7472,0.0329,0.009,9.8065,0.1286,0.2077,-0.2416,-12.19,-45.37,30.44,349.27,-81.77,-166.69
23220,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322038,2019-11-08 10:35:59:649,1.7842,-0.0368,10.3357,0.0254,-0.0123,9.8066,0.1078,0.1633,-0.0792,-11.69,-45.94,30.31,347.6,-81.68,-167.94
23221,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322139,2019-11-08 10:35:59:750,-2.3622,-0.2147,8.9314,0.037,0.0242,9.8065,0.1162,0.1473,-0.1761,-12.44,-45.56,30.5,347.59,-81.89,-168.72
23222,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322238,2019-11-08 10:35:59:849,-1.311,-1.3052,12.6814,0.0537,-0.0138,9.8064,0.1853,0.104,-0.1312,-12.0,-45.81,29.63,347.33,-81.83,-168.2
23223,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322338,2019-11-08 10:35:59:949,1.7864,0.7008,9.9399,-0.0109,0.0439,9.8065,0.1053,-0.0649,0.0083,-11.81,-45.31,29.81,346.06,-82.0,-169.33
23224,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322439,2019-11-08 10:36:00:050,0.9654,-0.9221,9.3943,0.0105,-0.0257,9.8066,0.0402,0.0533,-0.0091,-12.5,-44.94,29.31,343.74,-81.69,-170.29
23225,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322538,2019-11-08 10:36:00:149,0.7356,1.2869,10.69,-0.0271,0.0359,9.8064,-0.0442,-0.0238,-0.0198,-12.31,-44.94,29.75,343.41,-81.3,-171.16
23226,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322638,2019-11-08 10:36:00:249,0.9108,-1.7424,8.6852,-0.007,-0.0258,9.8066,0.1349,0.163,-0.1954,-12.5,-45.25,29.63,344.38,-81.39,-170.43
23227,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322738,2019-11-08 10:36:00:349,-3.843,-3.146,9.5615,-0.0673,0.0172,9.8064,-0.1114,0.6436,-0.342,-12.94,-44.75,30.38,342.24,-81.39,-170.54
23228,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322838,2019-11-08 10:36:00:449,1.8476,0.9703,9.9648,0.0257,0.042,9.8065,-0.1204,0.3942,-0.2368,-12.87,-45.25,30.13,342.39,-81.38,-170.41
23229,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2322939,2019-11-08 10:36:00:550,-3.4245,-0.3784,10.5943,0.0221,0.0135,9.8066,0.0695,0.1668,-0.1261,-13.12,-44.37,30.75,341.91,-81.44,-171.68
23230,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2323039,2019-11-08 10:36:00:650,-0.1901,0.3029,9.8376,0.0353,0.0133,9.8065,0.0517,-0.0057,-0.0374,-12.87,-45.31,31.06,342.37,-81.49,-171.25
23231,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2323138,2019-11-08 10:36:00:749,-0.1051,-0.1521,9.9068,0.0104,0.032,9.8065,0.105,-0.2314,0.0559,-13.06,-44.94,30.56,341.99,-81.41,-171.52
23232,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2323239,2019-11-08 10:36:00:850,-0.2948,-0.8807,10.2446,-0.0177,0.0313,9.8066,0.1046,-0.0388,0.0417,-13.12,-44.94,30.63,342.6,-81.71,-171.16
23233,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2323338,2019-11-08 10:36:00:949,-1.0188,1.1096,9.0277,-0.0076,-0.0029,9.8066,0.1035,0.0722,-0.1374,-12.62,-45.44,30.88,343.05,-81.48,-170.7
23234,53.13012,-1.329251,211.59,28.13,4,0.86,23 / 23,2323438,2019-11-08 10:36:01:049,-2.4436,1.252,8.7853,-0.0089,0.005,9.8066,0.078,0.2111,-0.1175,-13.0,-45.12,31.69,343.62,-81.41,-170.95
23235,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2323538,2019-11-08 10:36:01:149,0.0638,0.0522,10.8592,-0.0364,-0.0094,9.8066,0.0488,0.2091,-0.1561,-12.5,-44.56,30.88,345.91,-81.27,-169.91
23236,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2323638,2019-11-08 10:36:01:249,1.2259,1.1733,9.9056,-0.0021,0.0233,9.8065,0.0191,0.1658,-0.1162,-12.06,-44.81,31.31,344.99,-81.18,-170.6
23237,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2323739,2019-11-08 10:36:01:350,-0.9205,0.5729,9.6131,-0.0145,0.0125,9.8065,0.1072,0.0196,-0.0538,-12.5,-45.12,30.69,344.94,-81.32,-170.69
23238,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2323839,2019-11-08 10:36:01:450,-0.898,1.5253,8.83,-0.0004,0.0182,9.8066,0.059,0.0273,-0.0472,-12.75,-45.0,32.0,343.85,-81.31,-170.72
23239,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2323939,2019-11-08 10:36:01:550,-1.0299,0.4146,9.9227,-0.0131,0.0146,9.8066,0.0829,-0.018,-0.0567,-12.19,-45.44,31.31,344.86,-81.34,-170.76
23240,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2324039,2019-11-08 10:36:01:650,0.3506,0.0972,10.4432,0.0045,0.0131,9.8065,0.1587,-0.0225,-0.0037,-12.12,-45.0,31.25,344.91,-81.36,-170.73
23241,53.13012,-1.329251,211.59,28.13,4,0.86,22 / 23,2324139,2019-11-08 10:36:01:750,-0.6102,-0.5183,11.7858,-0.0279,0.0319,9.8065,0.1664,-0.0739,0.0364,-12.56,-44.31,31.13,342.44,-81.22,-171.16
