,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9617,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961720,2019-11-06 10:57:49:063,-1.8097,-1.013,9.9163,0.0017,0.0029,9.8066,-0.053,-0.0558,-0.0475,0.56,-34.94,9.44,235.09,-83.39,70.07
9618,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961820,2019-11-06 10:57:49:163,1.2292,-2.2572,11.9109,0.0485,-0.0338,9.8064,-0.0415,-0.0056,0.1428,0.25,-34.69,8.56,231.89,-83.26,72.84
9619,52.653236,-1.52807,184.11,15.92,4,281.73,23 / 23,961920,2019-11-06 10:57:49:263,1.7528,0.0816,10.8055,0.0035,0.0251,9.8065,0.1563,0.2108,-0.4943,0.31,-34.44,9.25,231.89,-83.26,72.84
9620,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962020,2019-11-06 10:57:49:363,-2.9716,-1.752,10.4904,-0.0125,-0.0307,9.8066,-0.0939,0.2541,-0.1517,0.25,-33.75,8.44,229.08,-83.22,71.26
9621,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962120,2019-11-06 10:57:49:463,-5.0683,-2.9449,10.0625,0.0177,0.0196,9.8066,0.1632,-0.5541,0.1567,0.5,-33.87,7.94,236.15,-83.42,72.62
9622,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962220,2019-11-06 10:57:49:563,-2.5059,-1.1977,9.9706,0.0558,0.0285,9.8064,-0.0465,-0.5744,0.2893,0.38,-34.25,8.13,236.15,-83.42,72.62
9623,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962320,2019-11-06 10:57:49:663,2.592,1.1252,9.6447,0.022,0.0164,9.8065,0.0678,-0.0924,0.0542,0.44,-34.5,7.44,229.89,-82.9,73.46
9624,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962420,2019-11-06 10:57:49:763,-0.6413,-3.2587,9.5726,-0.0305,0.0154,9.8065,-0.2022,0.3661,-0.0952,0.81,-34.56,7.63,233.57,-82.77,72.46
9625,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962520,2019-11-06 10:57:49:863,-3.4897,-3.989,10.1678,-0.0517,0.0354,9.8064,-0.1301,0.1757,-0.2161,0.5,-34.56,6.81,229.89,-82.88,69.67
9626,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962620,2019-11-06 10:57:49:963,-0.8891,-1.8359,9.808,0.028,0.0287,9.8065,0.1141,-0.1244,0.0114,0.44,-34.44,6.31,229.89,-82.88,69.67
9627,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962720,2019-11-06 10:57:50:063,4.4249,0.0206,9.8425,-0.0344,-0.0107,9.8065,-0.0379,-0.6358,0.3846,1.06,-34.56,6.69,229.12,-82.6,69.71
9628,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962820,2019-11-06 10:57:50:163,2.66,0.2183,10.7008,-0.0827,-0.0214,9.8062,0.0891,0.0547,-0.179,0.5,-34.81,6.31,226.86,-83.04,67.88
9629,52.65327,-1.528296,184.05,16.35,4,288.93,23 / 23,962920,2019-11-06 10:57:50:263,-3.0169,-0.4993,10.7527,-0.0731,-0.0076,9.8063,-0.1001,0.4682,-0.1275,0.25,-34.81,6.25,226.86,-83.04,67.88
9630,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963020,2019-11-06 10:57:50:363,-4.5559,-1.8697,10.8032,-0.0376,-0.0271,9.8065,-0.0594,0.1335,-0.1601,-0.19,-34.62,6.56,222.72,-83.38,65.62
9631,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963120,2019-11-06 10:57:50:463,-3.4444,-1.9191,10.2133,-0.0116,-0.0206,9.8066,0.0805,-0.2283,0.2301,0.38,-35.37,6.25,220.47,-83.65,65.14
9632,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963220,2019-11-06 10:57:50:563,-1.8508,-3.3026,9.1987,-0.0243,-0.0069,9.8066,-0.0169,-0.0132,0.0256,0.38,-35.5,6.19,221.0,-83.78,65.38
9633,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963320,2019-11-06 10:57:50:663,2.8292,0.4906,9.8562,-0.0938,0.0075,9.8061,-0.0496,0.2856,-0.1312,0.0,-34.81,6.13,218.98,-84.09,61.08
9634,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963420,2019-11-06 10:57:50:763,0.6753,0.5521,9.7944,0.0281,0.0157,9.8066,-0.0493,0.4484,-0.2193,-0.31,-35.62,6.19,218.98,-84.09,61.08
9635,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963519,2019-11-06 10:57:50:862,-2.8054,-1.8948,10.0455,0.0079,-0.0261,9.8066,-0.0252,0.3541,-0.1669,-0.31,-35.44,5.88,218.96,-83.92,61.74
9636,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963619,2019-11-06 10:57:50:962,1.1137,0.5926,9.4283,-0.0434,-0.0333,9.8065,-0.0216,-0.1766,0.0914,-0.44,-35.31,6.5,222.83,-84.25,62.65
9637,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963720,2019-11-06 10:57:51:063,1.6886,0.2596,8.9885,-0.1401,-0.0318,9.8056,0.0695,-0.2561,0.2281,-0.87,-35.94,6.5,222.83,-84.25,62.65
9638,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963820,2019-11-06 10:57:51:163,-0.9546,-0.7073,9.359,-0.0174,0.0174,9.8065,-0.0343,-0.244,0.118,-1.44,-35.31,5.5,212.17,-84.92,57.29
9639,52.653328,-1.528525,183.96,16.95,4,294.32,24 / 24,963921,2019-11-06 10:57:51:264,-1.3972,-0.6469,10.1152,-0.0307,0.019,9.8065,-0.0218,0.2117,-0.0149,-0.69,-35.87,5.31,207.11,-84.92,54.91
9640,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964019,2019-11-06 10:57:51:362,-0.2568,-1.6431,9.7508,-0.05,-0.0249,9.8064,-0.0239,0.0342,-0.0118,-0.75,-35.69,6.0,209.18,-85.17,52.61
9641,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964120,2019-11-06 10:57:51:463,-1.5791,-2.4596,10.2673,-0.0173,-0.0178,9.8065,-0.0307,-0.2186,0.1676,-0.69,-34.94,5.69,209.18,-85.17,52.61
9642,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964221,2019-11-06 10:57:51:564,0.7924,-1.1664,10.5583,0.0062,-0.0043,9.8066,0.1311,-0.3678,0.1218,-0.94,-35.44,6.25,209.23,-85.36,51.77
9643,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964319,2019-11-06 10:57:51:662,3.3346,-0.3323,10.2879,0.0147,0.0129,9.8066,-0.0731,-0.3264,0.2409,-0.81,-35.06,6.5,212.55,-85.27,53.29
9644,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964419,2019-11-06 10:57:51:762,-2.2593,-1.9668,9.514,-0.0046,0.0055,9.8066,0.0653,0.254,-0.1209,-0.69,-35.37,6.63,212.55,-85.27,53.29
9645,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964519,2019-11-06 10:57:51:862,-2.7882,-2.6787,9.7543,-0.0815,-0.0988,9.8057,-0.0902,0.306,-0.2441,-1.62,-36.0,6.13,209.48,-85.26,52.8
9646,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964620,2019-11-06 10:57:51:963,2.6809,-3.4539,9.7061,-0.0317,0.0137,9.8066,0.0734,0.1337,-0.0049,-1.56,-36.0,6.13,201.11,-86.16,47.41
9647,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964720,2019-11-06 10:57:52:063,2.9646,0.8281,9.8815,-0.0558,0.0265,9.8064,-0.181,-0.3293,0.2766,-1.56,-35.75,6.25,197.16,-86.11,42.09
9648,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964820,2019-11-06 10:57:52:163,1.296,-0.0143,10.9261,0.0058,-0.037,9.8065,0.172,-0.0714,-0.1433,-1.75,-35.69,5.69,197.16,-86.11,42.09
9649,52.653397,-1.52875,183.94,17.51,4,295.54,23 / 23,964920,2019-11-06 10:57:52:263,0.9009,-1.8081,10.5827,-0.0209,-0.0471,9.8065,0.0043,-0.0979,0.1102,-1.87,-36.19,6.25,198.64,-86.31,43.58
9650,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965020,2019-11-06 10:57:52:363,2.5985,-4.4173,9.7337,-0.0501,-0.0411,9.8064,-0.0943,-0.009,0.1006,-1.81,-36.37,6.19,196.35,-86.62,40.18
9651,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965120,2019-11-06 10:57:52:463,0.0232,0.532,9.0752,-0.042,0.0126,9.8065,0.0275,0.1695,-0.1462,-2.19,-36.37,6.38,196.35,-86.62,40.18
9652,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965220,2019-11-06 10:57:52:563,0.3195,1.2842,8.6009,-0.078,-0.047,9.8062,0.0197,0.3302,-0.1537,-2.12,-36.31,6.19,192.97,-86.61,35.84
9653,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965320,2019-11-06 10:57:52:663,-2.8924,-0.2859,9.2148,-0.0529,-0.0542,9.8063,0.1452,-0.1979,-0.03,-2.94,-36.31,6.0,181.6,-86.96,28.62
9654,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965419,2019-11-06 10:57:52:762,-4.0156,-4.4884,9.6993,-0.0855,-0.1121,9.8056,0.0464,-0.6235,0.4502,-2.75,-36.06,5.56,172.33,-87.58,17.17
9655,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965519,2019-11-06 10:57:52:862,3.3614,-0.2667,9.9844,0.0041,0.0115,9.8066,0.0318,-0.688,0.4968,-3.12,-36.75,6.0,172.33,-87.58,17.17
9656,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965620,2019-11-06 10:57:52:963,5.0286,2.0243,10.0343,-0.0252,-0.0209,9.8066,-0.0025,0.6533,-0.3316,-3.81,-36.5,6.44,172.98,-87.51,17.92
9657,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965720,2019-11-06 10:57:53:063,0.8947,-0.6088,10.1197,-0.0326,-0.0486,9.8064,-0.085,0.5985,-0.421,-3.62,-36.62,5.75,157.55,-87.84,7.02
9658,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965820,2019-11-06 10:57:53:163,-4.5552,-4.4109,10.1556,-0.0501,-0.046,9.8064,-0.0634,0.1672,-0.0568,-3.31,-35.81,5.75,157.55,-87.84,7.02
9659,52.653473,-1.528987,183.94,18.04,4,296.48,24 / 24,965920,2019-11-06 10:57:53:263,-3.0391,-2.8463,10.2658,0.0413,0.0181,9.8064,0.0302,-0.4568,0.2355,-3.19,-36.25,5.5,154.79,-87.95,-3.46
9660,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966020,2019-11-06 10:57:53:363,3.4168,1.7442,9.6768,0.0335,0.0085,9.8065,0.0676,-0.0527,-0.0442,-3.06,-37.0,6.06,166.69,-87.93,10.63
9661,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966120,2019-11-06 10:57:53:463,1.9241,-1.9434,10.7015,-0.0163,-0.0126,9.8066,0.083,0.3081,-0.2522,-2.94,-36.37,6.19,173.08,-87.99,18.35
9662,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966220,2019-11-06 10:57:53:563,-0.2241,-2.4337,10.1377,-0.0298,-0.0345,9.8065,-0.172,0.276,-0.0839,-3.12,-36.31,6.0,173.08,-87.99,18.35
9663,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966320,2019-11-06 10:57:53:663,0.6609,-1.9797,9.328,-0.0076,-0.0066,9.8066,-0.1337,0.1067,0.0359,-2.5,-36.0,5.75,166.18,-88.11,10.26
9664,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966420,2019-11-06 10:57:53:763,3.0198,2.4283,8.9013,-0.0057,0.0209,9.8066,0.3698,-0.6671,0.1547,-3.37,-36.56,5.75,165.62,-88.18,9.69
9665,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966520,2019-11-06 10:57:53:863,1.5911,0.7644,6.5359,-0.0176,0.0175,9.8065,-0.3449,-0.4792,0.6571,-2.87,-36.37,6.19,165.62,-88.18,9.69
9666,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966620,2019-11-06 10:57:53:963,-4.0116,-1.8777,8.7045,-0.0361,-0.0846,9.8061,-0.0883,0.62,-0.2758,-3.37,-36.31,6.31,163.85,-88.05,7.51
9667,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966720,2019-11-06 10:57:54:063,-9.3041,-3.0816,9.8706,-0.0031,0.0079,9.8066,0.0386,1.0682,-0.9425,-3.31,-36.0,6.19,140.17,-88.39,-18.8
9668,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966820,2019-11-06 10:57:54:163,2.6674,1.2222,7.737,0.0175,0.0604,9.8064,0.0321,-0.4056,0.2672,-3.06,-36.12,6.0,149.21,-88.16,-9.27
9669,52.65355,-1.529227,183.94,18.62,4,298.8,24 / 24,966919,2019-11-06 10:57:54:262,5.5228,1.7766,8.4258,0.0456,0.1203,9.8057,0.2315,-0.6903,0.2455,-3.62,-36.5,5.31,149.21,-88.16,-9.27
9670,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967020,2019-11-06 10:57:54:363,-0.8285,-2.4432,10.8604,-0.009,-0.0807,9.8063,0.01,-0.5253,0.2893,-3.25,-36.62,5.38,152.69,-87.62,5.04
9671,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967120,2019-11-06 10:57:54:463,2.5451,-1.7365,10.5452,0.08,-0.0312,9.8062,0.0379,-0.3265,0.2037,-2.81,-36.19,6.44,155.39,-88.0,-2.51
9672,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967220,2019-11-06 10:57:54:563,-1.1606,-3.9382,9.7256,0.0762,-0.0727,9.8061,0.0007,0.2655,-0.2328,-3.69,-36.81,6.0,155.39,-88.0,-2.51
9673,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967320,2019-11-06 10:57:54:663,1.7832,-0.4662,9.5547,0.0111,0.0156,9.8066,-0.1086,0.2169,0.0088,-3.31,-36.31,5.88,162.32,-88.55,6.53
9674,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967419,2019-11-06 10:57:54:762,2.1919,-0.7369,9.3794,-0.0138,-0.0098,9.8066,0.0065,0.1577,-0.0857,-3.69,-36.81,6.5,164.48,-88.53,12.43
9675,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967520,2019-11-06 10:57:54:863,-0.0744,1.1413,9.9894,-0.0052,-0.0225,9.8066,0.1634,-0.1036,0.0846,-3.19,-36.62,6.0,158.83,-88.71,2.83
9676,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967620,2019-11-06 10:57:54:963,-2.1868,-0.5723,7.4021,-0.0088,-0.0386,9.8066,-0.3309,-0.1825,0.0928,-4.0,-36.5,6.56,158.83,-88.71,2.83
9677,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967720,2019-11-06 10:57:55:063,-0.2308,3.253,7.0537,0.0047,0.0665,9.8064,0.0937,-0.1731,0.1688,-3.69,-36.12,6.06,156.29,-88.74,-2.91
9678,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967819,2019-11-06 10:57:55:162,2.2105,2.1013,9.8052,-0.0114,0.0116,9.8065,0.121,0.1385,-0.1719,-3.75,-36.69,6.25,150.65,-88.33,0.14
9679,52.653633,-1.529474,183.96,19.09,4,298.3,23 / 24,967919,2019-11-06 10:57:55:262,-1.0042,-1.6218,10.1709,-0.0549,0.0068,9.8064,-0.0997,0.3775,-0.1263,-3.87,-36.62,5.81,150.65,-88.33,0.14
9680,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968020,2019-11-06 10:57:55:363,-2.3204,-1.7533,11.2661,0.0008,-0.0002,9.8066,-0.1415,0.2734,-0.0996,-3.44,-36.37,6.5,150.47,-88.2,-10.52
9681,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968120,2019-11-06 10:57:55:463,-0.8807,-0.989,10.4022,0.0552,0.0045,9.8064,0.0204,-0.3214,0.093,-4.0,-36.5,6.56,150.47,-88.2,-10.52
9682,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968220,2019-11-06 10:57:55:563,0.2659,3.2346,9.1545,0.0259,-0.0211,9.8065,0.0315,-0.2032,0.1648,-3.87,-36.5,5.75,153.25,-88.53,3.64
9683,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968320,2019-11-06 10:57:55:663,1.8513,-0.2737,8.9091,-0.0054,-0.0139,9.8066,0.0641,0.0557,-0.1414,-3.62,-36.56,6.06,150.86,-88.59,1.02
9684,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968421,2019-11-06 10:57:55:764,1.3067,0.8715,8.8512,-0.0297,-0.0512,9.8064,0.0574,-0.1603,-0.0396,-4.19,-36.56,7.06,150.86,-88.59,1.02
9685,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968520,2019-11-06 10:57:55:863,-2.1832,-4.7948,9.5149,0.0282,-0.0718,9.8063,0.3722,-0.515,0.2031,-5.94,-35.62,3.06,130.67,-88.73,-12.49
9686,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968620,2019-11-06 10:57:55:963,-3.8563,-3.0133,9.8364,0.1006,-0.0816,9.8057,-0.158,-0.5275,0.2622,-1.12,-36.0,3.38,154.04,-89.48,-10.1
9687,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968720,2019-11-06 10:57:56:063,3.8331,-0.9339,10.0046,0.1129,-0.0125,9.806,0.0217,0.0612,0.1122,-2.81,-36.62,6.88,218.84,-89.42,63.82
9688,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968820,2019-11-06 10:57:56:163,5.7917,0.6139,8.9051,-0.0405,-0.0499,9.8064,-0.1078,0.8714,-0.3721,-3.0,-36.69,6.44,218.84,-89.42,63.82
9689,52.65372,-1.529727,184.05,19.59,4,298.79,23 / 23,968921,2019-11-06 10:57:56:264,-0.8718,0.5027,9.5417,-0.0066,-0.0421,9.8065,-0.011,0.2764,-0.2951,-3.62,-36.56,6.5,213.1,-89.79,63.36
9690,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969019,2019-11-06 10:57:56:362,-3.6232,-3.4438,10.2053,0.03,-0.0236,9.8066,0.1071,-0.3917,0.3198,-2.87,-36.12,5.94,264.89,-89.71,113.02
9691,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969119,2019-11-06 10:57:56:462,1.824,0.5983,10.5675,0.0483,0.0133,9.8065,0.1424,-0.5386,0.2431,-3.81,-35.81,6.0,264.89,-89.71,113.02
9692,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969219,2019-11-06 10:57:56:562,4.0081,0.7973,9.8635,-0.0016,-0.0271,9.8065,-0.0928,-0.3738,0.163,-4.0,-36.06,6.44,258.21,-89.42,107.83
9693,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969319,2019-11-06 10:57:56:662,-1.5371,-8.1397,12.1811,0.0273,-0.0171,9.8066,0.4255,-0.1226,0.1011,-3.62,-36.12,6.56,289.31,-89.53,141.01
9694,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969420,2019-11-06 10:57:56:763,0.6015,2.4584,7.2512,0.0648,0.0011,9.8064,0.0482,0.6974,-0.4975,-3.31,-36.62,6.5,284.82,-89.17,131.92
9695,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969520,2019-11-06 10:57:56:863,6.0376,5.9226,6.4607,-0.0178,0.0086,9.8065,-0.5325,1.1897,-0.3036,-3.44,-36.12,6.13,284.82,-89.17,131.92
9696,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969620,2019-11-06 10:57:56:963,-0.3007,-0.3702,8.8521,-0.0493,-0.0132,9.8064,0.0928,-0.4549,0.3712,-3.5,-36.62,6.63,312.35,-89.4,157.69
9697,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969720,2019-11-06 10:57:57:063,-5.9085,-6.031,9.7885,0.028,0.0529,9.8064,-0.0274,-1.0423,0.4524,-3.69,-36.87,6.69,358.86,-89.55,-151.35
9698,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969820,2019-11-06 10:57:57:163,-3.2237,-0.0636,9.7451,0.0941,0.1179,9.8054,0.0402,-0.7645,0.5267,-3.19,-36.25,6.44,358.86,-89.55,-151.35
9699,52.65381,-1.529986,184.09,19.57,8,299.29,24 / 24,969920,2019-11-06 10:57:57:263,5.132,5.8172,10.2259,0.0468,-0.0215,9.8065,0.1048,-0.0313,-0.1529,-3.37,-36.81,6.81,240.77,-89.11,98.46
9700,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970020,2019-11-06 10:57:57:363,4.1361,4.207,9.8931,0.0323,-0.0617,9.8064,-0.0003,0.7702,-0.3589,-3.06,-36.81,6.13,271.29,-89.03,123.22
9701,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970120,2019-11-06 10:57:57:463,0.424,1.0605,10.1335,0.0077,0.0631,9.8064,0.2703,-0.7424,0.4178,-3.06,-36.25,6.19,251.06,-88.93,103.08
9702,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970220,2019-11-06 10:57:57:563,-4.7193,-2.692,11.0836,-0.0417,-0.0164,9.8065,0.0341,-0.3351,0.1257,-3.31,-36.37,6.31,251.06,-88.93,103.08
9703,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970321,2019-11-06 10:57:57:664,0.8189,-0.1759,10.3256,0.0298,-0.0138,9.8065,-0.2,0.2313,-0.0407,-2.94,-36.19,6.44,253.16,-89.19,103.9
9704,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970420,2019-11-06 10:57:57:763,3.7116,0.7204,9.7249,0.0783,-0.0089,9.8063,-0.0474,0.5072,-0.2595,-3.62,-36.81,7.0,256.97,-88.75,112.3
9705,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970519,2019-11-06 10:57:57:862,2.3302,1.4402,9.6948,0.0172,-0.0191,9.8066,0.1315,-0.0948,-0.0036,-3.25,-36.31,6.25,256.97,-88.75,112.3
9706,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970619,2019-11-06 10:57:57:962,-2.2733,-1.8021,9.1149,-0.0132,-0.0314,9.8065,-0.0514,-0.3415,0.3826,-2.87,-36.62,6.56,268.31,-88.67,117.97
9707,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970720,2019-11-06 10:57:58:063,-4.2438,0.2421,9.8547,-0.0389,0.0185,9.8065,-0.046,-0.2188,0.1841,-2.87,-36.75,6.38,274.23,-88.74,127.74
9708,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970820,2019-11-06 10:57:58:163,-0.0579,2.4569,9.9256,-0.0981,0.0888,9.8057,-0.0777,0.1254,-0.0219,-3.0,-36.19,6.38,241.16,-89.2,91.5
9709,52.653896,-1.530245,184.15,19.45,8,298.26,24 / 24,970920,2019-11-06 10:57:58:263,2.3349,1.5079,10.6922,-0.0099,0.0181,9.8066,0.0114,0.4095,-0.1844,-3.19,-36.5,6.31,241.16,-89.2,91.5
9710,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971020,2019-11-06 10:57:58:363,1.0847,0.0905,11.5674,-0.0316,-0.0317,9.8065,-0.1951,0.1053,-0.0073,-3.06,-36.75,6.56,228.3,-89.36,73.82
9711,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971120,2019-11-06 10:57:58:463,-2.1551,-1.136,10.8832,-0.0389,-0.0091,9.8065,0.0804,-0.3298,0.262,-3.31,-36.25,6.13,176.54,-89.87,23.06
9712,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971220,2019-11-06 10:57:58:563,-1.3166,-0.7929,10.9113,-0.0581,-0.0033,9.8064,0.01,-0.0718,0.1196,-3.0,-36.75,6.75,176.54,-89.87,23.06
9713,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971319,2019-11-06 10:57:58:662,0.8491,-2.0602,10.9393,0.0169,-0.0064,9.8066,-0.2094,0.253,-0.0588,-3.56,-36.56,6.38,107.77,-89.44,-41.28
9714,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971419,2019-11-06 10:57:58:762,-0.112,3.0826,10.0011,-0.0066,0.0143,9.8065,-0.0286,0.5198,-0.3154,-3.81,-36.0,6.81,141.52,-89.6,-9.85
9715,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971520,2019-11-06 10:57:58:863,-4.0396,-1.9502,9.9163,-0.0149,0.0849,9.8063,0.1154,0.0695,-0.2464,-3.37,-36.56,6.63,141.52,-89.6,-9.85
9716,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971620,2019-11-06 10:57:58:963,-5.2269,-0.9684,9.0516,-0.0435,-0.0319,9.8065,-0.0547,-0.3897,0.3033,-3.31,-36.62,6.19,164.03,-89.12,6.09
9717,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971720,2019-11-06 10:57:59:063,-0.2475,1.3199,8.795,0.0226,-0.0071,9.8066,0.2379,-0.2678,0.0393,-3.69,-36.31,6.31,131.52,-89.14,-18.02
9718,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971820,2019-11-06 10:57:59:163,1.3686,0.0718,10.3171,0.0624,-0.0562,9.8062,0.0731,-0.027,0.1372,-3.69,-36.87,6.94,132.85,-89.63,-18.66
9719,52.65398,-1.530497,184.24,18.89,6,298.07,22 / 22,971919,2019-11-06 10:57:59:262,-1.7211,-0.7473,10.4025,0.0074,-0.09,9.8062,-0.0421,0.1912,-0.1413,-3.75,-37.19,6.88,132.85,-89.63,-18.66
9720,52.654064,-1.530749,184.23,18.55,6,298.13,24 / 24,972019,2019-11-06 10:57:59:362,-1.7421,-0.6245,10.294,0.0052,-0.0456,9.8065,0.0899,0.2525,-0.1715,-3.5,-37.12,7.38,46.71,-89.64,-111.35
9721,52.654064,-1.530749,184.23,18.55,6,298.13,24 / 24,972120,2019-11-06 10:57:59:463,-0.8366,-1.2972,9.404,0.0081,-0.0643,9.8064,0.0229,-0.3633,0.2476,-3.44,-37.31,7.5,21.28,-89.34,-139.19
9722,52.654064,-1.530749,184.23,18.55,6,298.13,24 / 24,972220,2019-11-06 10:57:59:563,1.1971,-0.1838,8.9398,0.022,0.0132,9.8066,0.0401,-0.2799,0.1805,-3.25,-36.81,7.38,21.28,-89.34,-139.19
