,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20158,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015821,2019-11-06 11:15:23:164,1.7093,-2.6035,9.7312,-0.0158,-0.0097,9.8066,-0.0288,-0.5008,0.2024,-14.31,-37.19,-4.81,116.17,-84.14,32.79
20159,52.75057,-1.674872,137.73,13.48,4,348.87,23 / 23,2015919,2019-11-06 11:15:23:262,0.3518,1.6463,10.5201,-0.0439,0.0057,9.8065,-0.0497,-0.599,0.3834,-13.44,-36.69,-5.94,115.24,-84.08,31.9
20160,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016021,2019-11-06 11:15:23:364,-0.557,-3.9164,10.2806,0.0489,-0.0696,9.8062,0.1201,-0.2483,0.138,-14.06,-37.19,-5.5,111.17,-83.91,26.61
20161,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016120,2019-11-06 11:15:23:463,2.8819,-6.8396,10.5182,0.1061,-0.045,9.8059,-0.0042,0.4373,-0.1689,-14.0,-37.37,-5.56,111.17,-83.91,26.61
20162,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016220,2019-11-06 11:15:23:563,1.6931,-10.0029,11.0332,0.0264,-0.0267,9.8065,0.0768,0.3588,-0.2121,-13.69,-37.62,-5.0,110.21,-84.94,24.33
20163,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016320,2019-11-06 11:15:23:663,1.1302,-0.0466,11.4632,0.056,0.0204,9.8064,0.0574,-0.4106,0.1864,-14.44,-37.81,-4.69,109.24,-85.08,26.97
20164,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016421,2019-11-06 11:15:23:764,0.9967,7.1082,9.9105,0.0916,0.0599,9.806,-0.0339,-0.6857,0.4849,-14.75,-36.94,-4.06,118.01,-85.44,33.36
20165,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016519,2019-11-06 11:15:23:862,1.8351,1.3138,10.1577,-0.0031,-0.0264,9.8066,0.0735,-0.4203,0.1799,-15.25,-37.62,-4.56,118.01,-85.44,33.36
20166,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016619,2019-11-06 11:15:23:962,1.0396,-3.3879,9.402,-0.0504,-0.0553,9.8063,-0.1234,0.2194,-0.1049,-15.0,-37.87,-4.69,107.9,-85.32,25.6
20167,52.750683,-1.674918,137.22,13.32,4,347.83,23 / 23,2016720,2019-11-06 11:15:24:063,-0.8189,-2.5117,11.5836,-0.0867,-0.0812,9.8059,0.0584,0.1089,-0.112,-15.44,-37.31,-4.5,105.43,-84.94,18.69
