,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23025,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2302528,2019-11-06 15:35:59:645,-4.5199,-0.4544,10.8638,0.0352,0.0076,9.8065,0.1084,-0.3226,0.1746,-14.75,-36.12,32.13,50.58,-87.83,-106.03
23026,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2302628,2019-11-06 15:35:59:745,-2.2378,-0.9849,10.104,-0.0259,-0.0428,9.8065,-0.0367,0.1514,-0.1824,-15.5,-37.37,31.38,40.96,-88.0,-114.65
23027,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2302728,2019-11-06 15:35:59:845,-3.9766,-3.4261,9.2787,0.0585,0.039,9.8064,-0.0654,-0.4548,0.3977,-22.69,-38.69,34.25,30.8,-88.19,-116.02
23028,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2302828,2019-11-06 15:35:59:945,2.6077,1.1368,10.0717,-0.0483,-0.0205,9.8065,0.0394,0.2306,-0.2849,-22.5,-37.62,61.13,43.93,-88.3,-116.94
23029,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2302929,2019-11-06 15:36:00:046,4.0255,2.2106,9.1226,0.024,0.0287,9.8065,0.1754,-0.6614,0.2193,-11.31,-34.0,38.63,40.68,-88.85,-124.2
23030,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2303028,2019-11-06 15:36:00:145,0.5558,0.9857,9.7073,0.0246,0.0114,9.8065,0.0957,-0.4166,0.2063,-11.5,-35.19,34.13,27.91,-88.69,-134.77
23031,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2303128,2019-11-06 15:36:00:245,8.1119,0.4998,9.5314,0.0264,0.0237,9.8065,-0.0057,0.0013,-0.0823,-12.0,-35.69,33.06,27.59,-88.4,-133.2
23032,53.272423,-1.730216,325.99,17.23,4,171.58,21 / 21,2303228,2019-11-06 15:36:00:345,1.4539,-0.772,9.04,0.0602,0.1085,9.8059,0.1656,-0.7408,0.4469,-11.62,-35.81,33.0,39.19,-88.92,-121.54
23033,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303328,2019-11-06 15:36:00:445,6.4693,4.0506,8.7957,-0.062,-0.038,9.8063,-0.1123,1.0308,-0.5941,-11.69,-36.0,33.25,40.8,-88.6,-120.16
23034,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303429,2019-11-06 15:36:00:546,0.2726,-0.3666,10.9273,0.0605,0.0063,9.8064,0.1535,0.0924,-0.2019,-11.62,-34.5,35.81,23.99,-88.75,-138.04
23035,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303528,2019-11-06 15:36:00:645,-9.1965,-4.3066,10.4415,-0.1061,-0.0596,9.8058,-0.084,1.3468,-0.7482,-12.25,-35.5,54.63,19.16,-88.34,-148.88
23036,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303628,2019-11-06 15:36:00:745,-0.778,-0.6979,10.0588,-0.0043,-0.021,9.8066,-0.1549,0.8963,-0.5096,-30.37,-40.44,44.31,330.18,-88.63,-175.02
23037,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303728,2019-11-06 15:36:00:845,-9.4318,-4.8511,10.9919,-0.12,-0.0895,9.8054,-0.0879,0.7504,-0.2506,-15.44,-37.25,32.06,315.49,-88.96,161.37
23038,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303828,2019-11-06 15:36:00:945,6.5522,3.7909,8.8641,-0.132,-0.0882,9.8053,-0.1559,1.1507,-0.6143,-13.5,-36.62,31.06,7.19,-88.78,-150.23
23039,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2303928,2019-11-06 15:36:01:045,-5.4864,-3.0597,11.0032,-0.064,-0.0315,9.8064,0.1187,0.1565,-0.0081,-13.0,-36.12,31.25,1.22,-88.81,-156.06
23040,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304028,2019-11-06 15:36:01:145,7.5613,3.337,9.2979,-0.0939,-0.1024,9.8056,-0.0519,0.9878,-0.6148,-14.0,-36.81,30.94,10.0,-88.16,-146.05
23041,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304130,2019-11-06 15:36:01:247,-3.6563,-0.2267,10.2704,-0.0402,-0.0159,9.8065,-0.0491,0.045,0.0315,-25.69,-38.44,36.81,352.22,-88.31,-152.49
23042,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304228,2019-11-06 15:36:01:345,7.5124,0.7286,9.7024,-0.1209,-0.0643,9.8056,-0.1022,1.1004,-0.6123,-19.31,-36.62,61.13,22.44,-88.27,-140.65
23043,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304328,2019-11-06 15:36:01:445,-9.5803,-2.8704,9.4168,-0.0423,-0.0321,9.8065,-0.1592,-0.1701,0.1079,-11.0,-34.0,40.0,12.72,-88.74,-152.14
23044,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304428,2019-11-06 15:36:01:545,2.3463,-0.7679,10.2708,-0.1642,-0.0518,9.805,0.0408,1.3212,-0.7399,-10.62,-35.81,33.44,32.01,-88.33,-130.48
23045,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304528,2019-11-06 15:36:01:645,-6.6267,-2.9514,10.6011,-0.0472,-0.0047,9.8065,0.1034,-0.2895,-0.0417,-10.94,-35.19,33.31,7.92,-88.73,-153.82
23046,53.272423,-1.730216,325.99,17.23,4,171.58,20 / 21,2304628,2019-11-06 15:36:01:745,7.1683,2.3712,9.6673,-0.1081,-0.0807,9.8057,-0.0616,0.9623,-0.3901,-11.62,-35.37,33.06,14.18,-88.32,-146.25
