,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21835,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997110,2019-09-08 12:40:16:349,1.862,-1.1235,9.9192,0.0122,0.0673,9.8063,-0.0559,0.005,0.0241,-8.19,-31.44,31.81,1.39,-77.03,-164.9
21836,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997210,2019-09-08 12:40:16:449,0.612,0.3922,10.5109,-0.005,0.0274,9.8065,-0.1739,-0.0177,0.031,-7.56,-31.62,31.13,0.93,-77.53,-164.82
21837,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997310,2019-09-08 12:40:16:549,-0.8294,1.2121,10.6091,-0.0033,-0.0134,9.8066,-0.0223,-0.0122,0.018,-7.37,-31.56,31.13,4.32,-78.01,-163.95
21838,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997410,2019-09-08 12:40:16:649,0.396,-0.0858,8.5602,0.0161,-0.0194,9.8065,-0.0043,-0.0582,0.0856,-7.69,-31.87,30.88,1.28,-78.09,-164.54
21839,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997510,2019-09-08 12:40:16:749,0.0007,0.1802,8.7824,0.0238,-0.0421,9.8065,-0.126,-0.0526,-0.0002,-8.06,-31.56,31.44,0.99,-77.75,-164.77
21840,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1997610,2019-09-08 12:40:16:849,0.164,1.407,9.9286,-0.0177,0.0553,9.8065,0.2805,-0.0031,0.0507,-8.12,-31.5,31.63,1.23,-77.56,-165.01
21841,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1997710,2019-09-08 12:40:16:949,1.2173,-0.6876,10.1033,0.0136,-0.0489,9.8065,-0.074,0.0837,-0.121,-7.75,-30.56,31.63,2.05,-77.56,-164.38
21842,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1997809,2019-09-08 12:40:17:048,0.4759,-0.5097,9.7742,0.0194,-0.0455,9.8065,-0.0139,-0.0072,0.0125,-7.75,-32.0,31.81,1.24,-77.55,-165.01
21843,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1997910,2019-09-08 12:40:17:149,-0.3517,0.3015,10.4453,-0.0048,0.0081,9.8066,0.0566,0.0065,-0.0271,-7.62,-31.44,31.06,0.06,-77.52,-165.48
21844,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998010,2019-09-08 12:40:17:249,-0.3386,0.5846,10.3972,-0.0015,0.0157,9.8066,0.1316,-0.0644,0.0043,-7.62,-31.37,31.88,0.46,-77.58,-165.6
21845,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998110,2019-09-08 12:40:17:349,0.7617,-0.4259,10.3915,0.0046,-0.0383,9.8065,0.0408,0.0049,0.0722,-8.06,-32.12,31.5,0.53,-77.55,-165.55
21846,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998210,2019-09-08 12:40:17:449,-1.3857,-1.3402,9.3044,0.0019,-0.0166,9.8066,-0.0375,0.027,0.1276,-7.81,-31.06,31.0,0.63,-77.41,-165.05
21847,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998310,2019-09-08 12:40:17:549,-1.1124,0.2908,9.8638,-0.0136,0.0544,9.8064,-0.0514,-0.0609,0.0613,-7.87,-32.31,31.0,1.71,-78.09,-164.21
21848,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998410,2019-09-08 12:40:17:649,-0.7886,1.2136,10.3868,-0.0163,0.0496,9.8064,-0.116,-0.0475,-0.0419,-8.25,-32.31,31.0,2.49,-78.45,-163.59
21849,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998510,2019-09-08 12:40:17:749,-1.4353,0.5996,10.8203,0.0086,-0.0335,9.8066,0.1759,0.1001,-0.1171,-7.25,-31.44,31.13,5.09,-78.68,-163.26
21850,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,1998610,2019-09-08 12:40:17:849,1.4207,0.4871,9.8223,0.0141,-0.0674,9.8063,0.1152,0.0473,0.0342,-7.69,-31.69,30.31,0.4,-78.04,-164.76
21851,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1998710,2019-09-08 12:40:17:949,0.1392,0.0725,8.955,-0.0186,-0.0019,9.8066,-0.0714,0.0391,0.0271,-8.0,-30.69,31.63,1.63,-77.65,-164.7
21852,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1998810,2019-09-08 12:40:18:049,-0.4992,1.2449,9.3228,-0.0034,0.0269,9.8066,-0.233,0.0119,0.0481,-7.94,-32.5,31.69,2.52,-77.75,-164.02
21853,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1998910,2019-09-08 12:40:18:149,0.569,0.365,10.6521,-0.0007,0.039,9.8065,0.1514,0.0006,0.0063,-8.5,-31.62,31.5,3.03,-78.33,-163.59
21854,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999010,2019-09-08 12:40:18:249,0.721,0.392,9.8446,-0.0136,0.0105,9.8066,0.1907,0.0105,-0.0035,-7.69,-32.06,31.63,3.72,-78.47,-163.04
21855,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999109,2019-09-08 12:40:18:348,-0.3308,-0.1972,10.119,-0.0101,-0.0233,9.8066,-0.189,0.0056,-0.0597,-7.94,-31.94,30.81,4.22,-78.34,-162.25
21856,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999210,2019-09-08 12:40:18:449,-0.2099,1.2616,9.8401,0.0122,-0.0218,9.8066,-0.1758,0.0078,-0.0064,-8.0,-31.31,30.94,4.12,-78.1,-162.32
21857,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999310,2019-09-08 12:40:18:549,0.4988,1.3375,9.6775,0.0007,0.0055,9.8066,0.1026,0.0216,0.0119,-7.81,-31.81,30.81,3.68,-78.17,-162.68
21858,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999410,2019-09-08 12:40:18:649,-0.333,0.1437,10.1137,0.0095,-0.0142,9.8065,0.0617,-0.0126,0.0517,-7.87,-32.19,31.38,3.39,-78.14,-162.91
21859,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999510,2019-09-08 12:40:18:749,-0.0312,0.6374,9.3306,0.0009,0.0277,9.8065,-0.0143,-0.0065,0.0609,-8.19,-31.75,30.75,3.38,-78.37,-162.9
21860,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999610,2019-09-08 12:40:18:849,0.3862,0.5383,10.618,-0.0083,0.0333,9.8065,0.0121,0.0208,-0.0644,-8.19,-31.5,30.81,3.64,-78.45,-162.67
21861,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999710,2019-09-08 12:40:18:949,0.7419,-0.3739,9.8518,0.0135,-0.0146,9.8066,-0.0993,-0.0334,-0.0178,-8.31,-31.75,31.69,3.6,-78.41,-163.14
21862,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999809,2019-09-08 12:40:19:048,-0.1952,0.5007,8.9664,0.0024,-0.0051,9.8066,-0.0044,-0.0275,0.0815,-7.87,-31.44,31.0,2.4,-78.36,-163.64
21863,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,1999910,2019-09-08 12:40:19:149,-0.0788,-0.6239,9.5917,-0.0138,0.01,9.8066,0.0627,0.0446,0.0672,-7.69,-31.62,31.31,3.12,-78.27,-163.11
21864,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000010,2019-09-08 12:40:19:249,0.2032,-0.2949,10.8471,-0.0188,0.0272,9.8066,0.0353,0.0054,0.0467,-8.06,-32.12,30.94,4.58,-78.46,-161.96
21865,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000110,2019-09-08 12:40:19:349,0.6361,-0.3608,10.3778,0.0123,-0.0057,9.8066,-0.123,0.0061,0.0269,-8.5,-31.62,31.31,5.13,-78.63,-161.51
21866,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000210,2019-09-08 12:40:19:449,-0.7186,1.3317,9.8532,0.0198,-0.0235,9.8066,-0.0376,-0.0032,0.0942,-7.75,-32.31,30.94,4.42,-78.67,-162.06
21867,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000310,2019-09-08 12:40:19:549,0.7116,-0.3816,9.4552,0.0162,0.0071,9.8066,0.1049,0.0065,0.0173,-7.94,-32.31,30.75,3.34,-78.62,-162.92
21868,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000410,2019-09-08 12:40:19:649,1.1896,-1.3594,9.5355,0.0005,0.0063,9.8066,0.05,0.0298,-0.0547,-7.81,-32.5,31.19,2.11,-78.63,-163.88
21869,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000510,2019-09-08 12:40:19:749,0.0512,-0.974,10.6889,-0.0061,-0.0047,9.8066,0.0869,-0.0012,0.0083,-7.56,-31.62,30.75,2.32,-78.67,-163.71
21870,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2000610,2019-09-08 12:40:19:849,-0.4821,0.0664,10.2322,0.0051,0.0158,9.8066,0.055,-0.0262,0.0464,-7.62,-31.62,30.81,2.39,-78.65,-163.65
21871,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2000711,2019-09-08 12:40:19:950,0.0704,0.4076,9.2002,0.0012,0.018,9.8066,0.0282,-0.0188,-0.0842,-7.87,-32.19,30.44,1.25,-78.69,-164.09
21872,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2000810,2019-09-08 12:40:20:049,0.5509,0.7897,10.1389,-0.0041,0.0377,9.8066,0.0368,-0.0694,-0.0417,-8.0,-32.06,30.25,1.32,-78.96,-164.04
21873,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2000910,2019-09-08 12:40:20:149,-0.9267,2.1014,10.5416,0.0091,0.0106,9.8065,-0.0421,-0.0259,-0.0171,-8.0,-33.12,30.75,2.34,-79.09,-163.69
21874,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001010,2019-09-08 12:40:20:249,-0.1019,0.0758,9.3685,0.0074,0.0142,9.8065,0.0276,-0.0115,0.0199,-7.94,-32.56,30.75,1.65,-79.16,-164.23
21875,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001110,2019-09-08 12:40:20:349,0.9545,-1.0248,9.2531,-0.009,0.0063,9.8066,0.0888,0.0287,0.0239,-8.06,-31.87,31.0,1.24,-78.91,-164.55
21876,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001210,2019-09-08 12:40:20:449,-0.317,0.6331,10.2058,-0.0058,0.0095,9.8066,-0.0015,-0.0239,0.0383,-7.19,-32.12,30.69,4.13,-78.82,-164.03
21877,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001310,2019-09-08 12:40:20:549,-0.3,2.0618,10.3807,0.0165,-0.0031,9.8066,0.0291,-0.0332,-0.0165,-7.44,-32.25,30.63,4.37,-78.96,-163.83
21878,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001410,2019-09-08 12:40:20:649,0.7913,2.0796,9.4817,0.0134,0.0137,9.8066,0.051,0.004,0.0799,-7.94,-32.62,30.13,360.0,-79.2,-165.07
21879,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001510,2019-09-08 12:40:20:749,0.6641,-0.4723,10.1628,-0.0142,-0.0082,9.8066,-0.0082,-0.0214,0.0371,-7.12,-32.06,30.94,3.73,-79.16,-164.32
21880,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2001610,2019-09-08 12:40:20:849,0.3484,0.8973,9.4357,-0.0044,-0.0032,9.8066,-0.0523,-0.0033,-0.055,-8.06,-32.81,31.38,2.08,-79.04,-163.9
21881,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2001710,2019-09-08 12:40:20:949,0.6551,-0.5739,9.6492,0.0106,-0.0113,9.8066,0.0132,0.0183,-0.0407,-7.94,-33.19,30.88,1.59,-79.07,-164.28
21882,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2001810,2019-09-08 12:40:21:049,0.4201,0.4265,9.8907,-0.0001,-0.0121,9.8066,-0.0501,-0.0326,0.0148,-7.87,-32.37,31.06,1.22,-79.05,-164.57
21883,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2001910,2019-09-08 12:40:21:149,-0.4505,1.5215,9.9178,-0.0208,0.0309,9.8065,0.0039,0.0183,0.0103,-8.0,-32.56,30.44,1.5,-79.24,-163.89
21884,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002010,2019-09-08 12:40:21:249,0.2969,0.1837,9.0814,0.0085,0.018,9.8066,-0.0082,-0.0213,-0.0202,-8.19,-32.44,30.81,2.79,-79.56,-163.29
21885,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002110,2019-09-08 12:40:21:349,-0.4251,-0.0863,10.0515,0.0016,0.0018,9.8066,-0.0049,-0.0273,0.0189,-7.69,-32.69,30.5,2.66,-79.48,-163.41
21886,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002210,2019-09-08 12:40:21:449,-0.3138,0.9525,10.207,-0.0035,-0.0012,9.8066,-0.0404,0.0105,-0.0401,-7.37,-32.25,30.69,4.91,-79.47,-163.35
21887,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002310,2019-09-08 12:40:21:549,0.4737,0.7006,9.5737,0.0116,0.0195,9.8066,0.055,0.0039,-0.0024,-8.81,-32.69,31.19,359.47,-79.53,-164.23
21888,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002410,2019-09-08 12:40:21:649,0.6458,0.0554,9.9093,-0.0101,0.0003,9.8066,0.0598,0.0452,-0.0249,-7.62,-32.56,29.63,0.56,-79.61,-164.62
21889,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002510,2019-09-08 12:40:21:749,-0.0869,0.4973,10.0751,-0.0053,-0.0025,9.8065,-0.0047,-0.008,0.0249,-7.87,-32.62,30.25,1.09,-79.57,-164.2
21890,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 28,2002610,2019-09-08 12:40:21:849,-0.1975,0.6036,10.4374,0.0041,0.0012,9.8066,0.0179,-0.0111,-0.0045,-8.06,-32.62,30.31,0.97,-79.55,-164.3
21891,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2002710,2019-09-08 12:40:21:949,0.4668,0.9881,9.3056,0.0036,0.0021,9.8066,0.046,-0.0251,0.0384,-7.69,-31.44,30.63,1.68,-79.45,-164.18
21892,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2002810,2019-09-08 12:40:22:049,-0.7931,0.8763,9.806,-0.0035,0.0003,9.8066,0.0456,-0.0318,0.034,-7.94,-32.25,30.81,1.86,-79.33,-164.05
21893,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2002910,2019-09-08 12:40:22:149,0.0501,-0.3523,10.2339,0.0078,-0.0137,9.8066,-0.11,-0.0026,0.0053,-8.62,-32.0,30.75,359.63,-79.23,-164.11
21894,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003010,2019-09-08 12:40:22:249,-0.4163,0.7481,10.0994,0.0094,-0.0089,9.8066,-0.0775,-0.0496,0.0378,-8.06,-32.25,31.31,1.33,-79.29,-164.47
21895,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003110,2019-09-08 12:40:22:349,0.2342,-0.0001,10.1413,0.0014,-0.0145,9.8066,0.0042,-0.0587,0.0151,-8.25,-32.0,30.13,0.18,-79.3,-164.93
21896,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003210,2019-09-08 12:40:22:449,0.7377,0.3744,9.3586,0.0015,-0.03,9.8066,-0.0346,0.0468,-0.0182,-7.81,-31.75,30.5,0.85,-79.17,-164.86
21897,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003310,2019-09-08 12:40:22:549,-1.0512,0.2798,8.7746,-0.0067,0.0266,9.8065,0.0691,0.0435,0.0382,-7.62,-32.94,30.44,0.66,-79.12,-164.55
21898,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003410,2019-09-08 12:40:22:649,0.1315,-1.1172,9.6334,-0.0015,0.0405,9.8065,0.0562,0.0268,0.0092,-8.25,-32.56,30.81,0.9,-79.58,-164.81
21899,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003510,2019-09-08 12:40:22:749,0.3887,0.1971,10.6072,0.0091,0.0372,9.8065,0.0495,-0.0161,0.0012,-7.56,-32.62,30.19,359.59,-79.93,-165.4
21900,52.392776,-1.559486,147.82,7.61,3,197.67,30 / 30,2003610,2019-09-08 12:40:22:849,0.1489,-0.1336,10.8631,-0.0081,0.0105,9.8066,0.1357,0.0112,-0.0109,-7.31,-32.75,29.5,1.48,-80.29,-165.68
21901,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2003710,2019-09-08 12:40:22:949,0.2742,1.2735,9.8136,0.0054,-0.0507,9.8065,0.0757,0.0584,0.1073,-7.37,-32.19,29.81,0.39,-79.95,-166.56
21902,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2003810,2019-09-08 12:40:23:049,-0.2036,-0.2196,9.5818,0.0023,-0.0339,9.8065,0.0528,0.0415,0.0221,-7.69,-32.81,30.5,358.72,-79.57,-166.55
21903,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2003910,2019-09-08 12:40:23:149,0.9686,-1.4563,9.9498,-0.0103,0.0216,9.8066,-0.0544,-0.0097,-0.0524,-7.5,-31.81,30.75,0.92,-79.45,-166.54
21904,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004010,2019-09-08 12:40:23:249,-0.3846,0.5945,10.115,-0.0105,0.0224,9.8066,-0.1163,-0.0119,0.0664,-7.87,-33.06,30.44,359.53,-79.87,-165.44
21905,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004110,2019-09-08 12:40:23:349,-0.1077,0.4035,10.4052,-0.0142,0.0217,9.8065,0.1282,-0.0056,0.024,-7.81,-32.75,30.13,1.18,-80.03,-164.13
21906,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004210,2019-09-08 12:40:23:449,0.6928,-1.2545,10.084,-0.0064,0.0067,9.8065,0.1822,0.0241,-0.0282,-7.44,-32.19,30.38,4.19,-79.97,-163.5
21907,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004310,2019-09-08 12:40:23:549,-0.5125,-0.2115,10.3222,-0.0021,-0.0595,9.8064,0.0034,0.021,0.022,-8.37,-31.75,30.25,1.61,-79.39,-163.79
21908,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004410,2019-09-08 12:40:23:649,0.7237,-0.3551,8.9989,-0.0006,-0.0374,9.8065,-0.1082,0.076,-0.0521,-8.06,-31.87,31.38,2.24,-79.11,-163.75
21909,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004510,2019-09-08 12:40:23:749,0.0342,-0.4024,8.6124,-0.0048,0.0335,9.8066,-0.0063,-0.0287,0.0615,-8.31,-32.37,30.44,1.62,-79.1,-163.79
21910,52.392776,-1.559486,147.82,7.61,3,197.67,29 / 29,2004610,2019-09-08 12:40:23:849,0.7036,0.0632,10.0929,-0.0176,0.0475,9.8065,0.0062,0.0063,-0.0545,-7.44,-32.19,30.88,5.75,-79.51,-162.68
21911,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2004711,2019-09-08 12:40:23:950,-0.2584,0.0548,10.4028,-0.0089,0.0592,9.8064,-0.2062,0.0036,-0.0273,-8.5,-33.0,30.38,3.37,-79.76,-162.39
21912,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2004810,2019-09-08 12:40:24:049,0.6918,2.0995,9.1396,0.0191,-0.0447,9.8065,-0.2389,0.0535,-0.1104,-7.81,-32.44,30.5,3.2,-79.86,-162.94
21913,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2004910,2019-09-08 12:40:24:149,-0.1221,0.6804,9.5843,-0.0123,0.0404,9.8065,0.1188,0.0472,0.0347,-7.19,-33.5,30.75,4.99,-80.15,-163.25
21914,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005010,2019-09-08 12:40:24:249,-0.9743,0.45,11.2666,-0.0177,-0.0167,9.8066,0.038,-0.0519,0.069,-8.25,-32.12,29.69,2.87,-80.03,-162.76
21915,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005110,2019-09-08 12:40:24:349,0.1976,0.3995,9.7971,0.0032,-0.018,9.8066,0.0741,0.0283,-0.0196,-7.81,-32.75,30.44,3.32,-80.0,-162.41
21916,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005210,2019-09-08 12:40:24:449,0.0905,-0.44,9.7207,0.0083,-0.0187,9.8066,0.0335,-0.104,0.0043,-8.31,-32.56,29.81,2.9,-79.78,-162.76
21917,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005310,2019-09-08 12:40:24:549,-0.1266,-0.4725,10.543,-0.0015,0.0126,9.8065,-0.0864,-0.0682,-0.0522,-8.25,-32.5,30.88,3.9,-79.8,-162.38
21918,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005410,2019-09-08 12:40:24:649,0.6633,1.8684,9.6963,0.005,0.0545,9.8064,-0.1689,0.032,-0.0755,-7.87,-32.75,29.69,3.37,-80.25,-162.35
21919,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005510,2019-09-08 12:40:24:749,-0.0979,0.2183,10.1377,0.0066,-0.0233,9.8065,-0.0335,0.0143,0.0105,-7.75,-33.12,30.19,2.53,-80.41,-163.02
21920,52.392776,-1.559486,147.82,7.61,3,197.67,28 / 29,2005610,2019-09-08 12:40:24:849,0.0731,0.1408,9.1048,0.0116,-0.026,9.8066,-0.0013,-0.0124,0.0598,-7.81,-32.44,29.56,2.12,-80.42,-163.34
21921,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2005710,2019-09-08 12:40:24:949,0.8556,0.0071,9.0449,-0.0081,0.0457,9.8064,0.0637,-0.0956,0.0972,-7.56,-32.06,29.81,2.46,-80.28,-163.07
21922,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2005809,2019-09-08 12:40:25:048,-0.44,0.7077,9.6831,-0.0135,0.0545,9.8064,0.0804,-0.0272,-0.0138,-8.06,-33.12,29.5,3.75,-80.68,-162.02
21923,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2005910,2019-09-08 12:40:25:149,0.0312,-0.2867,10.1147,0.0114,-0.0328,9.8065,-0.1443,-0.0539,-0.0247,-7.87,-32.94,29.31,3.08,-80.98,-162.06
21924,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006010,2019-09-08 12:40:25:249,-0.0978,2.0778,10.221,0.0018,-0.0513,9.8064,-0.1346,-0.0202,-0.0318,-8.0,-32.56,29.38,3.22,-80.89,-161.96
21925,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006110,2019-09-08 12:40:25:349,-0.7374,1.4064,10.5047,-0.0066,0.0215,9.8065,0.0725,0.0444,-0.0624,-8.12,-33.56,28.94,4.09,-80.91,-161.27
21926,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006210,2019-09-08 12:40:25:449,0.0714,-1.3585,9.5247,0.0071,0.0241,9.8066,0.0514,-0.0426,0.0623,-8.0,-33.0,29.5,3.26,-80.78,-162.4
21927,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006310,2019-09-08 12:40:25:549,0.077,-0.4749,9.9587,0.0209,-0.0328,9.8065,0.072,-0.0256,0.0259,-7.75,-33.06,29.88,2.28,-80.56,-163.22
21928,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006410,2019-09-08 12:40:25:649,0.4736,-1.3828,10.5969,-0.0028,-0.001,9.8066,0.0415,0.0117,-0.0056,-7.5,-32.62,30.13,3.57,-80.5,-163.98
21929,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006510,2019-09-08 12:40:25:749,-0.7034,2.6359,9.9017,-0.0108,0.0335,9.8065,-0.1764,-0.0194,-0.0385,-8.0,-33.44,29.81,2.29,-80.84,-163.2
21930,52.392178,-1.559771,148.84,8.1,2,196.9,28 / 29,2006610,2019-09-08 12:40:25:849,-0.071,1.5396,9.2751,0.0045,0.011,9.8066,-0.1371,0.0114,-0.0134,-7.94,-33.0,28.88,1.88,-81.16,-163.03
21931,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2006710,2019-09-08 12:40:25:949,-0.073,1.1317,10.2981,-0.0054,-0.0095,9.8066,0.1558,0.0178,-0.0101,-7.5,-33.37,29.81,4.31,-81.04,-163.32
21932,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2006810,2019-09-08 12:40:26:049,0.0203,0.1947,11.0822,0.0013,-0.023,9.8066,0.1091,0.0025,-0.0005,-7.69,-32.5,29.44,1.21,-80.66,-163.6
21933,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2006910,2019-09-08 12:40:26:149,-0.4622,1.3527,9.0393,0.0067,0.0019,9.8066,-0.072,-0.0201,0.0159,-7.75,-32.19,29.88,1.4,-80.52,-163.92
21934,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007010,2019-09-08 12:40:26:249,0.3909,1.2423,8.5775,-0.0018,0.0041,9.8066,-0.1306,0.0309,-0.0255,-7.75,-33.31,29.38,0.48,-80.5,-164.19
21935,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007110,2019-09-08 12:40:26:349,-0.799,1.0156,9.7847,-0.0152,0.017,9.8066,0.006,-0.0081,0.0101,-8.19,-32.31,29.63,2.16,-80.75,-163.29
21936,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007210,2019-09-08 12:40:26:449,-0.6536,1.1215,10.4835,-0.0102,0.0357,9.8065,0.0273,0.0177,-0.0349,-7.94,-33.44,29.63,3.06,-81.14,-162.55
21937,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007310,2019-09-08 12:40:26:549,-0.1835,1.789,9.6285,0.0028,-0.0005,9.8066,-0.0863,0.0634,-0.0558,-8.37,-33.12,29.31,2.18,-81.43,-162.78
21938,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007410,2019-09-08 12:40:26:649,-0.1254,1.5747,9.4079,0.0118,-0.0091,9.8066,0.0466,-0.0595,0.0557,-9.06,-32.87,29.44,358.92,-81.42,-163.65
21939,52.392178,-1.559771,148.84,8.1,2,196.9,29 / 29,2007510,2019-09-08 12:40:26:749,-0.4652,0.564,9.6148,0.0045,-0.0042,9.8066,0.0813,-0.0321,0.0907,-9.31,-32.75,28.88,358.91,-81.2,-163.66
