,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9037,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906621,2019-09-08 10:22:53:245,-1.9959,0.048,9.7772,0.0086,0.01,9.8066,-0.0024,-0.3321,0.0464,-18.44,-25.12,38.19,352.06,-81.54,-161.81
9038,52.41575,-1.596621,180.58,4.58,2,173.35,25 / 28,906722,2019-09-08 10:22:53:346,-2.5594,-0.6475,9.2907,0.0165,0.0035,9.8066,-0.0347,-0.3536,0.0306,-18.31,-25.87,38.44,351.43,-81.53,-162.35
9039,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,906821,2019-09-08 10:22:53:445,-1.7726,-0.298,9.3057,0.0062,0.0031,9.8066,-0.0619,-0.3397,0.046,-17.44,-25.31,38.0,351.19,-81.6,-163.84
9040,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,906922,2019-09-08 10:22:53:546,-2.1881,-0.4961,9.5924,-0.0135,0.015,9.8065,-0.1073,-0.3809,0.0774,-16.0,-24.81,37.56,353.46,-81.86,-163.08
9041,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907021,2019-09-08 10:22:53:645,-2.5592,-0.0356,10.0921,-0.014,0.0187,9.8065,-0.0954,-0.3975,0.0698,-16.06,-25.69,37.44,354.18,-82.14,-161.86
9042,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907121,2019-09-08 10:22:53:745,-3.2491,-0.5742,10.4462,-0.0006,0.0229,9.8065,-0.0889,-0.4123,-0.0003,-15.5,-25.12,37.06,356.64,-82.42,-160.98
9043,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907222,2019-09-08 10:22:53:846,-2.6365,0.153,9.8138,0.0111,0.0261,9.8066,-0.0612,-0.4294,-0.0081,-13.75,-25.19,36.75,356.88,-82.87,-162.12
9044,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907322,2019-09-08 10:22:53:946,-2.4696,0.0165,9.2645,0.0017,0.0157,9.8066,-0.0511,-0.4374,0.0038,-13.37,-26.56,37.0,357.44,-83.13,-162.97
9045,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907422,2019-09-08 10:22:54:046,-2.4825,-0.1999,9.0448,-0.0055,0.0073,9.8066,-0.0603,-0.5006,0.0847,-12.81,-26.56,36.69,357.59,-83.4,-162.85
9046,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907522,2019-09-08 10:22:54:146,-0.8997,1.2942,9.9212,-0.0525,-0.0087,9.8065,0.0204,-0.5177,0.2978,-12.69,-26.31,35.94,2.17,-83.43,-158.16
9047,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907621,2019-09-08 10:22:54:245,-2.941,-0.2114,10.6637,-0.1082,-0.0569,9.8058,-0.0102,-0.5552,0.3669,-12.87,-26.0,35.75,11.78,-82.68,-149.47
9048,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,907722,2019-09-08 10:22:54:346,-3.9165,-0.7595,10.0731,-0.075,-0.0389,9.8062,0.0523,-0.635,0.2572,-12.94,-25.94,34.88,18.92,-81.81,-142.73
9049,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,907822,2019-09-08 10:22:54:446,-4.9208,-0.118,10.8839,0.0115,0.0066,9.8066,-0.0025,-0.5272,-0.1034,-11.94,-26.5,35.0,24.32,-81.09,-139.59
9050,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,907922,2019-09-08 10:22:54:546,-2.6962,1.6859,10.1158,0.0261,-0.0059,9.8066,0.1601,-0.5565,-0.0158,-10.87,-27.0,34.75,20.09,-81.36,-144.85
9051,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908022,2019-09-08 10:22:54:646,-2.9026,0.2021,9.7472,0.016,-0.044,9.8065,0.2042,-0.6317,0.0278,-9.31,-26.12,35.0,20.44,-80.81,-147.69
9052,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908121,2019-09-08 10:22:54:745,-1.6828,-1.4131,9.2645,0.0091,-0.0591,9.8064,0.0467,-0.6522,0.1566,-8.75,-26.25,34.63,16.8,-80.26,-151.02
9053,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908221,2019-09-08 10:22:54:845,-1.726,-0.7601,9.4389,-0.0433,-0.0333,9.8064,0.0018,-0.6495,0.2729,-9.06,-26.87,33.5,17.26,-79.39,-150.6
9054,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908321,2019-09-08 10:22:54:945,-3.8524,-1.0217,11.0026,-0.0514,0.0087,9.8065,-0.1685,-0.623,0.1782,-8.81,-27.37,32.5,20.74,-78.79,-147.49
9055,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908421,2019-09-08 10:22:55:045,-3.8531,0.4464,9.9884,-0.02,0.0486,9.8065,-0.1771,-0.6135,0.0887,-8.25,-27.56,31.5,27.1,-79.1,-143.49
9056,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908521,2019-09-08 10:22:55:145,-2.9558,0.534,9.7523,0.0065,0.0313,9.8065,-0.1079,-0.6074,0.0092,-6.94,-27.94,30.44,29.8,-79.77,-142.08
9057,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908621,2019-09-08 10:22:55:245,-2.2671,-0.1496,9.8309,0.0163,0.0083,9.8066,-0.0455,-0.6319,0.0478,-7.19,-27.81,29.0,28.67,-79.98,-142.64
9058,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,908721,2019-09-08 10:22:55:345,-2.3054,0.3809,9.9383,0.0148,-0.0026,9.8066,-0.0428,-0.5556,-0.0144,-6.25,-28.06,27.63,29.85,-79.92,-143.34
9059,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,908821,2019-09-08 10:22:55:445,-1.6452,-0.6515,9.9346,0.0302,0.0005,9.8066,-0.0234,-0.5229,-0.0241,-5.69,-27.87,27.06,27.65,-79.88,-144.94
9060,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,908922,2019-09-08 10:22:55:546,-1.1472,-1.6928,9.038,0.0297,-0.0069,9.8065,-0.062,-0.4686,0.0041,-4.69,-28.56,26.81,26.97,-80.07,-147.63
9061,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909021,2019-09-08 10:22:55:645,-0.9093,-1.1601,9.0022,0.0075,-0.0082,9.8066,-0.1024,-0.4015,-0.0049,-5.31,-28.25,26.25,24.33,-80.19,-149.37
9062,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909121,2019-09-08 10:22:55:745,-1.0849,-0.9205,10.3092,-0.0132,0.0031,9.8066,-0.0279,-0.4358,0.1445,-4.87,-28.87,24.5,24.62,-80.32,-148.96
9063,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909221,2019-09-08 10:22:55:845,-1.1797,-0.6349,10.3876,0.0012,-0.0024,9.8065,-0.0468,-0.3498,0.0415,-4.69,-28.25,23.69,24.6,-80.31,-148.54
9064,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909321,2019-09-08 10:22:55:945,-1.7382,-0.8537,10.4339,0.0153,0.0177,9.8066,0.0024,-0.2878,-0.0122,-4.5,-27.87,22.75,26.72,-80.36,-148.94
9065,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909422,2019-09-08 10:22:56:046,-0.538,-0.2263,9.6472,0.0298,0.0189,9.8065,-0.0219,-0.2513,-0.0308,-4.19,-28.62,22.63,24.47,-80.73,-150.71
9066,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909522,2019-09-08 10:22:56:146,0.4915,-0.7963,9.639,0.03,-0.0294,9.8065,0.0186,-0.2354,0.0054,-4.37,-28.31,21.94,21.69,-80.86,-152.48
9067,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909622,2019-09-08 10:22:56:246,-0.545,-1.1637,9.4135,0.0113,-0.049,9.8064,-0.0048,-0.1723,0.0098,-3.37,-28.0,21.88,21.47,-80.55,-155.38
9068,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 29,909722,2019-09-08 10:22:56:346,-0.0755,-1.1923,9.8843,0.0015,0.0058,9.8066,0.0454,-0.0842,-0.0208,-3.5,-28.19,21.81,20.39,-80.39,-156.32
9069,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,909821,2019-09-08 10:22:56:445,-0.0894,-1.4347,9.7959,-0.0009,0.0131,9.8066,0.0039,-0.0947,0.0294,-3.75,-28.12,21.75,16.84,-80.31,-156.58
9070,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,909921,2019-09-08 10:22:56:545,-0.992,-0.3933,10.2886,0.0206,0.0174,9.8066,-0.0312,-0.043,-0.0658,-3.31,-28.44,21.31,19.78,-80.46,-156.6
9071,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910021,2019-09-08 10:22:56:645,-0.4568,-0.3371,10.1729,0.0256,0.0199,9.8066,0.0903,-0.0727,-0.0669,-2.75,-27.94,21.81,17.23,-80.8,-158.64
9072,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910122,2019-09-08 10:22:56:746,0.134,-0.159,9.6674,0.0232,-0.0187,9.8066,-0.0783,-0.0076,-0.0584,-2.44,-28.37,21.5,18.02,-80.84,-160.59
9073,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910221,2019-09-08 10:22:56:845,0.5279,-0.5866,9.4627,0.0184,-0.0076,9.8066,-0.0427,0.0021,0.0147,-2.37,-27.37,21.06,14.55,-80.81,-163.14
9074,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910322,2019-09-08 10:22:56:946,-0.2505,-0.8728,9.7002,-0.0034,-0.0127,9.8066,0.0883,0.0072,0.0006,-2.12,-27.56,21.69,15.09,-80.62,-162.99
9075,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910421,2019-09-08 10:22:57:045,-0.6135,-0.9358,10.1299,-0.0038,-0.0146,9.8066,0.0553,-0.0008,0.0029,-2.44,-28.25,22.06,15.08,-80.5,-163.04
9076,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910521,2019-09-08 10:22:57:145,-0.8329,0.1176,10.1354,0.0162,0.0175,9.8066,0.0333,0.0233,-0.0905,-2.44,-28.0,22.25,14.24,-80.46,-163.72
9077,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910621,2019-09-08 10:22:57:245,0.1721,-0.8982,9.7079,0.0199,0.0077,9.8065,-0.0015,-0.013,-0.058,-1.62,-27.44,21.81,12.31,-80.56,-165.11
9078,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910722,2019-09-08 10:22:57:346,-0.1101,-0.0783,10.0563,0.0047,0.0043,9.8066,0.0347,-0.0008,-0.0286,-1.94,-27.62,22.06,10.69,-80.59,-166.46
9079,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910821,2019-09-08 10:22:57:445,0.3063,-0.5843,9.6682,-0.0045,-0.0173,9.8066,-0.0392,-0.0339,-0.0233,-2.12,-27.25,21.44,10.12,-80.54,-166.69
9080,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,910922,2019-09-08 10:22:57:546,-0.5178,-0.5449,10.0082,-0.0035,-0.0113,9.8066,-0.0144,0.0205,-0.0599,-2.06,-27.44,21.94,10.74,-80.41,-166.39
9081,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911021,2019-09-08 10:22:57:645,-0.1605,-0.9534,9.9319,0.0044,-0.0177,9.8065,-0.0333,-0.0038,-0.0304,-1.37,-27.19,21.56,13.5,-80.34,-166.83
9082,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911121,2019-09-08 10:22:57:745,-0.2378,-1.3021,9.7314,0.0137,0.0158,9.8066,0.05,0.0089,-0.0649,-2.37,-27.0,21.5,9.71,-80.25,-167.23
9083,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911222,2019-09-08 10:22:57:846,0.036,-0.2258,10.0731,0.0019,0.0238,9.8066,0.1281,-0.0279,-0.0334,-2.06,-27.0,21.0,8.39,-80.35,-168.08
9084,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911321,2019-09-08 10:22:57:945,-0.1245,-0.82,9.692,-0.0035,-0.024,9.8066,-0.0497,0.0093,-0.0096,-1.56,-27.62,22.0,8.61,-80.26,-168.16
9085,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911421,2019-09-08 10:22:58:045,-0.3166,-0.5638,10.061,-0.0121,-0.0223,9.8065,-0.0768,0.0219,0.0333,-2.31,-27.19,21.5,9.24,-79.99,-167.66
9086,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911522,2019-09-08 10:22:58:146,-0.7004,-0.7121,9.5064,-0.0017,0.0083,9.8066,0.0214,0.0539,-0.043,-1.62,-26.94,22.38,10.16,-79.99,-166.95
9087,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911622,2019-09-08 10:22:58:246,-0.4759,-0.2449,10.4617,0.0054,0.0114,9.8066,0.0234,-0.0593,0.037,-1.56,-27.31,21.88,9.75,-79.97,-167.27
9088,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,911722,2019-09-08 10:22:58:346,0.7842,-1.3463,9.7851,-0.0062,-0.0238,9.8066,-0.1127,-0.0462,0.0305,-2.19,-27.25,21.69,9.91,-80.02,-167.13
9089,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,911822,2019-09-08 10:22:58:446,-0.0971,-0.2147,9.9194,-0.0142,-0.0161,9.8066,-0.086,0.0394,-0.0154,-1.62,-26.69,21.81,10.99,-79.98,-166.31
9090,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,911922,2019-09-08 10:22:58:546,-0.3368,0.3372,9.9597,-0.0102,-0.0095,9.8065,0.0474,0.0314,-0.0186,-1.87,-27.37,22.0,12.69,-79.8,-165.04
9091,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912022,2019-09-08 10:22:58:646,-0.2766,-0.7673,10.2969,0.0058,-0.0045,9.8066,0.0549,-0.0142,0.0259,-1.87,-27.12,22.0,12.32,-79.81,-165.32
9092,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912122,2019-09-08 10:22:58:746,0.7553,0.1079,10.0594,-0.0034,-0.0191,9.8066,-0.1078,-0.0181,0.0244,-1.37,-27.81,22.19,15.91,-79.84,-165.26
9093,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912221,2019-09-08 10:22:58:845,0.0243,0.1093,9.7816,-0.0034,-0.0074,9.8066,-0.0715,0.0196,0.0071,-2.19,-27.31,21.63,12.92,-79.71,-164.88
9094,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912321,2019-09-08 10:22:58:945,-0.35,0.0424,9.8116,-0.0063,-0.0133,9.8066,0.1002,0.0313,-0.0328,-1.69,-27.0,21.56,13.24,-79.65,-164.66
9095,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912421,2019-09-08 10:22:59:045,0.6817,0.3351,9.5662,0.0028,-0.0373,9.8065,-0.072,0.004,-0.0123,-2.06,-27.06,22.38,13.19,-79.42,-164.77
9096,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912522,2019-09-08 10:22:59:146,-0.0914,-0.1004,9.2382,-0.0091,0.0285,9.8066,0.0575,0.069,-0.0202,-1.81,-27.56,22.13,14.13,-79.53,-164.13
9097,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912622,2019-09-08 10:22:59:246,0.5268,0.172,9.6329,-0.0022,0.0275,9.8065,0.0781,-0.0484,0.0623,-1.37,-27.37,21.69,17.84,-79.52,-163.76
9098,52.41575,-1.596621,180.58,4.58,2,173.35,26 / 28,912721,2019-09-08 10:22:59:345,-0.7656,0.3459,10.3104,0.0054,-0.0004,9.8065,-0.0701,-0.0091,0.0091,-1.87,-27.37,21.31,15.44,-79.42,-162.96
9099,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,912821,2019-09-08 10:22:59:445,0.1049,0.6026,9.4815,-0.0035,0.0153,9.8066,0.0199,-0.0019,0.0207,-1.62,-27.25,22.19,15.36,-79.54,-163.06
9100,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,912922,2019-09-08 10:22:59:546,0.2554,-0.4675,9.6413,-0.0025,-0.0279,9.8066,-0.0381,0.0269,0.0012,-1.69,-27.81,21.88,16.09,-79.51,-162.64
9101,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913022,2019-09-08 10:22:59:646,0.0037,0.387,9.7994,-0.0118,-0.0131,9.8066,0.0134,0.0114,-0.0044,-2.25,-27.81,21.88,16.6,-79.31,-162.34
9102,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913121,2019-09-08 10:22:59:745,-0.2034,-0.7132,9.761,-0.01,0.013,9.8066,0.0205,-0.0101,-0.011,-1.56,-27.5,22.69,17.55,-79.25,-161.55
9103,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913221,2019-09-08 10:22:59:845,-0.0009,-0.2411,10.2023,-0.0038,0.0104,9.8066,0.037,-0.0236,0.012,-2.5,-27.31,21.94,17.76,-79.21,-161.35
9104,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913321,2019-09-08 10:22:59:945,-0.1428,-0.6837,9.899,-0.0053,-0.0325,9.8065,-0.107,0.0484,-0.0193,-2.0,-27.25,22.31,17.83,-79.24,-161.28
9105,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913422,2019-09-08 10:23:00:046,-0.1711,-0.5478,9.9495,0.0012,-0.0224,9.8065,-0.0698,-0.0207,0.0349,-2.12,-27.37,22.13,17.65,-79.03,-161.51
9106,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913522,2019-09-08 10:23:00:146,-0.0092,0.4172,9.8114,-0.0037,-0.0059,9.8066,0.022,0.0147,-0.0338,-1.94,-27.44,22.19,17.95,-78.98,-161.3
9107,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913621,2019-09-08 10:23:00:245,-0.0642,-0.5296,9.2913,-0.0063,-0.0091,9.8066,0.0257,-0.0139,0.0044,-2.06,-27.37,22.13,18.24,-78.87,-161.13
9108,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913721,2019-09-08 10:23:00:345,-0.1528,0.9671,9.8074,-0.0034,0.0245,9.8065,0.0741,-0.0083,0.0038,-2.81,-27.19,22.13,15.63,-78.93,-160.49
9109,52.41575,-1.596621,180.58,4.58,2,173.35,28 / 29,913821,2019-09-08 10:23:00:445,0.2034,1.0749,9.5402,-0.0052,0.0284,9.8066,0.1254,0.0041,0.0311,-2.12,-27.94,22.44,19.46,-78.96,-160.33
9110,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,913921,2019-09-08 10:23:00:545,0.1749,-0.2237,10.4423,-0.0044,-0.0285,9.8066,-0.1117,0.0241,0.0234,-2.56,-27.5,22.06,16.29,-78.91,-160.0
9111,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914022,2019-09-08 10:23:00:646,-0.4333,0.6514,10.1895,-0.0015,-0.0071,9.8066,-0.0472,-0.0139,0.0496,-2.06,-27.25,21.75,19.81,-78.76,-159.98
9112,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914121,2019-09-08 10:23:00:745,-0.5291,-0.329,9.7497,-0.0093,-0.0198,9.8066,-0.0478,0.032,-0.009,-2.12,-28.31,21.69,20.5,-78.72,-159.66
9113,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914222,2019-09-08 10:23:00:846,0.2978,0.4646,10.0222,-0.0081,-0.0047,9.8066,-0.0136,-0.0018,0.0038,-2.62,-27.94,22.0,17.58,-78.58,-159.32
9114,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914322,2019-09-08 10:23:00:946,-0.7035,0.3994,10.0923,-0.0051,-0.0063,9.8066,0.0246,-0.0109,0.0135,-1.75,-27.75,22.25,21.54,-78.48,-159.01
9115,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914422,2019-09-08 10:23:01:046,0.6903,0.3085,9.4386,0.004,-0.0042,9.8065,-0.019,-0.0023,0.0252,-2.19,-27.56,21.75,21.22,-78.42,-159.28
9116,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914522,2019-09-08 10:23:01:146,0.0899,0.6239,9.8209,-0.0117,0.0057,9.8066,0.0523,-0.0216,0.0821,-2.12,-27.37,22.25,21.38,-78.36,-159.0
9117,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914621,2019-09-08 10:23:01:245,-0.1192,0.7016,9.7801,-0.014,-0.0052,9.8066,0.0359,0.002,-0.0267,-2.69,-27.56,22.5,19.76,-78.29,-157.95
9118,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914722,2019-09-08 10:23:01:346,0.4265,0.627,9.674,0.0045,0.0026,9.8066,0.0083,-0.0263,0.005,-2.62,-27.94,21.5,20.02,-78.24,-157.66
9119,52.41575,-1.596621,180.58,4.58,2,173.35,27 / 28,914822,2019-09-08 10:23:01:446,0.1508,0.4619,9.858,-0.0096,-0.0127,9.8065,0.006,-0.0285,0.0432,-2.06,-27.44,21.5,23.39,-78.19,-157.58
9120,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,914921,2019-09-08 10:23:01:545,0.2776,0.9673,9.4541,-0.0154,0.0062,9.8066,0.042,-0.0517,0.0427,-2.81,-27.87,22.56,21.05,-78.2,-157.03
9121,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915021,2019-09-08 10:23:01:645,-0.3094,1.26,9.2057,-0.0053,0.0333,9.8066,0.0711,0.0419,-0.0238,-2.56,-27.12,22.5,22.0,-78.2,-156.13
9122,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915121,2019-09-08 10:23:01:745,0.202,0.1064,9.563,-0.001,-0.0236,9.8066,-0.1222,0.0132,-0.0319,-2.06,-28.12,22.0,25.41,-78.04,-156.38
9123,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915222,2019-09-08 10:23:01:846,0.0448,0.7797,9.6109,-0.0046,-0.0212,9.8065,-0.0968,-0.0108,0.0083,-2.44,-26.87,21.81,25.23,-78.09,-156.25
9124,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915321,2019-09-08 10:23:01:945,-0.1274,1.1598,9.3908,-0.0008,0.0114,9.8066,0.006,0.0009,-0.0461,-2.19,-27.44,22.06,25.72,-78.13,-155.86
9125,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915422,2019-09-08 10:23:02:046,0.1716,0.3057,9.5823,-0.0023,0.0106,9.8065,-0.0175,-0.0185,-0.026,-2.44,-27.37,21.88,26.16,-78.27,-155.44
9126,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915521,2019-09-08 10:23:02:145,0.1575,1.4813,9.9651,-0.0046,0.0312,9.8065,0.0163,-0.0351,-0.0022,-1.19,-27.69,21.5,30.65,-78.35,-154.83
9127,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915621,2019-09-08 10:23:02:245,0.2714,1.1286,9.8067,-0.0037,0.0278,9.8065,0.0256,-0.0179,-0.0144,-2.56,-27.75,20.94,24.97,-78.59,-153.69
9128,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915721,2019-09-08 10:23:02:345,-0.2843,0.5008,9.8041,-0.0064,-0.0192,9.8066,-0.072,0.0084,-0.0639,-1.69,-27.5,21.25,28.7,-78.56,-153.37
9129,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915821,2019-09-08 10:23:02:445,0.5025,1.5588,9.3904,-0.0012,-0.0124,9.8066,-0.0474,-0.0566,0.0244,-1.62,-27.87,21.5,29.07,-78.63,-153.22
9130,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,915921,2019-09-08 10:23:02:545,0.0014,0.8994,9.853,-0.0073,0.0018,9.8066,0.0352,-0.012,0.0194,-2.69,-27.44,21.06,26.08,-78.51,-152.67
9131,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916021,2019-09-08 10:23:02:645,0.6763,0.5677,9.4987,0.0014,-0.0029,9.8066,-0.0246,0.0187,0.0227,-2.44,-28.0,21.56,30.21,-78.51,-152.43
9132,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916121,2019-09-08 10:23:02:745,0.0531,1.0021,10.2414,-0.0099,0.0289,9.8066,0.0622,0.0103,0.0197,-3.19,-27.62,20.63,27.82,-78.51,-151.61
9133,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916221,2019-09-08 10:23:02:845,0.2709,0.9115,10.6192,0.0011,0.0209,9.8066,0.0463,0.0002,-0.0107,-2.69,-27.69,20.75,28.84,-78.63,-150.75
9134,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916321,2019-09-08 10:23:02:945,-1.0753,0.5786,9.9757,-0.0045,-0.008,9.8066,0.0108,-0.0117,-0.035,-2.87,-28.12,20.94,28.19,-78.58,-151.27
9135,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916422,2019-09-08 10:23:03:046,0.4247,1.2775,9.0512,0.0037,-0.0085,9.8066,-0.0014,-0.0057,-0.0046,-2.69,-27.62,20.88,27.82,-78.48,-151.63
9136,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916521,2019-09-08 10:23:03:145,-0.7289,0.0603,9.9993,-0.013,-0.0112,9.8066,-0.048,-0.0132,0.0382,-2.31,-27.44,20.88,30.95,-78.41,-151.77
9137,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916621,2019-09-08 10:23:03:245,0.1006,0.8042,9.9201,-0.003,0.0182,9.8065,0.0029,-0.0124,0.0177,-2.56,-28.37,20.06,28.2,-78.39,-151.35
9138,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916721,2019-09-08 10:23:03:345,-0.2083,0.5269,10.1626,-0.0011,0.0122,9.8066,0.0128,-0.0674,-0.008,-2.87,-27.5,20.63,28.75,-78.55,-150.62
9139,52.415623,-1.597232,181.43,7.45,3,265.59,28 / 29,916822,2019-09-08 10:23:03:446,-0.8409,0.0195,9.2638,0.012,0.0026,9.8066,0.0316,-0.0941,0.0238,-1.87,-27.87,20.81,32.28,-78.7,-150.81
9140,52.415623,-1.597232,181.43,7.45,3,265.59,27 / 28,916921,2019-09-08 10:23:03:545,-0.4932,0.4742,10.2855,0.0046,-0.0006,9.8066,-0.0149,-0.0403,-0.0026,-2.25,-27.87,21.0,32.15,-78.71,-150.9
9141,52.415623,-1.597232,181.43,7.45,3,265.59,27 / 28,917021,2019-09-08 10:23:03:645,-0.6667,0.1053,10.2986,-0.0038,-0.0206,9.8066,-0.0471,-0.0571,0.0027,-1.81,-26.81,20.75,31.22,-78.7,-151.35
9142,52.415623,-1.597232,181.43,7.45,3,265.59,27 / 28,917122,2019-09-08 10:23:03:746,-0.8872,1.5141,10.0413,-0.001,0.0231,9.8066,0.154,-0.0807,-0.0098,-1.56,-26.69,21.38,31.5,-78.75,-151.09
