,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40508,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,532209,2019-09-06 19:28:57:952,2.4804,-1.7918,9.9452,0.0518,0.0146,9.8064,0.0706,0.047,-0.0678,9.44,-36.19,16.5,32.49,-82.94,177.28
40509,52.42115,-1.537001,178.04,9.7,3,240.87,19 / 20,532310,2019-09-06 19:28:58:053,1.4001,1.0365,9.8453,0.023,0.0091,9.8066,-0.1007,0.0501,-0.0583,9.69,-35.87,17.0,34.49,-83.05,176.63
40510,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532409,2019-09-06 19:28:58:152,0.0406,-1.0034,10.2048,-0.0078,-0.0621,9.8064,0.1253,0.0124,-0.0399,9.06,-35.19,19.06,28.27,-82.78,177.03
40511,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532509,2019-09-06 19:28:58:252,0.507,0.8044,8.9464,-0.0031,-0.0379,9.8065,-0.0173,-0.0806,-0.0528,10.0,-34.75,19.38,28.16,-82.14,174.13
40512,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532609,2019-09-06 19:28:58:352,-0.3427,-0.1377,9.4683,0.0163,0.0326,9.8065,-0.056,0.1447,-0.0528,9.56,-34.5,18.75,28.38,-82.27,174.58
40513,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532711,2019-09-06 19:28:58:454,-1.7632,1.7373,9.7444,-0.0179,0.0265,9.8066,-0.0008,-0.0839,0.1331,10.56,-34.37,18.0,34.43,-82.44,175.86
40514,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532810,2019-09-06 19:28:58:553,1.764,0.8138,9.9728,-0.0425,-0.0584,9.8063,0.0584,-0.0595,0.0482,10.38,-34.81,18.75,28.23,-82.66,174.61
40515,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,532909,2019-09-06 19:28:58:652,2.4197,-0.559,9.2899,0.0401,0.0233,9.8065,-0.0493,-0.092,-0.0953,10.81,-34.44,18.75,31.19,-82.03,174.47
40516,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533009,2019-09-06 19:28:58:752,-0.4966,0.0731,10.0311,0.0191,0.0483,9.8065,0.3011,-0.0279,0.0906,10.31,-34.87,18.25,30.37,-82.0,174.19
40517,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533110,2019-09-06 19:28:58:853,0.5591,-0.5936,9.8321,0.0128,0.0212,9.8066,0.1898,0.0664,0.0248,11.31,-34.75,18.88,32.21,-81.84,174.94
40518,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533213,2019-09-06 19:28:58:956,0.4392,0.344,10.093,0.0172,0.033,9.8065,0.0114,0.0018,-0.0079,10.19,-34.94,18.88,28.99,-82.01,174.68
40519,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533309,2019-09-06 19:28:59:052,-0.0388,-0.1918,9.9016,0.0195,0.0347,9.8065,0.0895,0.0331,-0.0044,10.75,-34.25,18.19,34.14,-82.01,175.21
40520,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533409,2019-09-06 19:28:59:152,0.2781,0.0804,9.0953,-0.0163,-0.0113,9.8066,-0.0733,0.0734,0.0037,10.19,-34.56,18.63,30.81,-81.97,176.09
40521,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533510,2019-09-06 19:28:59:253,-0.5103,0.2158,9.6582,-0.018,0.0006,9.8066,-0.0527,0.0206,0.0436,9.25,-33.94,18.19,31.12,-82.03,177.34
40522,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533610,2019-09-06 19:28:59:353,0.1273,-0.2135,9.7245,0.0137,0.0332,9.8065,0.0178,0.0394,-0.0063,9.25,-34.31,18.38,31.05,-82.46,177.69
40523,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533710,2019-09-06 19:28:59:453,-0.0111,-0.2999,10.4594,0.0062,0.0337,9.8065,0.1128,0.0295,0.0078,9.13,-34.75,18.88,30.48,-82.6,178.67
40524,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533810,2019-09-06 19:28:59:553,0.0391,-0.2454,9.8272,-0.0192,-0.0408,9.8064,-0.0797,0.0529,-0.0128,9.38,-34.56,19.06,30.9,-82.29,178.72
40525,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,533909,2019-09-06 19:28:59:652,-0.4177,0.7915,9.9733,-0.0314,-0.0375,9.8065,-0.0551,0.0973,-0.0136,9.5,-35.0,19.75,32.69,-82.13,179.22
40526,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534009,2019-09-06 19:28:59:752,1.7018,1.4512,9.7501,0.0155,0.0097,9.8066,0.0535,0.062,-0.0298,9.69,-35.25,19.69,33.51,-82.18,179.92
40527,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534109,2019-09-06 19:28:59:852,0.7215,1.5702,9.4299,0.0044,0.0107,9.8066,0.0137,-0.0083,-0.0038,9.13,-35.0,19.5,29.96,-82.35,179.41
40528,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534209,2019-09-06 19:28:59:952,1.8956,1.232,9.3333,0.0018,0.003,9.8066,-0.0456,0.0667,-0.0534,10.13,-34.56,19.94,31.91,-82.47,178.88
40529,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534310,2019-09-06 19:29:00:053,1.6713,2.0003,9.4065,-0.001,-0.0044,9.8066,-0.0311,0.0725,-0.0401,9.75,-34.06,20.0,31.83,-82.51,179.03
40530,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534410,2019-09-06 19:29:00:153,2.4128,1.1905,9.2201,0.0246,0.0174,9.8065,0.0186,-0.0302,0.0212,10.63,-33.44,19.63,32.73,-82.81,178.09
40531,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534509,2019-09-06 19:29:00:252,1.2864,2.8321,10.0212,0.0182,0.0218,9.8066,-0.0499,0.0739,-0.0878,10.88,-33.5,19.38,33.65,-83.0,177.54
40532,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534610,2019-09-06 19:29:00:353,3.0094,1.7828,9.7813,0.0147,0.0027,9.8066,0.017,-0.0051,0.0064,11.19,-33.69,18.63,33.54,-83.13,177.39
40533,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534710,2019-09-06 19:29:00:453,2.2063,2.102,9.7167,-0.0098,0.0012,9.8066,-0.0123,0.0322,-0.0296,10.56,-34.37,18.5,31.56,-83.28,175.86
40534,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534810,2019-09-06 19:29:00:553,1.0279,1.7585,9.6504,-0.0026,0.0051,9.8066,-0.0069,0.0172,0.0197,11.0,-33.94,18.63,33.26,-83.2,177.22
40535,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,534909,2019-09-06 19:29:00:652,1.4801,2.3649,9.9062,-0.0076,-0.0031,9.8066,0.0066,0.009,0.0076,9.94,-34.25,18.25,32.59,-83.23,177.32
40536,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,535009,2019-09-06 19:29:00:752,1.4987,2.8512,9.6712,0.0072,0.0039,9.8065,0.0602,0.0527,0.0051,10.38,-34.81,18.69,31.56,-83.31,177.91
40537,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,535110,2019-09-06 19:29:00:853,2.417,2.2007,9.7903,0.0135,-0.0008,9.8066,0.0288,-0.003,0.0071,10.63,-34.62,19.06,34.71,-83.27,178.33
40538,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,535214,2019-09-06 19:29:00:957,1.3118,2.4759,9.901,0.0079,0.0023,9.8066,0.0282,0.0523,-0.038,9.56,-34.5,19.25,30.51,-83.3,177.19
40539,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,535310,2019-09-06 19:29:01:053,1.2301,1.892,9.9196,0.0121,0.0131,9.8066,0.0642,-0.0042,0.0505,10.38,-34.12,18.94,29.51,-83.38,176.43
40540,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535410,2019-09-06 19:29:01:153,1.3708,2.3704,10.1588,-0.0138,-0.0049,9.8066,-0.063,0.0263,0.008,10.0,-34.31,19.56,28.45,-83.43,176.97
40541,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535509,2019-09-06 19:29:01:252,1.223,2.5256,9.9469,0.0012,-0.008,9.8065,-0.0641,0.0127,-0.0223,9.63,-33.87,19.63,28.55,-83.48,177.09
40542,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535610,2019-09-06 19:29:01:353,1.7529,2.023,9.521,-0.0001,0.0011,9.8066,-0.0265,0.0056,0.0253,10.5,-34.25,19.0,31.78,-83.65,176.36
40543,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535710,2019-09-06 19:29:01:453,1.5156,2.2162,9.8242,0.0093,-0.0011,9.8066,-0.0165,0.0271,-0.029,10.06,-34.44,19.56,26.55,-83.75,175.6
40544,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535810,2019-09-06 19:29:01:553,1.4076,2.3839,9.776,-0.0041,0.0096,9.8066,-0.025,-0.0373,0.0219,10.13,-34.06,18.94,27.65,-83.89,175.27
40545,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,535909,2019-09-06 19:29:01:652,1.2753,2.1764,9.7794,0.0038,0.0052,9.8066,-0.0341,0.0207,-0.0161,10.0,-33.69,18.94,28.36,-84.05,176.0
40546,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,536010,2019-09-06 19:29:01:753,1.1646,2.6153,9.7636,-0.0002,0.0068,9.8066,0.0434,-0.0273,0.0182,9.88,-33.44,18.38,30.25,-84.2,176.38
40547,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,536110,2019-09-06 19:29:01:853,0.95,1.8987,10.2457,-0.0009,-0.0014,9.8065,0.0094,-0.0001,-0.026,9.0,-34.0,18.88,25.74,-84.22,176.22
40548,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,536214,2019-09-06 19:29:01:957,0.8036,1.4785,9.6831,0.0018,0.0065,9.8065,0.0352,-0.0194,0.0184,8.75,-33.94,18.88,25.87,-84.2,176.32
40549,52.42115,-1.537001,178.04,9.7,3,240.87,20 / 20,536310,2019-09-06 19:29:02:053,0.5935,1.8986,9.6511,-0.0026,0.0044,9.8066,0.0003,-0.0091,0.0206,8.63,-34.25,18.38,28.13,-84.2,176.82
40550,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536410,2019-09-06 19:29:02:153,0.5777,1.8687,10.1574,-0.0012,0.004,9.8066,0.0088,-0.031,0.0185,8.38,-33.75,19.25,24.41,-84.18,177.5
40551,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536509,2019-09-06 19:29:02:252,0.3805,1.2879,9.8221,0.0008,0.0006,9.8066,0.0108,-0.0177,-0.0227,8.13,-34.62,19.31,25.2,-84.18,178.04
40552,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536610,2019-09-06 19:29:02:353,0.8646,1.5809,9.5326,0.0008,0.0092,9.8066,-0.0029,-0.0732,0.013,8.13,-34.75,19.75,23.88,-84.28,178.21
40553,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536709,2019-09-06 19:29:02:452,0.3484,1.775,9.8633,0.0014,0.0073,9.8066,0.0241,-0.0241,-0.003,8.88,-34.25,20.0,26.62,-84.32,178.34
40554,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536809,2019-09-06 19:29:02:552,0.3597,1.4872,9.7188,0.0008,0.0076,9.8066,-0.0135,-0.057,0.0102,8.69,-34.87,19.56,27.45,-84.42,179.0
40555,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,536910,2019-09-06 19:29:02:653,0.232,1.4445,9.7879,0.0006,0.0023,9.8066,0.0085,-0.0251,0.0015,8.25,-34.62,19.75,24.84,-84.45,179.15
40556,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537010,2019-09-06 19:29:02:753,-0.1935,1.0486,9.6895,0.0051,0.0029,9.8065,0.0055,-0.0641,-0.0002,8.38,-34.44,19.63,25.05,-84.4,179.4
40557,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537109,2019-09-06 19:29:02:852,0.4726,1.0921,9.8701,0.0023,0.002,9.8066,-0.0216,-0.0578,-0.0254,9.13,-35.56,19.38,28.87,-84.45,178.82
40558,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537210,2019-09-06 19:29:02:953,0.6848,1.049,9.8627,-0.0018,-0.0026,9.8065,0.0226,-0.0632,0.0263,9.56,-34.75,19.31,31.46,-84.48,178.88
40559,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537310,2019-09-06 19:29:03:053,0.3383,1.102,9.9187,-0.004,0.0017,9.8066,0.0055,-0.05,0.0145,10.38,-34.81,19.06,31.94,-84.49,179.3
40560,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537411,2019-09-06 19:29:03:154,0.1723,1.1267,10.0964,-0.0037,-0.002,9.8066,0.0378,-0.0547,0.0127,9.25,-34.44,19.0,29.9,-84.48,179.99
40561,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537510,2019-09-06 19:29:03:253,0.0742,0.8207,9.9105,0.0011,-0.0009,9.8066,0.0333,-0.0681,0.0024,8.88,-35.12,19.0,30.24,-84.46,-179.87
40562,52.42115,-1.537001,178.04,9.7,3,240.87,21 / 21,537610,2019-09-06 19:29:03:353,0.6985,1.0772,9.9218,0.001,0.0012,9.8066,0.0012,-0.0525,0.0162,9.81,-35.06,18.56,33.13,-84.47,-179.68
