,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8043,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804311,2019-08-18 15:27:06:848,-0.9349,-0.088,9.583,-0.5825,-0.2175,9.7869,-0.0113,-0.0013,-0.002
8044,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804411,2019-08-18 15:27:06:948,-0.887,-0.0928,9.8853,-0.5895,-0.2238,9.7864,-0.011,0.0001,-0.0023
8045,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804511,2019-08-18 15:27:07:048,-1.1288,-0.1706,9.5501,-0.5935,-0.2311,9.7859,-0.0049,-0.0117,-0.0019
8046,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804611,2019-08-18 15:27:07:148,-0.8361,-0.234,9.1617,-0.5893,-0.2361,9.7861,-0.01,-0.0035,-0.0012
8047,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804711,2019-08-18 15:27:07:248,-0.9271,-0.0431,9.4986,-0.6011,-0.2398,9.7853,-0.003,0.0088,0.0016
8048,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804812,2019-08-18 15:27:07:349,-0.8954,0.1742,9.3358,-0.6058,-0.2403,9.785,-0.0034,-0.0022,0.0056
8049,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,804911,2019-08-18 15:27:07:448,-0.9391,0.0892,9.2933,-0.6272,-0.2372,9.7837,-0.0043,0.0224,0.0069
8050,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805011,2019-08-18 15:27:07:548,-0.9875,0.3148,9.5034,-0.6468,-0.2344,9.7825,0.0068,0.018,0.0085
8051,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805111,2019-08-18 15:27:07:648,-0.9798,0.2292,9.616,-0.6696,-0.2116,9.7815,0.0046,-0.0003,0.0077
8052,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805211,2019-08-18 15:27:07:748,-0.9714,0.1712,10.0786,-0.6748,-0.2051,9.7813,0.0014,-0.0008,0.0082
8053,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805311,2019-08-18 15:27:07:848,-1.0833,0.4986,10.0768,-0.6815,-0.1907,9.7811,-0.0004,-0.0088,0.0082
8054,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805411,2019-08-18 15:27:07:948,-0.9546,0.1203,9.6297,-0.6743,-0.1914,9.7816,-0.0148,-0.0132,0.0066
8055,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805511,2019-08-18 15:27:08:048,-1.0779,0.1514,9.9889,-0.6796,-0.1956,9.7811,-0.0126,-0.0041,0.0049
8056,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805611,2019-08-18 15:27:08:148,-0.8122,0.0317,9.8506,-0.6826,-0.2013,9.7808,-0.0109,-0.0084,0.0068
8057,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805711,2019-08-18 15:27:08:248,-1.0013,0.2436,9.3819,-0.6835,-0.2042,9.7807,-0.0084,0.0035,0.0071
8058,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805811,2019-08-18 15:27:08:348,-0.8295,-0.2286,9.7393,-0.6949,-0.1998,9.78,0.0057,0.003,0.0085
8059,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,805911,2019-08-18 15:27:08:448,-1.1025,0.0419,10.0194,-0.6959,-0.1948,9.78,-0.0069,-0.0035,0.0048
8060,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,806011,2019-08-18 15:27:08:548,-1.1665,0.0234,9.9685,-0.7054,-0.1956,9.7793,-0.0133,0.0044,0.0037
8061,48.456074,-2.505903,143.21,28.49,7.504,100.9,13 / 17,806111,2019-08-18 15:27:08:648,-0.8044,0.0341,9.5322,-0.7154,-0.1986,9.7785,-0.0133,0.0044,0.0037
8062,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806211,2019-08-18 15:27:08:748,-0.8152,0.0359,9.8817,-0.7134,-0.1968,9.7787,0.0005,-0.0066,0.0041
8063,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806311,2019-08-18 15:27:08:848,-0.9253,0.1993,9.6303,-0.722,-0.1932,9.7781,-0.0012,0.0078,0.0034
8064,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806411,2019-08-18 15:27:08:948,-1.0247,0.0012,9.4166,-0.7292,-0.1892,9.7777,-0.0111,-0.002,0.0006
8065,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806511,2019-08-18 15:27:09:048,-1.2198,0.3035,9.7249,-0.7301,-0.1933,9.7775,-0.0038,-0.0035,0.0007
8066,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806612,2019-08-18 15:27:09:149,-0.9373,0.0784,10.1181,-0.7269,-0.1905,9.7778,-0.0082,-0.0181,0.0017
8067,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806711,2019-08-18 15:27:09:248,-0.9289,-0.0144,9.9619,-0.7223,-0.1927,9.7781,-0.0061,-0.0117,0.0015
8068,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806812,2019-08-18 15:27:09:349,-0.7613,-0.1149,9.8692,-0.723,-0.2013,9.7779,-0.0092,0.0038,0.0003
8069,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,806911,2019-08-18 15:27:09:448,-0.9397,-0.2705,9.8626,-0.7292,-0.2047,9.7774,-0.0056,-0.0055,0.0016
8070,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,807012,2019-08-18 15:27:09:549,-0.8978,0.0114,9.8817,-0.7189,-0.1993,9.7782,-0.0038,-0.0141,0.0014
8071,48.456074,-2.505903,143.21,28.49,7.504,100.9,14 / 19,807112,2019-08-18 15:27:09:649,-0.9983,-0.1263,9.0994,-0.7141,-0.2015,9.7785,-0.0119,-0.0042,0.0008
8072,48.45566,-2.502404,146.15,29.31,5.36,99.9,Dec-18,807211,2019-08-18 15:27:09:748,-0.8672,-0.0102,9.188,-0.7242,-0.2068,9.7777,-0.0104,0.0083,0.0045
