,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66338,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212475,2019-09-07 11:04:05:629,-0.2439,0.5652,9.5901,-0.0009,0.0016,9.8066,0.0083,0.0285,0.0059,-28.62,-26.81,-5.37,292.62,-81.18,-139.82
66339,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212576,2019-09-07 11:04:05:730,-0.4591,0.7977,9.6554,0.0,0.0042,9.8066,0.0156,0.0347,0.0004,-29.19,-26.37,-5.37,292.69,-81.22,-140.07
66340,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212676,2019-09-07 11:04:05:830,0.1362,0.1781,10.0012,0.0067,0.0021,9.8066,0.0289,0.0314,0.0206,-29.31,-26.69,-5.06,291.99,-81.17,-140.41
66341,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212776,2019-09-07 11:04:05:930,-0.1601,0.3856,9.4828,0.0097,0.0056,9.8065,0.049,0.0568,0.0447,-28.5,-26.44,-4.12,292.75,-81.06,-141.21
66342,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212876,2019-09-07 11:04:06:030,0.0648,0.1076,9.5258,0.005,0.0056,9.8066,0.0215,0.0455,0.0069,-28.81,-27.06,-4.62,290.45,-80.95,-141.68
66343,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2212976,2019-09-07 11:04:06:130,0.5271,0.3329,10.1307,-0.0061,0.009,9.8066,-0.0309,0.0216,-0.0258,-28.37,-26.62,-5.12,288.99,-81.03,-142.53
66344,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2213076,2019-09-07 11:04:06:230,-0.4096,0.2844,10.1295,-0.0156,0.0071,9.8066,-0.0187,0.047,0.0059,-28.44,-27.5,-5.12,289.18,-81.31,-142.62
66345,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 23,2213176,2019-09-07 11:04:06:330,-0.3713,0.4529,9.4063,-0.011,0.0096,9.8065,0.0005,0.0139,-0.0076,-28.19,-27.31,-5.37,288.98,-81.48,-142.98
66346,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213276,2019-09-07 11:04:06:430,-0.1198,0.2971,9.814,0.0001,0.0085,9.8066,0.0065,0.0179,-0.0235,-27.81,-27.31,-5.19,288.48,-81.55,-143.53
66347,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213375,2019-09-07 11:04:06:529,0.3245,0.1684,9.7729,0.0003,0.0066,9.8066,-0.0069,0.0156,-0.0019,-27.31,-27.0,-5.75,284.67,-81.59,-144.63
66348,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213475,2019-09-07 11:04:06:629,-0.5328,0.1928,9.906,-0.0091,0.0011,9.8066,-0.0138,0.0315,0.0109,-28.0,-27.44,-5.25,287.3,-81.66,-144.77
66349,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213576,2019-09-07 11:04:06:730,-0.0935,0.1074,10.0055,-0.0123,0.0069,9.8066,-0.0076,0.0308,-0.0077,-27.19,-27.56,-5.5,286.57,-81.86,-144.75
66350,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213676,2019-09-07 11:04:06:830,-0.2068,0.0858,9.4714,-0.0051,0.0083,9.8066,-0.0105,-0.0133,-0.0259,-27.12,-27.31,-6.12,284.38,-81.99,-145.31
66351,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213776,2019-09-07 11:04:06:930,-0.1122,0.4255,9.5025,-0.0039,0.0039,9.8066,0.001,-0.0044,-0.0093,-26.87,-28.0,-5.81,283.63,-82.1,-145.87
66352,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213876,2019-09-07 11:04:07:030,0.098,0.3229,9.4688,0.0006,0.0004,9.8066,0.0062,0.0147,0.0282,-26.94,-28.44,-6.19,283.39,-82.05,-146.06
66353,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2213976,2019-09-07 11:04:07:130,-0.3015,0.2465,10.108,-0.0062,0.0075,9.8066,-0.0223,-0.0033,-0.0146,-27.37,-28.12,-6.25,283.07,-82.1,-146.42
66354,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2214076,2019-09-07 11:04:07:230,-0.1115,-0.0473,10.3974,-0.0022,-0.0046,9.8066,-0.0113,0.0003,0.0174,-26.62,-28.12,-5.75,283.44,-82.16,-146.12
66355,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2214176,2019-09-07 11:04:07:330,-1.005,-0.9706,11.3038,-0.0015,-0.0054,9.8066,0.01,0.0231,0.0029,-27.0,-28.37,-6.31,284.01,-82.15,-145.56
66356,52.405037,-1.508614,149.8,8.31,3.0,7.0,20 / 22,2214276,2019-09-07 11:04:07:430,-0.493,0.0469,10.5675,0.005,0.0066,9.8066,0.0338,0.0446,0.0271,-26.87,-27.87,-5.94,283.71,-82.13,-145.82
66357,52.405037,-1.508614,149.8,8.31,3.0,7.0,19 / 21,2214375,2019-09-07 11:04:07:529,-0.6347,-0.3351,10.4537,0.0099,0.0023,9.8066,0.0141,-0.0376,-0.0149,-27.0,-28.19,-5.94,282.84,-82.03,-146.57
66358,52.405037,-1.508614,149.8,8.31,3.0,7.0,19 / 21,2214475,2019-09-07 11:04:07:629,-0.2293,-0.7328,9.3053,0.014,0.0077,9.8066,0.0037,-0.0091,-0.0077,-26.37,-28.75,-6.19,280.86,-81.91,-147.31
66359,52.405037,-1.508614,149.8,8.31,3.0,7.0,19 / 21,2214576,2019-09-07 11:04:07:730,-0.249,-0.0188,9.7221,0.0005,0.0081,9.8065,0.0121,0.0148,0.006,-26.56,-28.37,-5.5,282.84,-81.84,-148.35
66360,52.405037,-1.508614,149.8,8.31,3.0,7.0,19 / 21,2214675,2019-09-07 11:04:07:829,-1.3157,-0.3381,11.3961,-0.0023,0.0033,9.8066,0.0102,-0.0075,-0.0062,-26.69,-27.94,-6.75,278.58,-81.88,-148.66
