,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11980,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198011,2020-01-08 10:35:44:685,0.0456,-0.3865,10.4518,-0.0038,-0.0031,9.8066,-0.1071,0.1784,-0.0831,-26.37,-31.19,27.31,343.22,-84.11,-151.38
11981,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198111,2020-01-08 10:35:44:785,-0.2259,0.8285,9.2893,-0.0026,0.0189,9.8066,-0.0735,-0.0247,-0.0117,-26.37,-30.81,26.88,342.09,-84.12,-152.41
11982,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198211,2020-01-08 10:35:44:885,1.1643,0.3149,8.8978,-0.0229,0.0022,9.8066,-0.0234,0.1239,-0.1402,-26.37,-31.69,27.06,342.53,-84.26,-152.0
11983,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198310,2020-01-08 10:35:44:984,-0.0645,-0.3705,9.9985,-0.0024,-0.0455,9.8064,-0.0465,0.1239,-0.0914,-26.25,-30.94,26.56,343.09,-84.09,-151.49
11984,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198411,2020-01-08 10:35:45:085,-1.0619,-0.932,10.1705,0.015,-0.0108,9.8066,-0.0194,-0.0624,0.0286,-26.75,-30.81,27.31,340.45,-84.05,-152.84
11985,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198511,2020-01-08 10:35:45:185,-0.2134,-0.4505,10.6598,0.0195,-0.0128,9.8066,-0.0168,0.1083,-0.0625,-25.81,-31.0,27.25,341.09,-84.05,-153.3
11986,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198610,2020-01-08 10:35:45:284,-0.2768,-0.7687,9.2548,0.0157,0.0051,9.8066,0.0184,-0.0801,0.0311,-26.44,-31.37,26.81,340.05,-84.01,-154.25
11987,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198710,2020-01-08 10:35:45:384,1.5457,2.6782,8.7053,-0.0416,0.0083,9.8065,0.0578,0.2657,-0.1558,-26.31,-31.06,27.44,339.79,-83.95,-154.46
11988,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198811,2020-01-08 10:35:45:485,-1.7908,-0.6634,11.1147,-0.0368,0.0367,9.8065,0.1771,-0.1948,0.0054,-26.06,-30.62,26.63,340.99,-84.07,-153.4
11989,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1198911,2020-01-08 10:35:45:585,0.0851,-1.3187,10.7939,0.0087,-0.0554,9.8065,-0.2115,0.3011,-0.0486,-26.12,-30.87,27.0,341.02,-83.67,-153.25
11990,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199011,2020-01-08 10:35:45:685,-0.8169,1.0759,8.1497,0.0246,-0.0257,9.8065,-0.2288,0.033,0.0176,-26.44,-30.75,27.06,342.3,-83.78,-152.12
11991,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199111,2020-01-08 10:35:45:785,-0.5283,-0.1566,10.2515,0.0391,-0.0329,9.8065,-0.1075,0.0006,0.0716,-25.87,-30.5,27.31,343.71,-83.86,-150.9
11992,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199211,2020-01-08 10:35:45:885,0.0652,0.8225,9.214,0.0164,-0.0281,9.8065,-0.0332,0.1274,-0.0522,-26.62,-31.87,27.81,344.25,-83.59,-150.27
11993,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199311,2020-01-08 10:35:45:985,-1.6977,0.1965,8.1746,-0.0661,0.0165,9.8064,0.2146,-0.1389,-0.2045,-26.62,-30.81,27.19,341.65,-83.49,-151.58
11994,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199412,2020-01-08 10:35:46:086,0.0891,-0.4883,10.1724,0.0148,-0.0625,9.8064,0.2663,-0.1481,0.1783,-26.31,-31.06,27.56,344.67,-83.78,-151.03
11995,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199511,2020-01-08 10:35:46:185,0.4005,0.7124,8.8585,0.0434,-0.0603,9.8063,0.0308,0.0031,0.1912,-26.0,-30.94,27.56,342.33,-83.46,-153.07
11996,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199611,2020-01-08 10:35:46:285,1.7135,0.908,10.6714,0.0098,-0.006,9.8066,0.1641,0.0974,-0.2591,-26.62,-30.81,27.5,338.61,-83.57,-155.44
11997,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199710,2020-01-08 10:35:46:384,-0.3386,0.7712,8.0762,0.0444,-0.0107,9.8065,-0.08,-0.0834,-0.0535,-26.25,-30.94,27.19,339.5,-83.56,-154.6
11998,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199811,2020-01-08 10:35:46:485,-0.5516,-0.283,10.2191,-0.0236,-0.0094,9.8066,0.1478,0.1672,0.0272,-25.94,-30.69,27.13,340.68,-83.59,-153.54
11999,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1199911,2020-01-08 10:35:46:585,-2.8395,-1.2246,9.2977,0.0541,0.0052,9.8064,0.0051,-0.1823,0.1057,-26.12,-30.62,27.19,339.23,-83.55,-154.84
12000,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1200010,2020-01-08 10:35:46:684,0.5782,-0.0174,11.02,0.0016,-0.0006,9.8066,0.1112,0.0521,-0.0821,-26.19,-31.06,27.5,342.08,-83.54,-153.32
12001,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1200111,2020-01-08 10:35:46:785,0.4721,0.492,8.8408,0.0335,-0.003,9.8065,0.0084,-0.0509,0.1321,-26.69,-31.0,27.5,339.83,-83.58,-154.33
12002,52.5094,-1.345309,161.18,21.81,4,121.87,21 / 21,1200211,2020-01-08 10:35:46:885,-0.8377,-1.0387,9.8821,0.0211,-0.0004,9.8066,0.0847,0.0317,-0.1557,-25.94,-31.0,27.19,339.6,-83.74,-154.56
12003,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200310,2020-01-08 10:35:46:984,-0.2423,1.3122,9.0647,0.0098,-0.0163,9.8066,0.0287,-0.1515,0.0357,-26.5,-31.31,27.5,340.08,-83.66,-155.18
12004,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200411,2020-01-08 10:35:47:085,-0.362,-1.084,10.3516,-0.0002,-0.0275,9.8066,0.0916,-0.1601,0.073,-25.69,-31.31,27.25,339.28,-83.79,-154.87
12005,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200511,2020-01-08 10:35:47:185,-0.4668,0.7275,8.8341,0.0098,-0.0174,9.8066,0.1767,-0.08,-0.0913,-25.56,-30.69,27.38,339.46,-83.82,-154.72
12006,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200611,2020-01-08 10:35:47:285,-1.966,-1.897,10.449,0.0366,-0.0307,9.8064,0.1777,-0.2287,0.1114,-25.69,-30.87,27.56,339.41,-83.64,-155.78
12007,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200711,2020-01-08 10:35:47:385,0.5742,0.1454,9.6446,0.0143,-0.0227,9.8065,-0.0138,0.296,-0.1876,-25.69,-31.25,27.5,339.32,-83.65,-155.87
12008,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200811,2020-01-08 10:35:47:485,2.7711,0.9686,9.8972,0.0242,0.0254,9.8065,0.0968,0.1279,-0.0751,-26.44,-31.56,28.44,337.78,-83.78,-157.26
12009,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1200911,2020-01-08 10:35:47:585,0.0792,2.6019,8.0389,0.0233,-0.0051,9.8065,-0.1659,0.4237,-0.1882,-26.25,-30.94,27.69,338.19,-83.79,-156.94
12010,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201011,2020-01-08 10:35:47:685,3.7686,2.6322,10.3151,0.0142,0.0512,9.8065,0.1418,0.4245,-0.3074,-25.5,-31.12,27.25,338.44,-83.82,-156.74
12011,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201111,2020-01-08 10:35:47:785,-4.4339,-1.4867,9.391,0.0745,0.0276,9.8063,-0.0179,0.2716,-0.2504,-25.81,-31.0,27.0,335.15,-83.91,-158.69
12012,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201211,2020-01-08 10:35:47:885,2.2244,2.6799,9.431,0.0152,0.0295,9.8065,0.0209,0.3645,-0.1581,-26.44,-30.12,27.88,338.54,-83.82,-156.69
12013,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201311,2020-01-08 10:35:47:985,-1.8179,-1.0956,10.1706,0.0192,0.0439,9.8065,0.0047,0.3231,-0.1164,-27.06,-29.5,27.06,336.61,-83.78,-156.39
12014,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201411,2020-01-08 10:35:48:085,1.5424,4.0149,9.1203,0.0419,0.0373,9.8065,-0.0464,0.4807,-0.3955,-26.62,-28.12,26.94,338.57,-83.66,-154.61
12015,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201511,2020-01-08 10:35:48:185,-2.0974,-1.9629,10.1128,0.0287,0.0322,9.8065,-0.0467,0.2608,-0.0446,-26.25,-28.94,28.06,338.04,-83.76,-157.2
12016,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201610,2020-01-08 10:35:48:284,0.4554,2.4719,8.8991,0.0043,0.0266,9.8066,-0.1093,0.4148,-0.3703,-27.19,-28.44,28.75,339.49,-83.77,-155.9
12017,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201711,2020-01-08 10:35:48:385,-1.9685,-2.5554,9.9205,-0.0076,0.0515,9.8064,-0.0927,-0.2369,0.1037,-27.37,-28.69,26.69,338.68,-83.96,-154.54
12018,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201811,2020-01-08 10:35:48:485,-2.6924,-0.0021,8.8201,-0.0692,-0.0075,9.8063,-0.1303,0.3124,-0.0472,-26.19,-30.31,26.63,340.45,-83.93,-153.9
12019,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1201911,2020-01-08 10:35:48:585,-4.3839,-2.6721,10.4274,0.0264,0.0436,9.8064,-0.14,-0.3206,0.1866,-26.19,-31.06,26.88,341.57,-84.03,-152.86
12020,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202010,2020-01-08 10:35:48:684,-0.3886,-0.2314,10.4313,-0.0316,-0.0207,9.8065,-0.0273,0.0368,-0.0284,-26.19,-30.62,26.31,343.02,-83.71,-150.33
12021,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202111,2020-01-08 10:35:48:785,1.7785,0.4627,10.5481,0.0079,-0.0129,9.8066,-0.1197,-0.2564,0.1616,-26.19,-30.44,27.5,343.82,-83.6,-151.81
12022,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202211,2020-01-08 10:35:48:885,1.1158,1.6576,10.2364,-0.0547,-0.0175,9.8064,0.004,-0.0544,0.073,-26.06,-31.25,27.44,341.17,-83.71,-153.13
12023,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202311,2020-01-08 10:35:48:985,-0.2687,1.0759,10.1137,0.0073,0.0028,9.8066,0.0014,-0.2697,0.1783,-25.81,-30.75,26.56,342.15,-83.86,-152.28
12024,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202411,2020-01-08 10:35:49:085,-1.9097,-0.2334,9.6864,-0.0115,-0.0165,9.8066,-0.009,-0.1483,0.0186,-25.5,-31.31,27.69,343.51,-83.75,-153.17
12025,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202511,2020-01-08 10:35:49:185,-1.1176,0.0429,8.9708,-0.0008,-0.0056,9.8066,-0.0751,-0.074,0.088,-26.19,-30.94,27.44,340.54,-83.76,-153.72
12026,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202611,2020-01-08 10:35:49:285,-0.5899,-0.0006,10.3412,-0.0219,0.0134,9.8065,0.0257,-0.0402,-0.0247,-26.12,-31.62,27.56,340.6,-83.87,-154.71
12027,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202710,2020-01-08 10:35:49:384,-0.6494,-0.289,11.5976,0.0109,-0.007,9.8066,-0.2122,0.084,-0.0492,-26.0,-31.06,27.56,340.87,-83.91,-154.54
12028,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202811,2020-01-08 10:35:49:485,-0.2469,0.0968,10.5235,-0.0275,0.0072,9.8065,-0.0605,0.0426,0.0855,-25.62,-31.37,27.63,341.34,-83.9,-154.1
12029,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1202911,2020-01-08 10:35:49:585,-1.2035,-1.1631,10.6975,-0.0003,0.0082,9.8066,-0.0559,0.148,-0.0586,-26.31,-29.81,27.5,339.51,-83.8,-155.8
12030,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203010,2020-01-08 10:35:49:684,0.7007,0.55,9.8069,0.0074,0.0233,9.8065,-0.0778,0.1298,-0.0884,-25.94,-30.56,27.75,339.85,-83.7,-155.4
12031,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203111,2020-01-08 10:35:49:785,1.1891,0.4399,10.9653,-0.0099,0.0094,9.8066,0.059,0.0822,-0.1178,-25.44,-31.5,27.75,341.14,-83.82,-155.35
12032,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203211,2020-01-08 10:35:49:885,-0.0927,-0.1455,9.4244,0.032,-0.005,9.8065,-0.0146,-0.0322,0.0228,-25.75,-30.75,27.88,340.24,-83.76,-155.06
12033,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203311,2020-01-08 10:35:49:985,0.5481,-0.1699,8.8491,-0.012,-0.0109,9.8066,-0.0477,-0.0147,-0.2061,-25.69,-31.31,27.56,339.91,-83.56,-155.3
12034,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203411,2020-01-08 10:35:50:085,0.078,1.1847,11.169,-0.0589,0.0029,9.8064,-0.0539,0.0342,0.2883,-25.81,-31.69,27.5,340.23,-83.66,-154.99
12035,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203510,2020-01-08 10:35:50:184,-0.3855,-1.7388,12.0503,0.0001,0.0224,9.8065,-0.2196,0.1056,0.1553,-25.62,-31.25,27.5,335.83,-83.8,-159.11
12036,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203610,2020-01-08 10:35:50:284,-0.3868,2.5477,6.57,-0.0204,0.0907,9.8062,-0.3815,0.1461,-0.1912,-25.81,-31.19,27.88,336.44,-83.81,-158.55
12037,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203710,2020-01-08 10:35:50:384,0.6255,-0.1061,11.7967,-0.0716,0.0273,9.8063,-0.1515,0.0286,0.1143,-25.25,-31.25,27.69,338.54,-83.49,-157.6
12038,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203810,2020-01-08 10:35:50:484,-0.5832,0.0071,9.8602,-0.0175,-0.0073,9.8066,-0.2041,0.0524,-0.1022,-24.94,-31.0,27.38,334.81,-83.69,-160.0
12039,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1203911,2020-01-08 10:35:50:585,1.3836,1.6555,9.6379,-0.0069,0.0358,9.8065,-0.0259,0.1922,-0.3346,-24.31,-32.0,27.56,339.18,-83.93,-158.24
12040,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204011,2020-01-08 10:35:50:685,-1.8093,0.0272,9.8553,0.0106,0.0332,9.8065,-0.0296,0.0513,0.1314,-26.31,-30.0,29.81,339.42,-83.87,-157.93
12041,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204110,2020-01-08 10:35:50:784,0.5552,-1.1285,11.2336,0.0306,-0.0234,9.8065,-0.1891,0.1802,-0.0288,-27.0,-30.56,27.25,332.69,-83.57,-159.77
12042,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204210,2020-01-08 10:35:50:884,0.0974,-0.7685,11.1729,-0.0411,0.0518,9.8064,-0.1186,0.0545,-0.0408,-25.5,-30.69,27.25,335.06,-83.39,-159.65
12043,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204310,2020-01-08 10:35:50:984,-0.2152,-0.5153,10.6206,-0.0111,0.0054,9.8066,-0.1849,0.1074,0.04,-25.69,-30.81,28.19,336.23,-83.52,-158.64
12044,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204411,2020-01-08 10:35:51:085,-1.3045,0.3492,8.3148,-0.0408,0.0399,9.8064,-0.1669,0.0522,-0.0021,-25.37,-31.25,28.38,337.69,-83.28,-158.31
12045,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204511,2020-01-08 10:35:51:185,-1.8285,-1.8137,11.2006,-0.0209,0.0198,9.8066,-0.0643,-0.1312,0.0845,-25.37,-31.12,28.44,338.2,-83.46,-157.91
12046,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204611,2020-01-08 10:35:51:285,-1.845,-0.2491,8.4549,-0.0142,-0.0153,9.8065,-0.1637,-0.0813,0.043,-25.0,-31.31,28.75,339.49,-83.36,-157.74
12047,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204711,2020-01-08 10:35:51:385,0.1711,-1.07,10.7583,-0.03,0.032,9.8065,0.0191,-0.0744,0.0532,-25.12,-31.12,28.5,338.73,-83.45,-158.46
12048,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204811,2020-01-08 10:35:51:485,-0.4447,-1.8403,10.6735,0.0226,-0.0212,9.8066,-0.0111,-0.1821,-0.0316,-26.0,-30.94,28.19,334.55,-83.36,-160.11
12049,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1204910,2020-01-08 10:35:51:584,1.2265,1.6141,10.5425,0.0027,-0.0123,9.8066,0.1796,0.1447,-0.2224,-25.31,-30.5,28.44,335.94,-83.4,-160.01
12050,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205011,2020-01-08 10:35:51:685,0.4136,-0.8459,10.7365,0.0667,-0.0105,9.8064,0.1213,0.0131,-0.0809,-25.0,-31.44,28.38,335.84,-83.56,-160.09
12051,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205111,2020-01-08 10:35:51:785,-0.0545,-1.1141,8.8669,0.0484,-0.0071,9.8064,0.0118,0.3396,-0.4192,-24.12,-31.31,28.63,334.71,-83.36,-163.2
12052,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205211,2020-01-08 10:35:51:885,2.7315,1.7644,9.1393,0.0113,0.0499,9.8065,-0.0343,0.3589,-0.0289,-24.5,-30.69,29.19,332.26,-83.47,-165.47
12053,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205311,2020-01-08 10:35:51:985,-1.4624,-2.4235,10.3784,0.0173,0.0374,9.8065,-0.1161,0.0275,0.0079,-23.44,-28.87,28.44,331.24,-83.43,-166.67
12054,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205410,2020-01-08 10:35:52:084,1.9867,2.1874,8.8919,-0.0181,0.044,9.8065,-0.2235,0.4069,-0.1825,-25.69,-27.06,28.81,329.92,-83.23,-165.68
12055,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205510,2020-01-08 10:35:52:184,-1.3088,-0.5876,9.7435,0.0185,0.0603,9.8064,0.074,-0.0062,0.0646,-24.87,-29.12,27.81,330.05,-83.24,-165.41
12056,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205611,2020-01-08 10:35:52:285,-0.323,-1.9616,10.8693,0.0364,-0.0096,9.8065,0.0506,0.0498,-0.234,-24.56,-31.06,28.75,330.05,-83.44,-166.38
12057,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205710,2020-01-08 10:35:52:384,-1.1185,-0.3448,9.7632,0.0085,-0.0121,9.8065,0.0858,-0.0332,0.0186,-24.5,-30.44,29.19,331.52,-83.23,-166.13
12058,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205811,2020-01-08 10:35:52:485,-0.3357,-0.2541,10.1901,0.007,-0.0208,9.8066,0.0374,-0.0221,-0.0244,-24.25,-30.56,29.0,330.36,-83.34,-167.15
12059,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1205910,2020-01-08 10:35:52:584,0.9621,-0.1075,10.2241,0.0141,-0.0019,9.8066,-0.035,-0.0459,0.0584,-24.87,-30.94,29.06,328.24,-83.27,-167.96
12060,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206010,2020-01-08 10:35:52:684,2.0122,0.9918,10.0175,-0.0086,-0.0044,9.8066,-0.0214,0.2713,-0.1232,-25.06,-31.0,28.69,327.44,-83.19,-168.65
12061,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206111,2020-01-08 10:35:52:785,-1.3523,-3.1013,10.9734,0.0383,0.0378,9.8064,-0.0644,0.1184,-0.0019,-24.75,-30.81,29.5,327.49,-83.11,-169.58
12062,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206211,2020-01-08 10:35:52:885,2.3268,1.5963,8.2906,0.006,0.0541,9.8065,-0.0557,0.4813,-0.3624,-24.56,-30.81,29.25,327.97,-82.81,-167.98
12063,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206311,2020-01-08 10:35:52:985,-0.4712,-2.9962,11.4514,0.0209,0.0452,9.8065,-0.1755,0.1091,0.0346,-24.5,-30.87,29.44,327.41,-82.94,-169.65
12064,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206411,2020-01-08 10:35:53:085,1.8357,1.5723,9.1353,-0.0171,0.0191,9.8066,-0.1484,0.38,-0.3104,-24.06,-30.81,29.31,327.33,-82.76,-169.63
12065,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206511,2020-01-08 10:35:53:185,-0.7008,-2.7718,11.5585,-0.0091,0.0661,9.8063,0.0402,-0.1532,-0.0346,-24.56,-30.75,29.44,326.86,-82.97,-169.07
12066,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206610,2020-01-08 10:35:53:284,-0.8997,-1.2425,10.6384,0.0042,-0.0398,9.8065,-0.0565,0.1713,0.0155,-24.0,-31.62,29.69,329.01,-82.89,-169.08
12067,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206710,2020-01-08 10:35:53:384,-1.9803,-1.1345,9.1013,0.0211,0.008,9.8066,0.0083,-0.2789,0.1437,-24.06,-31.0,29.88,328.61,-82.74,-169.47
12068,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206811,2020-01-08 10:35:53:485,0.8458,-0.4017,10.9751,-0.0311,-0.0138,9.8065,0.1283,0.0019,0.008,-24.5,-30.56,30.0,330.77,-82.73,-167.51
12069,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1206910,2020-01-08 10:35:53:584,2.3315,0.3551,10.5534,0.0495,-0.0289,9.8064,-0.2688,-0.2103,0.1871,-24.19,-31.25,28.81,328.35,-82.55,-168.6
12070,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207011,2020-01-08 10:35:53:685,1.7339,-1.2308,12.3092,-0.0409,0.0076,9.8065,0.1387,-0.0847,0.006,-24.0,-30.75,29.5,330.98,-82.62,-167.27
12071,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207110,2020-01-08 10:35:53:784,0.9926,-0.1782,10.2006,-0.0023,-0.0183,9.8066,-0.2662,-0.1197,0.1456,-24.0,-31.56,29.31,331.69,-82.61,-165.53
12072,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207211,2020-01-08 10:35:53:885,-1.8988,-1.4242,9.1866,-0.0529,-0.001,9.8065,-0.0262,-0.1171,0.1198,-24.5,-30.75,29.81,334.42,-82.65,-164.18
12073,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207311,2020-01-08 10:35:53:985,-0.6532,-0.8045,9.795,0.0031,-0.0075,9.8065,-0.1212,-0.0655,0.0658,-24.12,-30.75,29.75,332.71,-82.55,-165.68
12074,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207411,2020-01-08 10:35:54:085,-1.8443,-0.5836,8.6021,-0.019,0.0037,9.8066,-0.1937,-0.1105,0.1153,-24.31,-31.0,29.5,332.43,-82.51,-165.91
12075,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207511,2020-01-08 10:35:54:185,1.679,2.4997,8.7927,-0.0846,0.003,9.8062,0.0332,-0.2126,0.3286,-24.87,-31.0,29.31,332.27,-82.78,-164.06
12076,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207611,2020-01-08 10:35:54:285,0.141,0.3173,8.1233,-0.0381,-0.0362,9.8064,-0.0864,-0.1652,0.0224,-24.75,-30.87,28.88,331.74,-82.83,-164.57
12077,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207711,2020-01-08 10:35:54:385,1.5157,1.1339,10.1107,-0.0234,-0.0075,9.8066,0.1245,-0.1661,-0.084,-25.12,-30.87,29.5,337.31,-82.7,-160.48
12078,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207811,2020-01-08 10:35:54:485,-1.1356,-1.6899,11.9917,0.0293,-0.0486,9.8064,0.1624,-0.3977,0.2687,-24.75,-30.94,30.38,337.26,-82.4,-160.43
12079,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1207910,2020-01-08 10:35:54:584,2.6168,2.928,9.2137,0.0021,-0.0668,9.8064,0.0413,0.0741,-0.1584,-24.81,-30.69,29.63,337.23,-82.27,-160.41
12080,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1208010,2020-01-08 10:35:54:684,-1.403,-2.2637,11.0289,0.0163,-0.0194,9.8066,0.089,-0.2526,0.2613,-24.37,-30.87,30.06,337.17,-82.3,-161.58
12081,52.50848,-1.342796,161.76,21.53,3,121.22,21 / 21,1208111,2020-01-08 10:35:54:785,0.8577,0.488,9.4919,0.0119,-0.0396,9.8065,-0.1444,0.2763,-0.1559,-24.19,-30.81,29.88,336.09,-82.29,-162.54
12082,52.50848,-1.342796,161.76,21.53,3,121.22,20 / 21,1208211,2020-01-08 10:35:54:885,1.084,1.7718,8.1714,-0.0008,0.056,9.8064,-0.1204,-0.0081,0.0199,-24.87,-30.87,29.38,335.21,-82.29,-161.22
12083,52.50848,-1.342796,161.76,21.53,3,121.22,20 / 21,1208311,2020-01-08 10:35:54:985,-0.8231,0.3012,9.942,-0.0439,0.0085,9.8065,-0.1107,0.235,0.0469,-24.75,-30.56,29.38,335.49,-82.51,-161.05
12084,52.50848,-1.342796,161.76,21.53,3,121.22,20 / 21,1208410,2020-01-08 10:35:55:084,0.5234,2.6628,8.4365,-0.0009,0.0306,9.8065,-0.1508,0.2171,-0.2372,-24.5,-30.81,29.75,336.85,-82.48,-161.93
