,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45383,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252637,2019-08-12 11:02:15:127,-0.7833,-2.537,9.2846,0.1708,0.6468,9.7838,-0.0334,-0.021,-0.137
45384,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252996,2019-08-12 11:02:15:486,-0.7833,-2.537,9.2846,0.1612,0.581,9.7881,-0.043,-0.0231,-0.1285
45385,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252997,2019-08-12 11:02:15:487,-0.7833,-2.537,9.2846,0.1612,0.581,9.7881,-0.043,-0.0231,-0.1285
45386,45.949913,-0.500228,99.42,5.37,8.576,8.4,Nov-16,2252997,2019-08-12 11:02:15:487,-0.7833,-2.537,9.2846,0.1612,0.581,9.7881,-0.043,-0.0231,-0.1285
45387,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253037,2019-08-12 11:02:15:527,-0.7833,-2.537,9.2846,0.1612,0.581,9.7881,-0.043,-0.0231,-0.1285
45388,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253137,2019-08-12 11:02:15:627,-0.7833,-2.537,9.2846,0.1612,0.581,9.7881,-0.043,-0.0231,-0.1285
45389,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253237,2019-08-12 11:02:15:727,-0.602,-2.7465,9.2349,0.0037,-0.1666,9.8052,-0.0451,0.0014,-0.1796
45390,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253338,2019-08-12 11:02:15:828,-0.602,-2.7465,9.2349,0.0141,-0.2573,9.8033,0.0177,-0.0466,-0.2787
45391,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253437,2019-08-12 11:02:15:927,-0.602,-2.7465,9.2349,0.0141,-0.2573,9.8033,0.0177,-0.0466,-0.2787
45392,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253536,2019-08-12 11:02:16:026,-0.7612,-3.2421,9.3199,-0.0687,-0.5611,9.7903,0.0114,-0.0263,-0.2787
45393,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253637,2019-08-12 11:02:16:127,-0.4781,-3.5432,8.5112,-0.132,-0.7128,9.7798,0.0497,0.0653,-0.317
45394,45.949913,-0.500228,99.42,5.37,8.576,8.4,13 / 16,2253738,2019-08-12 11:02:16:228,-0.3212,-3.9359,9.0116,-0.1919,-0.872,9.7659,-0.0057,0.0738,-0.3202
45395,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2253837,2019-08-12 11:02:16:327,-0.5678,-3.7605,9.7101,-0.224,-0.9728,9.7557,0.0135,0.0536,-0.317
45396,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2253937,2019-08-12 11:02:16:427,-0.4721,-3.9167,9.7694,-0.1859,-1.0961,9.7434,0.0209,-0.0263,-0.3032
45397,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254039,2019-08-12 11:02:16:529,-0.0615,-3.5779,9.5982,-0.1345,-1.1638,9.7364,0.0305,-0.0338,-0.2904
45398,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254138,2019-08-12 11:02:16:628,-0.0465,-3.5037,9.9172,-0.0812,-1.2836,9.7219,-0.0089,0.0024,-0.2851
45399,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254237,2019-08-12 11:02:16:727,0.084,-3.5989,9.9705,-0.0448,-1.351,9.713,0.0103,-0.0082,-0.2798
45400,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254338,2019-08-12 11:02:16:828,0.3922,-3.3277,9.263,0.0003,-1.4363,9.7009,0.0199,0.0173,-0.268
45401,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254438,2019-08-12 11:02:16:928,0.485,-3.1793,9.9723,0.0199,-1.4857,9.6934,0.0114,0.0301,-0.2627
45402,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254537,2019-08-12 11:02:17:027,0.324,-2.9135,9.6886,0.0731,-1.5588,9.6817,-0.0004,-0.0029,-0.2478
45403,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254637,2019-08-12 11:02:17:127,0.3904,-3.0602,9.7484,0.1222,-1.5861,9.6768,0.038,-0.0125,-0.2265
45404,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254739,2019-08-12 11:02:17:229,0.6903,-2.3593,10.2955,0.1955,-1.6008,9.6731,0.0348,-0.0199,-0.1924
45405,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254837,2019-08-12 11:02:17:327,0.8848,-2.3198,9.7077,0.2461,-1.5921,9.6734,0.038,-0.0231,-0.169
45406,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2254937,2019-08-12 11:02:17:427,0.8669,-1.6117,9.5497,0.3004,-1.5882,9.6725,0.0231,0.0024,-0.1359
45407,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255037,2019-08-12 11:02:17:527,0.6909,-1.5321,9.4899,0.3092,-1.5874,9.6724,-0.0089,0.0354,-0.121
45408,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255137,2019-08-12 11:02:17:627,0.8675,-1.5913,9.9005,0.3158,-1.5979,9.6704,-0.0014,0.0269,-0.1114
45409,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255237,2019-08-12 11:02:17:727,0.9321,-1.4986,9.6413,0.3631,-1.5711,9.6732,0.0263,-0.0135,-0.088
45410,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255338,2019-08-12 11:02:17:828,0.6568,-1.0239,10.3326,0.4086,-1.5304,9.6779,0.0273,-0.0381,-0.071
45411,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255437,2019-08-12 11:02:17:927,0.8585,-0.6546,10.2668,0.4722,-1.461,9.6857,0.0348,-0.0231,-0.0401
45412,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255537,2019-08-12 11:02:18:027,1.0255,-0.4493,10.2913,0.4883,-1.4018,9.6937,0.039,0.0099,-0.0241
45413,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255638,2019-08-12 11:02:18:128,-0.1058,0.0822,9.2337,0.4503,-1.333,9.7052,-0.0004,0.0642,-0.0113
45414,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255737,2019-08-12 11:02:18:227,-0.3793,-0.3439,9.6132,0.3743,-1.2906,9.7141,0.0092,0.0695,-0.0102
45415,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255837,2019-08-12 11:02:18:327,-0.6463,-0.2566,9.8825,0.2973,-1.2292,9.7248,-0.0025,-0.0029,-0.0156
45416,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2255937,2019-08-12 11:02:18:427,-0.7947,-0.2997,9.4324,0.2778,-1.2098,9.7278,-0.0153,-0.0135,-0.0145
45417,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256038,2019-08-12 11:02:18:528,-0.5936,-0.3523,9.7652,0.1464,-1.085,9.7453,-0.0036,0.0173,-0.0102
45418,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256136,2019-08-12 11:02:18:626,-0.6624,-0.2835,10.0022,-0.0211,-0.9127,9.7641,0.006,0.0024,-0.0124
45419,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256237,2019-08-12 11:02:18:727,0.2091,-0.423,10.2728,-0.1154,-0.769,9.7758,0.0135,-0.0423,-0.0156
45420,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256337,2019-08-12 11:02:18:827,-0.5367,-0.2739,9.7077,-0.0591,-0.7486,9.7779,0.0177,-0.0444,-0.0134
45421,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256437,2019-08-12 11:02:18:927,0.3755,-0.3781,9.6281,-0.0418,-0.7045,9.7812,0.0082,0.0003,-0.006
45422,45.950485,-0.500995,84.49,11.28,10.72,291.8,0 / 16,2256538,2019-08-12 11:02:19:028,0.0906,-0.171,9.682,-0.0521,-0.6693,9.7836,0.0284,0.0269,-0.006
