,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72181,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218473,2019-08-16 14:49:32:253,-0.0714,0.0818,10.6805,0.0034,-0.0565,9.8065,-0.0213,0.0176,0.0112,-18.23,21.72,-9.8,228.48,7.96,1.25
72182,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218572,2019-08-16 14:49:32:352,-0.0365,-0.1611,9.3633,-0.0081,0.011,9.8066,-0.0021,-0.0314,0.0218,-18.22,21.57,-10.13,228.6,7.72,1.02
72183,51.106792,-2.988356,52,24.33,9,215.3,15 / 22,7218672,2019-08-16 14:49:32:452,0.1345,0.3384,9.6154,0.0101,0.0285,9.8066,0.0107,-0.0378,-0.0016,-18.36,20.99,-11.07,227.02,7.74,1.1
72184,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7218773,2019-08-16 14:49:32:553,0.1956,-0.2219,9.7126,0.026,0.0347,9.8066,0.0085,-0.0058,-0.0144,-17.43,22.23,-10.1,227.02,7.74,1.1
72185,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7218873,2019-08-16 14:49:32:653,0.2629,0.0787,9.8679,0.0428,0.0046,9.8066,-0.033,-0.0218,-0.0123,-17.87,22.41,-8.86,228.82,7.93,0.93
72186,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7218972,2019-08-16 14:49:32:752,0.0803,-0.5541,10.5684,0.0243,-0.0135,9.8066,-0.0011,0.0464,-0.0112,-18.06,22.27,-8.82,228.82,7.93,0.93
72187,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219073,2019-08-16 14:49:32:853,-0.0209,-0.3425,9.5129,0.0408,-0.0342,9.8065,0.0064,0.04,-0.0059,-18.06,22.27,-8.82,228.82,7.93,0.93
72188,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219173,2019-08-16 14:49:32:953,0.0657,-0.3069,9.7425,-0.0104,-0.0004,9.8066,0.0192,0.0144,0.009,-18.09,22.88,-7.02,230.65,7.71,0.52
72189,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219273,2019-08-16 14:49:33:053,-0.1741,-0.2125,9.3907,0.0177,0.0465,9.8065,0.0192,0.0144,0.009,-19.0,22.23,-6.7,227.93,7.67,0.57
72190,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219373,2019-08-16 14:49:33:153,-0.0826,0.5286,9.2922,0.0187,0.0863,9.8063,0.0533,-0.0463,-0.0059,-19.0,22.23,-6.7,227.93,7.67,0.57
72191,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219473,2019-08-16 14:49:33:253,-0.0572,0.2695,8.5381,-0.0066,-0.0077,9.8066,0.0021,-0.009,-0.0133,-17.03,23.43,-7.81,231.8,8.11,0.83
72192,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219573,2019-08-16 14:49:33:353,-0.2414,0.2457,10.1577,0.0154,-0.0239,9.8066,-0.0458,-0.0431,-0.0144,-17.39,22.92,-8.49,231.8,8.11,0.83
72193,51.106606,-2.988552,52,24.39,9,214.9,15 / 22,7219672,2019-08-16 14:49:33:452,-0.1548,-0.4957,10.7134,0.0442,-0.0409,9.8065,-0.0202,0.0219,-0.0037,-18.05,21.5,-10.59,228.48,8.09,0.47
72194,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7219773,2019-08-16 14:49:33:553,0.0078,-0.2223,9.7651,0.0039,-0.0375,9.8066,0.0053,0.0155,0.0058,-18.52,21.17,-10.42,228.48,8.09,0.47
72195,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7219873,2019-08-16 14:49:33:653,-0.184,-0.3448,9.0683,-0.0318,-0.0774,9.8063,0.0298,-0.009,0.0048,-18.85,20.79,-10.61,225.88,7.62,0.31
72196,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7219973,2019-08-16 14:49:33:753,-0.2625,0.3925,10.402,-0.0361,-0.005,9.8066,0.0298,-0.009,0.0048,-18.85,20.79,-10.61,225.88,7.62,0.31
72197,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220072,2019-08-16 14:49:33:852,0.3262,-0.4114,8.5221,0.0444,-0.0077,9.8065,0.0565,-0.0974,-0.024,-16.79,22.83,-9.85,231.5,7.67,0.59
72198,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220173,2019-08-16 14:49:33:953,0.0464,0.0459,9.5493,0.0503,-0.0028,9.8065,0.0032,-0.0495,-0.0155,-17.88,21.89,-10.06,231.5,7.67,0.59
72199,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220272,2019-08-16 14:49:34:052,0.2878,-0.2288,10.1959,-0.0082,-0.0308,9.8066,0.0128,-0.009,-0.0059,-18.61,21.89,-8.62,227.56,7.84,0.35
72200,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220372,2019-08-16 14:49:34:152,-0.3625,-0.4807,9.3567,-0.0213,-0.047,9.8065,-0.0096,0.0581,0.0005,-18.87,22.2,-7.16,228.02,7.56,0.25
72201,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220473,2019-08-16 14:49:34:253,-0.1007,0.3407,9.4772,0.004,-0.0042,9.8066,0.0522,-0.041,-0.0069,-18.87,22.2,-7.16,228.02,7.56,0.25
72202,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220572,2019-08-16 14:49:34:352,0.1579,-0.0714,9.6873,0.0119,0.0063,9.8066,-0.0288,0.0219,0.0058,-17.68,22.55,-8.88,230.33,7.63,0.22
72203,51.10641,-2.988749,52,24.34,9,215.0,15 / 22,7220672,2019-08-16 14:49:34:452,-0.0001,-0.148,9.2631,-0.0007,-0.0031,9.8067,-0.0117,0.0048,-0.0155,-18.14,22.04,-9.23,230.33,7.63,0.22
72204,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7220773,2019-08-16 14:49:34:553,-0.0951,-0.3267,10.0469,-0.0079,-0.036,9.8066,0.0139,0.0453,-0.0123,-18.29,21.52,-10.13,228.93,7.44,0.12
72205,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7220873,2019-08-16 14:49:34:653,0.2068,-0.1786,9.7826,-0.0084,-0.0101,9.8066,0.0139,0.0453,-0.0123,-18.29,21.52,-10.13,228.93,7.44,0.12
72206,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7220972,2019-08-16 14:49:34:752,0.0783,-0.028,9.4468,0.0317,-0.0058,9.8066,-0.0117,-0.0197,-0.008,-17.99,21.29,-11.09,227.43,7.36,0.12
72207,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221072,2019-08-16 14:49:34:852,-0.2953,-0.0123,10.5382,-0.0055,0.0013,9.8066,0.0053,-0.0442,-0.0005,-17.52,22.35,-9.66,228.98,7.46,-0.04
72208,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221174,2019-08-16 14:49:34:954,-0.018,-0.0112,10.6496,-0.008,-0.0093,9.8066,0.0011,0.0592,-0.0027,-17.67,21.8,-10.61,228.78,7.45,-0.01
72209,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221272,2019-08-16 14:49:35:052,0.0781,0.3145,9.8436,-0.0163,0.0017,9.8066,0.0128,0.0187,0.0112,-18.18,21.66,-10.03,228.78,7.45,-0.01
72210,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221373,2019-08-16 14:49:35:153,0.1874,0.4625,9.2332,-0.0251,0.0176,9.8066,0.0138,-0.0005,0.0069,-17.38,22.17,-10.32,230.43,7.43,0.17
72211,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221474,2019-08-16 14:49:35:254,-0.1547,0.0201,9.9376,-0.0181,0.0198,9.8066,0.0085,0.0528,0.0101,-17.38,22.17,-10.32,230.43,7.43,0.17
72212,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221573,2019-08-16 14:49:35:353,-0.2004,0.2237,10.2787,-0.0151,0.008,9.8066,0.0224,-0.0356,0.0016,-18.28,22.38,-8.07,229.27,7.45,0.33
72213,51.10623,-2.988944,52,24.39,9,214.9,15 / 22,7221673,2019-08-16 14:49:35:453,-0.0102,0.1612,10.0844,-0.0193,0.0195,9.8066,0.0224,-0.0356,0.0016,-18.0,22.64,-7.95,230.49,7.46,0.49
72214,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7221773,2019-08-16 14:49:35:553,0.2976,0.2621,10.5546,0.0002,0.0173,9.8066,-0.017,-0.0197,-0.0016,-18.28,22.38,-8.07,230.49,7.46,0.49
72215,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7221873,2019-08-16 14:49:35:653,0.0351,-0.077,9.8175,-0.0117,0.019,9.8066,0.0064,0.0293,0.0048,-18.28,22.38,-8.07,230.49,7.46,0.49
72216,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7221973,2019-08-16 14:49:35:753,-0.0669,-0.4445,9.5616,-0.0198,-0.0144,9.8066,0.0362,0.0198,0.0048,-17.83,22.54,-8.6,230.24,7.42,0.68
72217,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222073,2019-08-16 14:49:35:853,-0.4858,-0.3973,9.6307,-0.0388,-0.0002,9.8066,0.017,-0.0197,0.0144,-17.86,22.47,-8.73,230.24,7.42,0.68
72218,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222173,2019-08-16 14:49:35:953,-0.1547,0.0689,9.8736,-0.0561,0.0221,9.8065,-0.0224,0.007,0.0048,-17.71,22.28,-9.49,228.9,7.31,1.02
72219,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222273,2019-08-16 14:49:36:053,0.5858,-0.1479,8.2036,0.0109,0.0139,9.8066,0.0149,-0.0111,-0.0144,-17.05,22.46,-10.24,230.17,7.42,1.03
72220,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222373,2019-08-16 14:49:36:153,0.4831,0.2755,9.4622,0.0193,0.0274,9.8066,0.0149,-0.0111,-0.0144,-17.36,22.14,-10.42,230.17,7.42,1.03
72221,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222473,2019-08-16 14:49:36:253,-0.0572,-0.1819,9.6474,0.0442,0.0355,9.8065,-0.0075,0.0006,-0.0069,-17.36,22.14,-10.42,230.17,7.42,1.03
72222,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222573,2019-08-16 14:49:36:353,0.3944,-0.1017,9.3456,0.0693,0.0313,9.8064,-0.0522,0.0315,0.0058,-17.35,22.34,-9.99,230.14,7.82,0.83
72223,51.106056,-2.989152,52,24.39,9,215.5,15 / 22,7222673,2019-08-16 14:49:36:453,-0.0365,0.0551,10.3494,-0.0047,-0.0117,9.8066,0.0213,0.0112,-0.008,-16.86,22.45,-10.57,229.94,7.75,0.81
72224,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7222773,2019-08-16 14:49:36:553,-0.317,-0.0982,10.2198,-0.016,-0.0216,9.8066,0.0139,0.0176,0.0112,-16.86,22.45,-10.57,229.94,7.75,0.81
72225,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7222873,2019-08-16 14:49:36:653,-0.411,0.0717,9.7105,-0.0185,-0.0087,9.8066,-0.0128,0.0176,-0.0091,-18.0,22.03,-9.53,228.7,7.59,0.8
72226,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7222973,2019-08-16 14:49:36:753,-0.2228,-0.531,9.7431,-0.055,-0.0186,9.8065,0.0139,-0.0165,-0.0037,-18.4,22.37,-7.81,228.7,7.59,0.8
72227,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223073,2019-08-16 14:49:36:853,-0.1519,-0.4325,9.0668,0.017,0.0173,9.8066,-0.0021,-0.0058,0.0058,-18.28,22.38,-8.07,229.13,7.3,0.97
72228,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223172,2019-08-16 14:49:36:952,-0.086,-0.3853,9.8702,0.0218,0.0231,9.8066,-0.0021,-0.0058,0.0058,-19.21,21.86,-7.29,227.87,7.44,0.96
72229,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223272,2019-08-16 14:49:37:052,0.5669,0.0891,9.1491,0.0228,0.0402,9.8065,-0.0064,-0.041,0.0208,-19.21,21.86,-7.29,227.87,7.44,0.96
72230,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223372,2019-08-16 14:49:37:152,0.1296,0.1353,9.9969,-0.0104,0.0265,9.8066,0.0426,0.0102,-0.0027,-17.95,22.69,-7.93,230.31,7.7,1.02
72231,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223473,2019-08-16 14:49:37:253,0.3131,-0.0703,9.5836,-0.0138,0.004,9.8066,-0.0064,0.0006,-0.0037,-18.15,22.22,-8.75,228.77,7.78,1.17
72232,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223573,2019-08-16 14:49:37:353,0.1251,0.2584,10.3926,-0.017,-0.0045,9.8066,-0.0298,0.0581,-0.0016,-17.68,22.55,-8.88,230.04,7.69,1.22
72233,51.105877,-2.989358,54,24.46,9,215.4,15 / 22,7223673,2019-08-16 14:49:37:453,-0.1564,-0.5867,10.1413,-0.007,-0.046,9.8065,0.0064,0.0262,-0.0091,-17.68,22.55,-8.88,230.04,7.69,1.22
72234,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7223773,2019-08-16 14:49:37:553,-0.3519,-0.1819,9.5858,-0.0091,-0.0423,9.8066,-0.0096,-0.0101,0.009,-17.83,21.83,-10.28,228.64,7.46,1.08
72235,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7223873,2019-08-16 14:49:37:653,-0.0156,0.007,8.966,-0.0093,-0.0303,9.8066,-0.0394,-0.0079,0.008,-18.0,22.03,-9.53,228.7,7.29,1.0
72236,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7223973,2019-08-16 14:49:37:753,0.142,0.2084,9.5503,0.0324,0.0184,9.8066,-0.0394,-0.0079,0.008,-17.83,21.83,-10.28,228.7,7.29,1.0
72237,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224072,2019-08-16 14:49:37:852,-0.0492,0.1026,9.0959,0.068,0.0196,9.8064,0.0085,-0.0186,-0.0027,-17.52,22.35,-9.66,228.69,7.64,0.78
72238,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224173,2019-08-16 14:49:37:953,-0.0993,0.2713,9.5053,0.0004,0.0019,9.8067,-0.0043,-0.0207,0.0037,-17.52,22.35,-9.66,228.69,7.64,0.78
72239,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224273,2019-08-16 14:49:38:053,0.3727,-0.1356,10.6227,0.0045,-0.0077,9.8066,0.0352,0.0144,-0.0027,-18.14,22.04,-9.23,228.93,7.63,0.73
72240,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224373,2019-08-16 14:49:38:153,0.2953,0.3363,8.8608,-0.0054,-0.0082,9.8066,-0.0298,0.0496,0.0122,-18.78,21.36,-9.55,225.91,7.66,0.81
72241,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224473,2019-08-16 14:49:38:253,-0.7481,-0.456,10.2482,0.0073,-0.0017,9.8066,0.0202,0.0123,0.0026,-18.78,21.36,-9.55,225.91,7.66,0.81
72242,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224573,2019-08-16 14:49:38:353,-0.3344,0.142,10.3639,-0.005,0.0175,9.8066,0.0192,-0.0548,0.0026,-18.15,22.22,-8.75,228.91,7.68,0.77
72243,51.105694,-2.989561,54,24.52,9,215.0,15 / 22,7224673,2019-08-16 14:49:38:453,0.0486,0.3699,9.6934,-0.0057,0.0091,9.8066,0.0224,-0.0474,-0.0048,-17.83,22.54,-8.6,230.13,7.74,0.86
72244,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7224774,2019-08-16 14:49:38:554,-0.6345,-0.5521,9.3117,-0.0145,-0.001,9.8066,0.0224,-0.0474,-0.0048,-17.83,22.54,-8.6,230.13,7.74,0.86
72245,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7224873,2019-08-16 14:49:38:653,-0.0721,0.5609,9.7312,-0.0271,-0.0316,9.8066,-0.0298,0.1242,0.0016,-17.52,22.35,-9.66,228.64,7.68,0.92
72246,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7224973,2019-08-16 14:49:38:753,-0.4287,-0.428,8.3007,-0.0296,-0.0453,9.8065,-0.0149,-0.0133,0.0069,-17.55,22.19,-9.99,228.64,7.68,0.92
72247,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225073,2019-08-16 14:49:38:853,-0.3439,0.6033,9.3883,0.027,0.0552,9.8065,-0.033,0.0421,0.0122,-17.38,22.17,-10.32,230.22,7.36,0.88
72248,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225173,2019-08-16 14:49:38:953,-0.1985,-0.0147,9.2004,0.0314,0.0557,9.8064,0.0075,0.0272,-0.0037,-18.35,21.72,-9.59,230.22,7.36,0.88
72249,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225273,2019-08-16 14:49:39:053,0.075,0.1654,9.8637,0.0218,0.0107,9.8066,-0.0011,-0.0047,-0.0069,-17.7,21.83,-10.5,228.43,7.73,0.88
72250,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225373,2019-08-16 14:49:39:153,-0.0351,-0.0438,9.9029,0.0277,0.0141,9.8066,0.0075,0.04,0.0016,-17.7,21.83,-10.5,228.43,7.73,0.88
72251,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225473,2019-08-16 14:49:39:253,-0.0215,-0.273,10.6807,-0.0269,-0.009,9.8066,0.0043,0.0357,0.0208,-17.07,22.49,-10.13,230.13,7.9,0.81
72252,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225573,2019-08-16 14:49:39:353,0.3698,0.4521,10.3402,-0.0449,-0.0094,9.8065,0.0043,0.0357,0.0208,-18.02,22.06,-9.42,228.85,7.69,0.98
72253,51.105507,-2.98976,55,24.49,9,215.2,15 / 22,7225673,2019-08-16 14:49:39:453,-0.1662,0.0488,9.4202,0.0137,0.019,9.8066,-0.0128,0.008,0.0176,-17.97,22.72,-7.82,228.85,7.69,0.98
72254,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7225772,2019-08-16 14:49:39:552,0.3943,0.0457,9.4304,0.0197,0.041,9.8065,-0.0245,0.0102,0.0165,-18.75,22.06,-7.84,227.56,7.94,1.05
72255,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7225873,2019-08-16 14:49:39:653,0.3489,0.3654,9.831,0.0043,0.0097,9.8066,-0.0096,0.0379,-0.0016,-18.42,22.39,-7.7,227.56,7.94,1.05
72256,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7225973,2019-08-16 14:49:39:753,-0.0959,0.4392,10.0484,0.0067,0.009,9.8066,0.016,0.0464,0.0058,-18.42,22.39,-7.7,227.56,7.94,1.05
72257,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226076,2019-08-16 14:49:39:856,0.3159,0.4211,9.955,-0.0055,0.0102,9.8066,-0.0501,0.0144,0.009,-18.86,22.06,-7.59,227.54,7.96,1.11
72258,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226173,2019-08-16 14:49:39:953,-0.0679,0.0925,9.9821,0.0065,-0.0149,9.8066,-0.0032,-0.025,-0.0123,-18.16,22.07,-9.12,228.79,7.92,1.03
72259,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226273,2019-08-16 14:49:40:053,-0.3616,0.31,10.2358,-0.0082,-0.0178,9.8066,-0.0043,0.0677,0.0037,-17.55,22.38,-9.55,228.58,7.98,0.94
72260,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226373,2019-08-16 14:49:40:153,-0.2796,0.338,10.2632,-0.015,-0.0429,9.8065,-0.0107,0.0112,-0.0112,-17.55,22.38,-9.55,228.58,7.98,0.94
72261,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226472,2019-08-16 14:49:40:252,0.5834,0.4147,9.5105,0.0132,-0.0072,9.8066,-0.0107,0.0112,-0.0112,-18.68,21.35,-9.76,225.89,7.73,0.84
72262,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226573,2019-08-16 14:49:40:353,0.6037,-0.0747,9.8393,0.0148,0.0078,9.8066,0.0096,0.0091,0.0058,-17.87,22.04,-9.73,228.68,7.76,0.76
72263,51.10533,-2.989963,56,24.49,9,215.2,15 / 22,7226679,2019-08-16 14:49:40:459,0.3412,0.1896,8.7173,0.0012,0.0286,9.8066,0.0373,-0.0452,0.0026,-18.02,22.06,-9.42,228.84,7.89,0.86
72264,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7226773,2019-08-16 14:49:40:553,0.2576,0.456,10.4437,-0.0173,0.0051,9.8066,0.0021,0.0773,0.0005,-18.02,22.06,-9.42,228.84,7.89,0.86
72265,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7226872,2019-08-16 14:49:40:652,0.294,0.1635,11.0721,0.0154,0.0098,9.8066,-0.0692,0.0123,0.0058,-17.51,22.85,-8.44,230.32,7.99,0.83
72266,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7226973,2019-08-16 14:49:40:753,0.209,-0.0061,9.8896,0.0296,-0.0014,9.8066,0.0021,0.0443,0.0037,-17.51,22.85,-8.44,230.32,7.99,0.83
72267,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227073,2019-08-16 14:49:40:853,0.1261,-0.688,9.0757,-0.0217,-0.0294,9.8066,0.0064,0.0602,0.0208,-17.51,22.85,-8.44,230.34,8.09,0.69
72268,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227172,2019-08-16 14:49:40:952,0.124,-0.5006,9.8196,-0.0698,-0.0658,9.8062,0.0447,-0.0143,0.0144,-18.44,22.41,-7.59,229.15,7.54,0.76
72269,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227273,2019-08-16 14:49:41:053,-0.4749,0.0863,10.4793,-0.0717,0.0914,9.806,0.0447,-0.0143,0.0144,-18.31,22.96,-6.12,229.15,7.54,0.76
72270,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227373,2019-08-16 14:49:41:153,0.2349,-0.5292,9.1226,0.0205,-0.0462,9.8065,-0.033,-0.0069,-0.0165,-18.31,22.96,-6.12,230.67,7.67,1.43
72271,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227472,2019-08-16 14:49:41:252,0.0825,-0.3859,10.0025,0.0428,-0.0941,9.8061,-0.0405,0.0464,-0.0187,-18.31,22.96,-6.12,230.67,7.67,1.43
72272,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227573,2019-08-16 14:49:41:353,0.6084,0.0321,9.2551,0.0054,-0.009,9.8066,0.0277,-0.0346,-0.0005,-18.17,22.41,-8.24,229.14,7.4,0.89
72273,51.105152,-2.990163,56,24.44,9,214.9,15 / 22,7227672,2019-08-16 14:49:41:452,-0.0286,-0.4008,9.0677,0.0254,0.0422,9.8065,0.0256,-0.0047,0.0005,-18.17,22.6,-7.67,229.14,7.4,0.89
72274,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7227772,2019-08-16 14:49:41:552,-0.2783,-0.0489,9.1632,0.0071,0.0316,9.8066,-0.0202,-0.0154,-0.0016,-18.41,22.08,-8.58,228.86,7.68,0.94
72275,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7227874,2019-08-16 14:49:41:654,-0.3009,0.0608,10.7439,-0.0075,-0.0044,9.8066,-0.0618,0.0496,0.008,-19.03,21.88,-7.69,227.63,7.63,0.95
72276,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7227973,2019-08-16 14:49:41:753,0.1462,0.1403,10.1638,0.0076,-0.0382,9.8066,-0.017,-0.0303,-0.0016,-20.45,20.22,-8.55,227.63,7.63,0.95
72277,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228074,2019-08-16 14:49:41:854,0.1821,0.1531,9.3978,0.028,-0.0347,9.8065,-0.017,-0.0303,-0.0016,-18.87,21.69,-8.56,227.5,7.59,0.69
72278,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228173,2019-08-16 14:49:41:953,0.2353,-0.6154,9.5423,0.0015,-0.038,9.8066,0.0021,-0.0431,-0.0123,-18.87,21.69,-8.56,227.5,7.59,0.69
72279,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228273,2019-08-16 14:49:42:053,0.1459,0.0259,9.998,0.0095,-0.0152,9.8066,-0.0117,0.0187,-0.0101,-19.79,20.98,-8.27,225.04,7.44,0.54
72280,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228372,2019-08-16 14:49:42:152,0.1598,0.1522,9.6414,0.0218,0.0125,9.8066,0.0117,-0.0218,0.0048,-18.89,22.22,-7.04,227.96,7.58,0.5
72281,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228473,2019-08-16 14:49:42:253,0.0085,0.3893,10.1833,0.0028,-0.0028,9.8066,-0.016,0.0123,0.0037,-18.89,22.22,-7.04,227.96,7.58,0.5
72282,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228573,2019-08-16 14:49:42:353,-0.026,-0.038,9.32,-0.0116,-0.0338,9.8066,-0.016,0.0272,-0.0027,-19.09,21.72,-7.98,227.76,7.58,0.47
72283,51.10499,-2.990368,56,24.44,9,215.0,14 / 22,7228673,2019-08-16 14:49:42:453,0.1341,-0.1754,9.7573,-0.0138,-0.0551,9.8065,-0.0192,-0.009,0.0069,-19.52,21.38,-7.86,227.76,7.58,0.47
72284,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7228772,2019-08-16 14:49:42:552,0.0436,0.0284,8.5403,-0.0096,-0.0377,9.8066,-0.0032,0.0134,0.009,-18.48,21.74,-9.28,229.07,7.38,0.37
72285,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7228873,2019-08-16 14:49:42:653,0.3025,0.4597,9.1047,0.0224,0.0204,9.8066,-0.0032,0.0134,0.009,-18.48,21.74,-9.28,229.07,7.38,0.37
72286,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7228973,2019-08-16 14:49:42:753,-0.0536,-0.4156,9.9181,0.0109,-0.0122,9.8066,-0.0234,0.0261,-0.0016,-17.57,22.22,-9.89,228.85,7.55,0.34
72287,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229073,2019-08-16 14:49:42:853,-0.0469,-0.2555,10.0264,0.0159,-0.0218,9.8066,0.0096,0.0027,0.0026,-18.05,21.5,-10.59,228.85,7.55,0.34
72288,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229173,2019-08-16 14:49:42:953,0.0498,0.056,9.7246,0.0046,0.0058,9.8066,0.0309,-0.0388,0.0037,-17.37,22.37,-9.88,230.37,7.65,0.2
72289,51.104813,-2.990575,57,24.48,9,215.1,14 / 22,7229273,2019-08-16 14:49:43:053,-0.257,0.2116,9.8214,-0.013,-0.0107,9.8066,-0.0096,0.0176,0.0058,-18.68,21.35,-9.76,226.1,7.69,0.2
