,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21257,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2129927,2019-09-07 09:48:55:206,0.0571,-0.1421,9.8769,-0.0006,-0.0003,9.8066,0.0304,0.0051,0.0254,-2.31,-37.31,1.25,201.41,-83.48,-138.65
21258,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2130027,2019-09-07 09:48:55:306,0.0652,-0.029,9.8652,-0.0039,0.0041,9.8066,-0.0205,0.0072,-0.0054,-1.56,-36.87,0.81,201.57,-83.47,-138.91
21259,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130127,2019-09-07 09:48:55:406,0.0924,-0.0874,9.8032,-0.0053,-0.0022,9.8066,-0.004,0.0,-0.0229,-1.94,-36.75,1.56,189.09,-83.51,-139.49
21260,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130227,2019-09-07 09:48:55:506,-0.036,-0.1753,9.7589,-0.0033,-0.0017,9.8066,-0.0107,0.0083,0.0009,-1.75,-36.25,1.19,204.05,-83.57,-140.0
21261,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130327,2019-09-07 09:48:55:606,0.0857,-0.2347,9.9242,0.0012,0.0006,9.8066,-0.0109,-0.0096,-0.0045,-2.37,-36.56,1.13,203.07,-83.59,-140.09
21262,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130428,2019-09-07 09:48:55:707,0.1942,-0.0329,9.7368,0.0033,0.0075,9.8066,-0.0139,0.0158,-0.001,-1.87,-36.69,1.56,189.76,-83.56,-139.71
21263,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130527,2019-09-07 09:48:55:806,0.3396,0.161,9.7713,0.0043,0.0027,9.8066,-0.0009,0.0131,0.015,-1.94,-36.75,1.69,188.43,-83.48,-139.2
21264,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130627,2019-09-07 09:48:55:906,0.5508,-0.4535,9.8281,0.0012,-0.002,9.8066,0.0012,-0.0185,0.0043,-2.12,-36.87,1.44,201.59,-83.49,-138.8
21265,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130727,2019-09-07 09:48:56:006,0.8101,-0.8947,9.9331,0.0004,-0.0028,9.8066,-0.0221,0.002,-0.0092,-1.69,-36.94,1.75,187.59,-83.51,-138.72
21266,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130827,2019-09-07 09:48:56:106,0.9386,-1.0763,9.8273,-0.0001,-0.0079,9.8066,-0.0124,0.0029,-0.016,-1.12,-36.31,1.25,181.97,-83.59,-138.66
21267,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2130927,2019-09-07 09:48:56:206,1.2558,-0.6125,9.9215,-0.0015,-0.001,9.8066,-0.0112,-0.006,-0.0237,-1.19,-36.12,1.75,162.59,-83.67,-138.65
21268,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 24,2131027,2019-09-07 09:48:56:306,0.9819,-1.08,10.0478,0.0028,-0.002,9.8066,0.0165,-0.009,-0.0073,-1.75,-36.87,1.69,187.89,-83.69,-138.55
21269,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131128,2019-09-07 09:48:56:407,0.7034,-0.4662,9.8253,-0.0009,0.0008,9.8066,0.0114,0.0004,0.0109,-1.37,-36.31,1.13,181.99,-83.67,-138.62
21270,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131227,2019-09-07 09:48:56:506,0.7917,-0.1844,9.949,0.0,0.0013,9.8066,-0.002,0.0029,0.0196,-1.19,-36.69,1.56,163.64,-83.66,-138.73
21271,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131327,2019-09-07 09:48:56:606,0.7765,-0.7577,9.9424,-0.0012,0.0012,9.8065,-0.0152,0.007,-0.0016,-1.37,-36.06,1.44,182.08,-83.65,-138.8
21272,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131427,2019-09-07 09:48:56:706,0.3323,-0.284,9.936,-0.0024,0.0033,9.8066,-0.0005,-0.0136,-0.0104,-1.56,-36.75,1.56,188.14,-83.65,-138.72
21273,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131527,2019-09-07 09:48:56:806,0.0198,0.2098,10.0029,-0.0045,0.0021,9.8066,0.0106,-0.0103,-0.013,-1.44,-36.37,1.06,182.21,-83.63,-139.05
21274,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131627,2019-09-07 09:48:56:906,-0.1156,0.3495,9.7793,-0.0024,0.0023,9.8066,0.0331,-0.0082,-0.0016,-1.37,-36.75,1.44,182.22,-83.59,-139.29
21275,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131727,2019-09-07 09:48:57:006,-0.1014,0.3104,9.5583,-0.0019,0.0022,9.8066,0.0146,-0.002,0.0053,-1.06,-36.69,0.88,182.46,-83.52,-139.84
21276,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131827,2019-09-07 09:48:57:106,0.2216,0.0393,10.0047,-0.0007,0.0003,9.8066,-0.0154,0.0085,0.0154,-1.81,-36.87,2.06,190.06,-83.51,-139.97
21277,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2131928,2019-09-07 09:48:57:207,0.08,0.0291,10.0728,-0.0004,-0.0022,9.8066,-0.0156,0.016,0.0026,-1.31,-36.5,1.44,182.65,-83.53,-139.99
21278,52.441948,-1.52721,170.12,1.24,3.0,306.29,23 / 23,2132027,2019-09-07 09:48:57:306,-0.055,0.2217,9.6539,-0.0012,0.0,9.8066,-0.0115,-0.0047,0.0005,-1.62,-36.37,2.0,191.37,-83.55,-140.09
21279,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132128,2019-09-07 09:48:57:407,-0.0274,0.1252,9.945,-0.0017,-0.0009,9.8066,-0.0075,0.0077,0.0215,-1.5,-36.69,1.31,182.65,-83.56,-140.15
21280,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132227,2019-09-07 09:48:57:506,0.0347,0.1301,9.8589,0.002,0.0003,9.8066,-0.0099,0.0144,0.0086,-1.31,-36.37,1.94,164.52,-83.56,-140.01
21281,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132328,2019-09-07 09:48:57:607,0.0016,0.25,9.816,-0.001,0.002,9.8066,-0.0146,0.001,0.0078,-1.69,-36.69,1.69,190.23,-83.55,-139.96
21282,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132427,2019-09-07 09:48:57:706,-0.0066,0.0594,9.9055,-0.0019,0.0007,9.8066,-0.012,-0.0005,-0.0078,-0.81,-36.5,1.75,164.61,-83.55,-140.02
21283,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132527,2019-09-07 09:48:57:806,0.1746,-0.0475,9.9685,0.0025,-0.0015,9.8066,0.0058,-0.0151,-0.0085,-1.44,-36.75,2.31,165.37,-83.56,-140.0
21284,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132627,2019-09-07 09:48:57:906,-0.1312,0.2417,9.7577,0.0039,-0.004,9.8066,0.0241,-0.0107,-0.0142,-0.75,-36.69,1.13,182.48,-83.58,-139.81
21285,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132727,2019-09-07 09:48:58:006,0.0085,0.0705,9.9774,-0.0016,0.0011,9.8066,-0.0046,-0.0064,0.0034,-1.56,-36.75,1.38,202.96,-83.58,-139.97
21286,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132828,2019-09-07 09:48:58:107,0.1203,0.0533,9.908,-0.0008,0.0009,9.8066,-0.0085,0.0061,-0.0016,-1.31,-36.37,1.44,182.66,-83.59,-139.93
21287,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2132927,2019-09-07 09:48:58:206,-0.0442,0.2152,9.7364,-0.0007,-0.0005,9.8066,0.0064,0.014,0.0086,-1.56,-36.12,1.5,191.41,-83.6,-139.96
21288,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133028,2019-09-07 09:48:58:307,0.0414,-0.0405,9.9382,-0.0014,0.0009,9.8066,-0.0003,-0.0207,-0.0052,-1.69,-37.0,0.88,203.12,-83.6,-140.02
21289,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133127,2019-09-07 09:48:58:406,0.0471,0.1388,9.6481,0.0024,-0.0025,9.8066,0.0034,-0.0001,-0.0046,-1.62,-36.44,1.94,191.61,-83.6,-140.04
21290,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133227,2019-09-07 09:48:58:506,-0.0213,0.2349,9.768,0.0027,-0.0012,9.8066,0.0169,0.0023,0.0054,-1.56,-37.06,2.0,190.1,-83.62,-139.73
21291,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133328,2019-09-07 09:48:58:607,-0.0262,0.1393,10.0367,-0.0026,0.0021,9.8066,0.0134,0.0073,0.0125,-1.19,-36.56,1.63,164.87,-83.62,-139.79
21292,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133427,2019-09-07 09:48:58:706,0.0576,0.0695,9.8315,-0.0023,0.0011,9.8065,-0.0099,0.0183,0.0155,-1.37,-37.0,1.94,164.72,-83.64,-139.7
21293,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133527,2019-09-07 09:48:58:806,-0.0926,0.1028,9.7263,0.0035,-0.0027,9.8066,-0.01,0.0203,0.0189,-1.25,-36.31,1.75,163.82,-83.65,-139.73
21294,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133627,2019-09-07 09:48:58:906,-0.1484,0.3081,9.79,0.0023,-0.001,9.8066,-0.0063,0.0184,0.01,-1.19,-36.12,1.63,163.5,-83.67,-139.56
21295,52.441948,-1.52721,170.12,1.24,3.0,306.29,24 / 24,2133727,2019-09-07 09:48:59:006,0.1527,0.0897,10.0857,-0.0009,0.0012,9.8066,-0.0154,0.0031,0.0128,-1.56,-36.75,2.0,190.0,-83.68,-139.55
