,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27677,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767728,2019-11-06 15:43:44:845,0.6656,-0.0732,9.9537,-0.029,-0.0291,9.8065,0.0101,0.3018,-0.1263,-27.06,-36.5,15.19,117.2,-86.39,-5.56
27678,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767828,2019-11-06 15:43:44:945,3.7295,0.8533,9.284,-0.0163,-0.0136,9.8066,-0.0356,0.3162,-0.189,-27.12,-36.44,13.19,116.54,-86.37,-3.03
27679,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2767928,2019-11-06 15:43:45:045,-1.5251,-1.4341,10.3666,-0.0332,-0.0047,9.8065,-0.0041,0.2324,-0.0978,-26.37,-36.19,12.81,121.83,-86.19,1.3
27680,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2768028,2019-11-06 15:43:45:145,1.585,-0.9721,9.7369,0.0007,-0.0154,9.8066,0.095,0.2293,-0.2168,-26.19,-37.19,14.0,126.06,-85.98,3.74
27681,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2768128,2019-11-06 15:43:45:245,-0.7045,-1.8901,10.7904,-0.0145,-0.0386,9.8065,0.0629,0.2779,-0.2227,-26.44,-36.25,16.13,134.29,-86.27,9.6
27682,53.21912,-1.693396,214.6,12.41,4,105.92,22 / 22,2768228,2019-11-06 15:43:45:345,0.9284,0.7404,10.1833,-0.0049,-0.0339,9.8066,-0.1038,0.3479,-0.0963,-25.81,-35.25,22.69,142.88,-86.43,9.26
27683,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768328,2019-11-06 15:43:45:445,-1.6747,-1.1005,9.9094,-0.033,0.0089,9.8065,-0.1085,0.0424,-0.0265,-44.69,-41.44,33.63,138.05,-86.01,9.11
27684,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768428,2019-11-06 15:43:45:545,0.8099,1.907,9.2475,-0.0355,-0.0204,9.8065,-0.0753,0.3092,-0.1307,-32.31,-38.69,12.19,123.78,-85.66,9.17
27685,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768528,2019-11-06 15:43:45:645,0.244,0.5635,10.3116,-0.0118,0.0153,9.8066,-0.0396,-0.0914,0.0794,-29.12,-37.75,11.38,124.95,-85.43,9.67
27686,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768628,2019-11-06 15:43:45:745,1.9572,1.7118,10.2402,0.002,-0.0209,9.8066,-0.1363,0.2201,-0.0749,-28.19,-37.37,11.5,127.18,-85.18,9.41
27687,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768728,2019-11-06 15:43:45:845,0.8759,-1.7706,9.6589,0.0279,0.0036,9.8065,-0.1114,-0.1444,0.2111,-28.19,-37.69,11.38,125.58,-85.15,9.24
27688,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768828,2019-11-06 15:43:45:945,0.0365,-0.6998,10.1955,-0.0399,-0.04,9.8064,0.0317,0.1616,-0.1181,-30.69,-38.19,11.75,122.39,-85.15,6.63
27689,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2768928,2019-11-06 15:43:46:045,-0.7099,-0.9816,9.4093,-0.021,0.0345,9.8065,-0.0043,-0.1759,0.1041,-42.87,-40.5,38.63,142.12,-84.79,7.82
27690,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2769028,2019-11-06 15:43:46:145,1.0855,-1.1836,9.8959,-0.0115,-0.0105,9.8065,-0.0199,-0.0084,0.0169,-25.56,-34.5,25.44,142.81,-84.76,6.06
27691,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2769129,2019-11-06 15:43:46:246,0.7267,2.9557,10.2196,0.0182,0.036,9.8065,-0.0238,-0.2233,0.2258,-25.81,-35.37,15.88,131.41,-84.64,5.32
27692,53.21912,-1.693396,214.6,12.41,4,105.92,20 / 22,2769228,2019-11-06 15:43:46:345,1.9585,0.1985,9.9244,-0.0207,-0.0057,9.8066,0.0641,-0.024,-0.026,-26.12,-36.56,12.75,126.63,-84.5,4.56
27693,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769328,2019-11-06 15:43:46:445,1.9443,0.6665,9.7598,0.0046,-0.0029,9.8066,0.0539,-0.1669,0.0565,-26.44,-37.0,12.75,128.03,-84.55,6.1
27694,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769428,2019-11-06 15:43:46:545,0.1891,-1.5382,10.3297,0.0066,0.012,9.8066,-0.0236,-0.1483,0.1474,-26.25,-37.19,12.13,125.45,-84.55,5.04
27695,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769528,2019-11-06 15:43:46:645,0.785,0.8878,10.4483,0.0123,-0.0106,9.8066,-0.0264,0.0545,-0.0348,-26.81,-36.37,13.5,125.87,-84.52,3.32
27696,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769628,2019-11-06 15:43:46:745,1.0121,-2.3731,8.8837,0.0143,-0.0028,9.8066,-0.0718,-0.1046,0.1234,-26.44,-35.75,19.5,134.47,-84.59,2.78
27697,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769728,2019-11-06 15:43:46:845,1.2166,-0.2279,9.8368,0.0154,0.0079,9.8066,-0.0703,0.1041,0.0279,-35.81,-40.19,40.81,143.37,-84.42,2.34
27698,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769828,2019-11-06 15:43:46:945,0.565,-0.655,9.871,0.0009,0.0206,9.8066,0.0159,0.0028,-0.01,-39.37,-39.56,15.44,118.21,-84.32,2.48
27699,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2769929,2019-11-06 15:43:47:046,0.3007,0.755,9.8936,0.0116,-0.0015,9.8066,0.0068,0.1439,-0.0937,-29.81,-38.69,10.63,119.75,-84.25,3.62
27700,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2770028,2019-11-06 15:43:47:145,-0.2302,0.4298,10.3559,0.0109,0.0195,9.8065,0.034,-0.0404,0.0513,-28.44,-38.0,11.56,124.77,-84.38,5.92
27701,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2770128,2019-11-06 15:43:47:245,1.8388,0.3814,9.5881,0.0352,-0.0119,9.8066,0.016,0.0177,0.0311,-28.25,-37.0,11.19,122.37,-84.58,5.39
27702,53.21888,-1.691645,214.4,14.72,4,96.12,22 / 22,2770228,2019-11-06 15:43:47:345,-0.4264,-0.2069,9.8766,0.016,0.0022,9.8066,-0.0118,0.026,0.069,-29.62,-38.19,10.69,120.57,-85.01,5.41
27703,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770328,2019-11-06 15:43:47:445,1.7919,-0.654,10.1998,0.0217,-0.0166,9.8066,-0.0166,0.0399,0.0097,-42.44,-40.25,19.19,121.45,-85.25,3.67
27704,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770428,2019-11-06 15:43:47:545,-1.4861,-1.0279,10.5755,0.0127,-0.0001,9.8066,-0.0814,-0.1377,0.0926,-31.44,-36.19,39.5,147.29,-85.3,3.34
27705,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770530,2019-11-06 15:43:47:647,1.169,-0.5516,9.0959,0.0064,0.0028,9.8066,-0.0986,0.1955,0.0485,-26.44,-35.56,18.75,132.12,-85.11,2.0
27706,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770628,2019-11-06 15:43:47:745,-0.2824,2.353,10.4964,-0.016,-0.0083,9.8066,-0.0039,0.1613,-0.1498,-26.37,-36.0,12.94,123.13,-85.05,1.52
27707,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770728,2019-11-06 15:43:47:845,1.2722,0.8157,10.3959,-0.0235,-0.0283,9.8065,0.0202,0.1862,-0.1481,-26.44,-36.25,12.06,123.45,-84.94,3.46
27708,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770828,2019-11-06 15:43:47:945,2.3014,-0.7052,8.6837,0.0037,0.0084,9.8066,-0.1311,0.0872,-0.0077,-26.56,-36.25,11.75,121.52,-84.82,2.26
27709,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2770928,2019-11-06 15:43:48:045,-0.7193,-1.1075,10.6259,-0.0071,-0.0172,9.8065,-0.1052,0.2037,-0.0877,-26.56,-36.69,12.56,122.82,-84.41,1.42
27710,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2771028,2019-11-06 15:43:48:145,-0.9106,-0.9422,10.5479,-0.0244,0.0164,9.8066,0.1213,0.1057,-0.073,-26.06,-35.62,14.94,127.93,-84.19,2.57
27711,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2771128,2019-11-06 15:43:48:245,1.6144,-3.5574,10.1027,-0.0731,-0.035,9.8063,0.0394,0.2811,-0.3571,-25.62,-34.75,23.69,140.97,-84.22,4.81
27712,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2771228,2019-11-06 15:43:48:345,-1.1978,0.9672,11.1964,0.0198,0.0155,9.8065,-0.1353,-0.0443,0.2012,-47.19,-41.56,26.0,126.65,-83.93,4.03
27713,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771328,2019-11-06 15:43:48:445,3.057,-0.0698,8.9989,0.0667,-0.0182,9.8064,-0.1066,0.2084,0.0184,-32.25,-38.25,11.19,117.61,-83.83,2.62
27714,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771428,2019-11-06 15:43:48:545,1.4772,-1.1874,9.6322,0.0157,0.0077,9.8066,-0.0724,-0.0126,-0.0017,-28.87,-37.31,10.75,120.51,-84.16,3.84
27715,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771528,2019-11-06 15:43:48:645,0.663,-2.5723,9.6947,0.0169,-0.0284,9.8066,-0.0471,0.2883,-0.054,-28.87,-37.44,10.5,119.96,-84.26,3.36
27716,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771628,2019-11-06 15:43:48:745,0.6209,-1.9037,10.6871,-0.033,-0.0255,9.8065,0.1244,0.0945,-0.1651,-29.0,-38.06,10.25,118.65,-84.28,3.5
27717,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771728,2019-11-06 15:43:48:845,-1.0457,-0.5967,10.1338,0.0081,-0.0467,9.8065,0.1069,0.3111,-0.2243,-32.37,-38.87,10.75,120.2,-84.56,5.91
27718,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771828,2019-11-06 15:43:48:945,3.4911,1.0451,9.5122,0.0215,-0.0121,9.8066,-0.004,0.0995,-0.0563,-44.0,-40.44,35.81,137.46,-85.06,5.92
27719,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2771928,2019-11-06 15:43:49:045,1.5595,0.585,9.9588,-0.0291,-0.0413,9.8065,-0.0102,0.44,-0.171,-26.87,-35.19,20.0,132.58,-85.28,2.52
27720,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2772028,2019-11-06 15:43:49:145,-0.2641,1.3188,9.2988,0.0166,-0.0259,9.8066,-0.0668,0.1959,-0.1376,-26.62,-36.0,14.94,127.62,-85.41,4.41
27721,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2772129,2019-11-06 15:43:49:246,1.9249,-3.287,10.5264,0.0069,-0.0391,9.8065,-0.2099,0.1894,-0.1656,-26.5,-37.12,12.69,128.13,-85.4,7.04
27722,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2772228,2019-11-06 15:43:49:345,0.9842,-0.2561,10.2403,-0.0252,0.0531,9.8064,0.2257,-0.1256,0.0327,-27.0,-36.69,11.88,126.32,-85.28,7.68
27723,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772329,2019-11-06 15:43:49:446,-1.489,-2.5029,8.293,-0.061,-0.0127,9.8064,0.1544,0.2275,-0.2415,-26.75,-36.94,12.25,128.03,-85.44,9.65
27724,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772428,2019-11-06 15:43:49:545,-0.363,-2.3377,8.3395,0.0084,-0.0018,9.8066,-0.0045,0.0448,-0.0345,-25.5,-36.25,13.13,131.93,-85.35,10.12
27725,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772528,2019-11-06 15:43:49:645,0.8507,-0.462,11.3472,-0.0089,-0.0196,9.8066,0.0323,0.1609,-0.1261,-25.94,-34.37,20.75,141.88,-85.44,10.17
27726,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772628,2019-11-06 15:43:49:745,-0.9496,1.5066,8.7736,0.0434,0.004,9.8065,-0.2108,-0.1159,0.0891,-38.12,-39.37,41.19,150.86,-85.36,12.19
27727,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772728,2019-11-06 15:43:49:845,-0.4642,1.5458,9.4842,0.007,-0.0011,9.8066,-0.1675,0.2604,-0.058,-37.81,-38.87,14.06,125.57,-84.94,11.48
27728,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772828,2019-11-06 15:43:49:945,1.7035,-1.7537,10.1673,-0.0115,0.0214,9.8065,0.0921,-0.1193,-0.0566,-30.0,-36.5,11.0,127.46,-84.77,12.75
27729,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2772928,2019-11-06 15:43:50:045,-1.5491,-1.5894,9.3678,-0.0395,-0.0082,9.8065,-0.0167,0.1829,-0.1526,-27.56,-35.87,9.75,129.21,-84.71,14.7
27730,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773028,2019-11-06 15:43:50:145,-1.7496,-1.0642,9.9047,-0.0084,0.0235,9.8065,-0.0828,0.0307,-0.037,-27.37,-36.75,10.5,131.68,-84.32,14.26
27731,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773128,2019-11-06 15:43:50:245,0.1277,-0.1677,9.8505,0.0045,-0.0048,9.8066,-0.0441,0.1469,-0.0881,-30.25,-37.81,10.75,130.37,-84.09,15.02
27732,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773229,2019-11-06 15:43:50:346,1.2118,-0.1065,9.7037,0.018,0.0079,9.8066,0.0756,-0.0758,-0.0133,-42.5,-40.75,21.0,136.89,-84.16,16.99
27733,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773328,2019-11-06 15:43:50:445,1.0002,-0.218,10.3572,-0.0084,-0.0163,9.8066,0.0015,0.1942,-0.1378,-27.0,-35.44,35.44,162.28,-84.39,18.66
27734,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773428,2019-11-06 15:43:50:545,-0.5548,0.5027,9.1267,0.0132,0.0144,9.8066,-0.0078,0.0568,-0.0525,-26.0,-35.56,17.69,148.24,-84.33,20.27
27735,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773528,2019-11-06 15:43:50:645,0.6946,-2.735,9.898,-0.0064,-0.0309,9.8065,-0.09,0.2375,-0.1055,-25.12,-37.25,13.25,141.85,-84.46,20.0
27736,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773628,2019-11-06 15:43:50:745,-0.3881,-1.3897,9.7248,-0.0022,0.0013,9.8065,-0.0042,0.0739,-0.0279,-25.5,-37.0,12.38,140.41,-84.3,20.05
27737,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773729,2019-11-06 15:43:50:846,-1.8585,-0.2044,10.3077,-0.0098,-0.0553,9.8064,0.0555,0.3235,-0.232,-26.0,-37.19,12.5,142.05,-84.36,21.2
27738,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773828,2019-11-06 15:43:50:945,1.4316,1.6925,10.3225,0.0214,-0.0019,9.8065,0.0293,0.0841,-0.0025,-25.19,-36.12,12.94,143.18,-84.74,21.79
27739,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2773928,2019-11-06 15:43:51:045,0.0183,1.5999,10.2726,-0.0134,-0.0579,9.8065,-0.0981,0.3284,-0.1861,-25.31,-35.87,16.63,149.78,-84.89,22.61
27740,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2774029,2019-11-06 15:43:51:146,0.8335,-1.123,9.5154,0.0034,0.0123,9.8066,-0.0811,0.0664,-0.0483,-24.5,-35.5,27.56,161.8,-84.92,20.96
27741,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2774129,2019-11-06 15:43:51:246,-2.4872,-2.1164,10.6228,-0.0216,-0.0335,9.8065,-0.076,0.312,-0.1865,-43.75,-40.75,21.38,137.97,-84.85,19.67
27742,53.21888,-1.691645,214.4,14.72,4,96.12,21 / 21,2774228,2019-11-06 15:43:51:345,-1.8064,-1.9604,10.11,-0.01,0.0066,9.8065,-0.0788,0.0267,-0.0448,-30.19,-38.19,10.81,135.42,-84.57,20.88
27743,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774328,2019-11-06 15:43:51:445,0.071,-0.5375,10.3011,0.0129,-0.0509,9.8065,-0.0792,0.305,-0.1621,-27.81,-37.81,11.63,138.61,-84.51,21.01
27744,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774428,2019-11-06 15:43:51:545,-0.1172,1.7261,8.5258,0.0088,0.0195,9.8066,0.0088,-0.0479,-0.0176,-27.37,-38.06,11.75,139.41,-84.69,21.12
27745,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774528,2019-11-06 15:43:51:645,-0.1846,1.3031,8.8053,-0.008,-0.0324,9.8065,-0.1461,0.2569,-0.1296,-28.37,-38.75,11.06,137.11,-84.62,21.03
27746,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774628,2019-11-06 15:43:51:745,-0.0197,-0.4277,10.146,-0.0197,0.0286,9.8065,0.0072,-0.0346,-0.0769,-32.75,-39.75,11.69,134.6,-84.41,20.21
27747,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774728,2019-11-06 15:43:51:845,-4.3042,-1.3475,10.8059,-0.0267,-0.0274,9.8066,-0.0616,0.3464,-0.2667,-36.44,-38.87,42.69,160.49,-84.3,19.2
27748,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774828,2019-11-06 15:43:51:945,-2.9906,-1.4555,10.1245,0.0233,0.0139,9.8066,-0.0511,0.0785,-0.0415,-25.06,-35.19,22.0,156.41,-84.09,22.68
27749,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2774928,2019-11-06 15:43:52:045,-1.6881,-1.4344,10.4583,-0.0063,-0.0501,9.8064,-0.0798,0.4002,-0.2259,-25.0,-36.44,16.38,150.19,-84.04,24.11
27750,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2775028,2019-11-06 15:43:52:145,1.9158,2.699,9.407,0.0021,-0.0162,9.8066,0.0068,0.2377,-0.2038,-24.44,-37.06,13.38,147.71,-84.27,25.24
27751,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2775128,2019-11-06 15:43:52:245,0.2374,-0.695,9.7827,-0.052,-0.0417,9.8064,-0.016,0.3781,-0.2669,-24.94,-37.31,13.19,148.77,-84.05,27.38
27752,53.21888,-1.691645,214.4,14.72,4,96.12,19 / 21,2775228,2019-11-06 15:43:52:345,1.7583,1.7859,9.3827,-0.0191,-0.0224,9.8066,-0.053,0.2946,-0.243,-24.44,-37.56,13.44,148.94,-83.98,26.31
27753,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775328,2019-11-06 15:43:52:445,-2.0461,-2.3093,9.4482,-0.0261,-0.0247,9.8066,-0.02,0.1663,-0.1485,-23.44,-36.56,15.81,154.95,-83.83,26.8
27754,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775428,2019-11-06 15:43:52:545,-0.459,1.0995,9.799,-0.041,-0.01,9.8065,-0.1303,0.1461,-0.1148,-24.06,-35.5,21.44,160.43,-83.56,27.0
27755,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775528,2019-11-06 15:43:52:645,-0.0189,-0.3446,10.3735,0.0085,-0.0181,9.8066,-0.0555,-0.0802,0.0599,-35.75,-40.56,41.44,166.12,-83.21,26.28
27756,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775628,2019-11-06 15:43:52:745,-2.72,-1.762,9.3847,0.021,-0.0013,9.8065,-0.0456,-0.1396,0.0524,-31.44,-39.0,13.13,142.97,-83.44,25.81
27757,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775728,2019-11-06 15:43:52:845,-0.4616,1.3783,10.0649,0.0046,0.014,9.8066,-0.0662,0.0054,-0.0424,-26.94,-38.69,12.25,145.43,-83.24,26.59
27758,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775828,2019-11-06 15:43:52:945,-2.0047,-2.4978,10.4729,0.0105,0.0455,9.8065,0.1084,-0.3193,0.0404,-25.94,-38.12,12.38,146.76,-83.05,27.12
27759,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2775928,2019-11-06 15:43:53:045,-1.8597,-1.0259,9.822,-0.0154,-0.0063,9.8066,-0.0016,0.3101,-0.1935,-26.31,-38.37,11.81,147.88,-82.99,28.35
27760,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776028,2019-11-06 15:43:53:145,-0.3505,-3.2385,10.2201,0.0282,0.0208,9.8065,0.0531,-0.1198,0.0139,-29.19,-39.5,12.38,146.37,-82.96,29.24
27761,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776128,2019-11-06 15:43:53:245,-1.0087,-1.1029,9.9646,-0.017,-0.0582,9.8064,-0.0173,0.4044,-0.1162,-42.12,-42.19,28.38,156.28,-83.13,30.45
27762,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776228,2019-11-06 15:43:53:345,2.6087,1.232,9.7019,-0.0305,-0.0304,9.8065,0.0075,0.1961,-0.1456,-24.44,-36.19,35.13,174.18,-83.54,28.1
27763,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776328,2019-11-06 15:43:53:445,0.1349,-1.3001,9.89,-0.0291,-0.0346,9.8065,0.0773,0.1397,-0.0749,-24.0,-36.19,17.19,154.66,-83.66,26.17
27764,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776428,2019-11-06 15:43:53:545,-0.5059,0.7164,9.351,0.0048,-0.028,9.8066,-0.0625,0.0931,-0.0994,-23.81,-37.44,14.69,152.84,-83.85,27.3
27765,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776528,2019-11-06 15:43:53:645,0.71,-0.8474,9.1521,0.0094,0.0078,9.8065,0.0759,-0.0452,-0.0127,-24.0,-37.69,14.69,153.43,-83.75,27.8
27766,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776628,2019-11-06 15:43:53:745,-0.6914,0.1345,10.2985,0.0183,0.0036,9.8066,-0.0256,-0.057,-0.0323,-24.25,-37.31,13.63,153.89,-83.8,30.13
27767,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776728,2019-11-06 15:43:53:845,0.2164,-0.2114,9.4534,0.0018,-0.0018,9.8066,-0.0219,0.0007,0.0212,-23.87,-37.31,14.69,155.89,-83.79,30.7
27768,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776828,2019-11-06 15:43:53:945,1.1299,-0.4756,9.7064,-0.0053,-0.0034,9.8066,0.0485,0.0302,-0.0068,-23.44,-36.25,19.0,162.19,-83.86,30.47
27769,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2776928,2019-11-06 15:43:54:045,-0.7389,0.4233,10.098,-0.0093,0.0022,9.8066,-0.0045,0.0144,0.0071,-29.12,-39.0,41.13,174.72,-84.0,29.59
27770,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2777028,2019-11-06 15:43:54:145,0.7345,-0.6073,8.887,-0.0013,-0.0188,9.8065,-0.0415,0.0374,-0.0286,-40.0,-41.44,20.13,148.22,-84.08,28.93
27771,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2777128,2019-11-06 15:43:54:245,0.6442,-1.5947,10.2185,0.0265,-0.0129,9.8065,-0.0556,0.0723,-0.0237,-28.06,-39.44,13.63,148.85,-83.95,28.53
27772,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 21,2777228,2019-11-06 15:43:54:345,-0.685,0.1079,10.5441,0.0079,-0.0168,9.8066,-0.0317,0.1085,-0.1059,-26.37,-38.81,13.0,149.81,-84.1,29.4
27773,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777328,2019-11-06 15:43:54:445,-1.9645,-1.6176,9.4547,-0.006,-0.0197,9.8066,0.0126,0.0923,-0.0426,-25.75,-37.94,13.13,151.0,-84.1,30.82
27774,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777428,2019-11-06 15:43:54:545,-0.4079,1.058,10.6169,-0.0175,-0.0175,9.8066,0.0161,0.1872,-0.1623,-26.81,-38.62,12.88,150.32,-84.18,30.99
27775,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777528,2019-11-06 15:43:54:645,1.7141,-1.9245,9.6388,-0.0075,-0.0053,9.8066,0.0545,0.0107,-0.0515,-37.06,-41.0,17.31,148.97,-84.07,31.35
27776,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777629,2019-11-06 15:43:54:746,-0.3503,-0.0509,8.7097,0.0098,-0.0219,9.8066,-0.1674,0.0053,-0.0022,-33.19,-39.44,44.5,176.96,-84.14,33.02
27777,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777728,2019-11-06 15:43:54:845,0.183,0.0314,10.6548,0.0148,0.0138,9.8066,-0.1477,0.0305,0.1055,-23.37,-36.37,23.13,166.98,-83.9,30.54
27778,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777828,2019-11-06 15:43:54:945,0.2593,-1.0611,9.3068,-0.0225,-0.0114,9.8066,0.0741,-0.1397,-0.0419,-22.94,-37.25,16.81,159.9,-83.76,30.77
27779,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2777928,2019-11-06 15:43:55:045,2.3102,0.3311,9.6108,-0.0104,0.0056,9.8066,-0.0622,-0.0699,0.0423,-23.5,-38.12,14.88,155.34,-83.88,28.82
27780,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2778029,2019-11-06 15:43:55:146,-0.109,-1.7986,9.4176,0.0259,0.02,9.8065,-0.0318,-0.3413,0.1274,-24.0,-37.81,15.0,153.39,-83.92,27.86
27781,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2778129,2019-11-06 15:43:55:246,1.9297,1.6301,8.995,0.0049,-0.0097,9.8065,-0.0306,0.1317,-0.0686,-23.62,-38.25,14.5,151.4,-83.86,25.59
27782,53.21888,-1.691645,214.4,14.72,4,96.12,20 / 20,2778228,2019-11-06 15:43:55:345,-2.1593,-2.0806,10.7374,0.0122,0.0333,9.8065,0.0298,-0.2844,0.1164,-23.12,-37.19,18.13,156.54,-83.87,25.53
