,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
77216,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271260,2019-08-12 17:10:31:702,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77217,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271260,2019-08-12 17:10:31:702,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77218,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271261,2019-08-12 17:10:31:703,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77219,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271261,2019-08-12 17:10:31:703,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77220,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271261,2019-08-12 17:10:31:703,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77221,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271265,2019-08-12 17:10:31:707,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77222,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271266,2019-08-12 17:10:31:708,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77223,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271266,2019-08-12 17:10:31:708,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77224,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271266,2019-08-12 17:10:31:708,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77225,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271267,2019-08-12 17:10:31:709,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77226,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271267,2019-08-12 17:10:31:709,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77227,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271267,2019-08-12 17:10:31:709,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77228,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271268,2019-08-12 17:10:31:710,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77229,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271268,2019-08-12 17:10:31:710,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77230,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271268,2019-08-12 17:10:31:710,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77231,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271269,2019-08-12 17:10:31:711,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77232,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271269,2019-08-12 17:10:31:711,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77233,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271269,2019-08-12 17:10:31:711,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77234,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271270,2019-08-12 17:10:31:712,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77235,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271270,2019-08-12 17:10:31:712,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77236,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271270,2019-08-12 17:10:31:712,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77237,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271271,2019-08-12 17:10:31:713,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77238,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271271,2019-08-12 17:10:31:713,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77239,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271271,2019-08-12 17:10:31:713,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77240,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271272,2019-08-12 17:10:31:714,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77241,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271272,2019-08-12 17:10:31:714,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77242,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271272,2019-08-12 17:10:31:714,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77243,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271273,2019-08-12 17:10:31:715,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77244,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271273,2019-08-12 17:10:31:715,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77245,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271273,2019-08-12 17:10:31:715,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77246,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271274,2019-08-12 17:10:31:716,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77247,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271274,2019-08-12 17:10:31:716,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77248,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271274,2019-08-12 17:10:31:716,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77249,48.481285,-2.674238,53.83,0.0,10.72,214.4,Nov-21,2271350,2019-08-12 17:10:31:792,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77250,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271696,2019-08-12 17:10:32:138,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77251,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271696,2019-08-12 17:10:32:138,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77252,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271697,2019-08-12 17:10:32:139,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77253,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271697,2019-08-12 17:10:32:139,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77254,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271697,2019-08-12 17:10:32:139,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77255,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271698,2019-08-12 17:10:32:140,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77256,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271698,2019-08-12 17:10:32:140,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77257,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271700,2019-08-12 17:10:32:142,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
77258,48.481285,-2.674238,53.83,0.0,10.72,214.4,0 / 21,2271712,2019-08-12 17:10:32:154,-0.5786,-1.2766,9.4761,0.0043,-0.081,9.8063,0.0079,-0.0533,-0.1437
