,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23006,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2300740,2019-08-17 07:58:50:107,0.2222,-0.064,9.9518,-0.02,-0.0463,9.8065,-0.0022,0.0756,0.049,-3.34,22.12,-19.98,261.37,0.37,3.63
23007,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2300840,2019-08-17 07:58:50:207,0.146,-0.2339,9.5396,-0.0018,-0.0732,9.8064,-0.0426,0.0234,0.0565,-3.34,22.12,-19.98,261.37,0.37,3.63
23008,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2300940,2019-08-17 07:58:50:307,-0.1621,-0.347,10.0138,0.0058,-0.0107,9.8066,0.0202,-0.031,0.049,-3.27,22.52,-19.55,262.18,-0.05,3.58
23009,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301039,2019-08-17 07:58:50:406,0.1898,0.2296,10.6845,0.0018,0.0296,9.8066,0.0383,-0.0246,0.0448,-3.34,22.54,-19.51,262.24,-0.11,3.53
23010,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301139,2019-08-17 07:58:50:506,0.0246,0.1953,8.2441,-0.0125,0.0421,9.8066,-0.0086,0.0181,0.0277,-2.9,22.62,-19.5,262.24,-0.11,3.53
23011,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301240,2019-08-17 07:58:50:607,-0.4946,0.022,9.5958,-0.0176,0.038,9.8066,-0.0086,0.0181,0.0277,-2.9,22.62,-19.5,262.24,-0.11,3.53
23012,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301340,2019-08-17 07:58:50:707,-0.4584,-0.0786,10.8554,0.0022,-0.0022,9.8067,0.0213,-0.0299,0.0362,-3.31,22.36,-19.72,261.64,0.1,3.67
23013,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301439,2019-08-17 07:58:50:806,-0.355,-0.0776,10.1562,0.0154,0.0318,9.8066,-0.0277,-0.0437,0.0437,-2.87,21.94,-20.26,261.64,0.1,3.67
23014,50.720215,-3.580259,100,24.05,13.0,292.0,Jul-19,2301540,2019-08-17 07:58:50:907,-0.3245,-0.2155,10.0019,0.0005,0.0183,9.8066,0.0096,0.0202,0.049,-3.31,22.36,-19.72,261.53,0.21,3.68
23015,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2301639,2019-08-17 07:58:51:006,-0.0517,-0.273,8.9838,-0.0057,-0.0506,9.8065,-0.0171,0.0564,0.0479,-3.31,22.36,-19.72,261.53,0.21,3.68
23016,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2301739,2019-08-17 07:58:51:106,-0.0889,0.081,9.2162,0.0342,0.0303,9.8065,-0.0437,-0.0427,0.0586,-3.34,22.58,-19.47,262.23,-0.09,3.67
23017,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2301839,2019-08-17 07:58:51:206,-0.1769,-0.1117,11.0989,0.0257,0.0166,9.8066,-0.0192,-0.0512,0.0469,-3.24,21.86,-20.29,261.66,0.11,3.49
23018,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2301940,2019-08-17 07:58:51:307,0.0438,0.0573,9.5639,0.0309,0.0136,9.8066,-0.0192,-0.0512,0.0469,-3.71,22.07,-19.98,258.9,0.22,3.33
23019,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2302040,2019-08-17 07:58:51:407,-0.1642,-0.0238,11.0928,0.0063,-0.0243,9.8066,-0.0224,0.0468,0.0341,-3.71,22.07,-19.98,258.9,0.22,3.33
23020,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2302139,2019-08-17 07:58:51:506,-0.0405,0.0325,9.9282,-0.0125,-0.0048,9.8066,0.033,0.0149,0.0448,-4.14,22.03,-19.94,259.05,0.08,3.26
23021,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2302239,2019-08-17 07:58:51:606,-0.366,-0.0022,9.8912,-0.0268,0.0033,9.8066,0.0032,-0.0128,0.0799,-4.19,22.72,-19.13,259.55,0.07,3.42
23022,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2302339,2019-08-17 07:58:51:706,0.0142,0.1025,9.7867,0.0019,-0.0058,9.8066,0.0032,-0.0373,0.049,-4.18,22.24,-19.69,259.06,0.04,3.4
23023,50.720207,-3.580649,100,24.67,13.0,284.3,Jul-19,2302440,2019-08-17 07:58:51:807,0.0217,-0.0633,9.4094,0.0051,-0.0014,9.8066,-0.0117,0.0223,0.065,-4.18,22.24,-19.69,259.06,0.04,3.4
23024,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2302539,2019-08-17 07:58:51:906,0.2736,0.0803,10.0927,0.0019,0.0276,9.8066,0.0032,-0.0288,0.0565,-5.05,22.62,-19.05,256.94,0.17,3.43
23025,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2302640,2019-08-17 07:58:52:007,0.3242,-0.0813,10.4535,-0.0177,0.0224,9.8066,0.0373,0.0276,0.0256,-4.94,22.13,-19.64,256.94,0.17,3.43
23026,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2302739,2019-08-17 07:58:52:106,0.4846,0.1255,8.4941,-0.0122,-0.0084,9.8066,-0.0267,0.0053,0.0448,-4.95,21.72,-20.09,256.16,0.28,3.56
23027,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2302840,2019-08-17 07:58:52:207,0.1706,-0.2722,10.8344,0.0031,-0.0282,9.8066,-0.0267,0.0053,0.0448,-4.57,21.98,-19.9,256.16,0.28,3.56
23028,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2302940,2019-08-17 07:58:52:307,0.0791,-0.0104,9.6996,0.0079,-0.0292,9.8066,-0.033,0.0394,0.0607,-4.67,22.03,-19.82,256.33,0.12,3.48
23029,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2303040,2019-08-17 07:58:52:407,0.4904,-0.0675,8.5914,0.0157,-0.0022,9.8066,0.0639,-0.0576,0.0511,-4.67,22.03,-19.82,256.33,0.12,3.48
23030,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2303139,2019-08-17 07:58:52:506,-0.102,0.3135,10.0361,0.0224,0.012,9.8066,-0.0043,-0.0288,0.0554,-5.0,21.97,-19.81,256.33,0.12,3.48
23031,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2303240,2019-08-17 07:58:52:607,0.1985,0.1034,8.7623,0.0054,0.0293,9.8066,-0.0064,0.0127,0.0426,-5.17,22.23,-19.48,256.31,0.22,3.37
23032,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2303339,2019-08-17 07:58:52:706,-0.4214,-0.0472,9.4196,0.0108,0.0448,9.8065,0.0191,0.0212,0.0618,-4.63,21.82,-20.06,256.31,0.22,3.37
23033,50.720272,-3.581016,100,24.97,13.0,281.4,Jul-19,2303439,2019-08-17 07:58:52:806,-0.2099,-0.1287,10.6581,-0.0401,-0.013,9.8066,0.0191,0.0212,0.0618,-5.16,22.22,-19.48,256.18,0.33,3.5
23034,50.720295,-3.581362,100,24.63,13.0,278.9,Jul-19,2303540,2019-08-17 07:58:52:907,0.0283,0.2485,9.5036,-0.0817,0.0064,9.8063,0.05,-0.0746,0.0543,-5.88,22.88,-18.49,256.18,0.33,3.5
23035,50.720295,-3.581362,100,24.63,13.0,278.9,Aug-19,2303640,2019-08-17 07:58:53:007,-0.749,0.028,10.4612,-0.0446,-0.0177,9.8065,0.0745,-0.0278,0.0426,-5.58,23.0,-18.43,254.34,0.25,3.97
