,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23056,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305641,2019-08-31 10:28:45:720,0.1991,-0.5531,10.2523,0.0092,-0.0412,9.8066,-0.016,0.0027,-0.0367,-7.19,-17.19,-25.08,115.46,3.24,1.38
23057,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305742,2019-08-31 10:28:45:821,-0.1358,-0.5125,9.9454,0.0047,-0.0795,9.8063,-0.0298,0.0314,-0.0367,-6.44,-16.51,-25.45,113.35,3.67,1.2
23058,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305841,2019-08-31 10:28:45:920,0.1656,-0.3421,10.7888,-0.0044,-0.034,9.8066,-0.0234,0.0655,-0.0378,-6.44,-16.51,-25.45,113.35,3.67,1.2
23059,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2305941,2019-08-31 10:28:46:020,0.0337,-0.1522,10.6493,0.0026,-0.0859,9.8063,-0.0096,-0.0165,-0.0495,-7.94,-16.51,-25.45,119.23,4.14,1.02
23060,52.004128,-2.055545,77,15.95,10.0,92.5,16 / 24,2306041,2019-08-31 10:28:46:120,0.0195,-0.0926,9.8671,0.0122,-0.049,9.8065,-0.033,-0.0176,-0.0367,-7.94,-16.51,-25.45,119.23,4.14,1.02
23061,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306140,2019-08-31 10:28:46:219,0.1234,-0.2616,9.5746,-0.0082,-0.0345,9.8066,-0.033,-0.0176,-0.0367,-7.56,-16.82,-25.89,119.75,4.42,0.94
23062,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306241,2019-08-31 10:28:46:320,0.0935,0.2054,10.1546,-0.0093,-0.0709,9.8064,-0.032,0.0251,-0.0314,-8.31,-16.82,-25.45,120.1,4.75,0.69
23063,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306341,2019-08-31 10:28:46:420,0.0882,-0.5098,9.8088,0.0096,-0.0434,9.8066,-0.0416,0.04,-0.0218,-7.94,-16.88,-25.51,120.61,5.0,0.61
23064,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306441,2019-08-31 10:28:46:520,0.0354,-0.3778,10.9443,-0.003,-0.0354,9.8066,0.0245,0.0528,-0.0474,-7.94,-16.88,-25.51,120.61,5.0,0.61
23065,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306541,2019-08-31 10:28:46:620,0.0694,-0.1607,10.4164,0.0125,-0.0107,9.8066,-0.0213,-0.0378,-0.0346,-7.94,-16.82,-25.08,120.88,5.34,0.44
23066,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306641,2019-08-31 10:28:46:720,0.2107,0.4116,9.7092,0.0104,-0.0157,9.8066,0.0149,0.0325,-0.0399,-7.94,-17.19,-25.01,120.95,5.43,0.47
23067,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306741,2019-08-31 10:28:46:820,0.0657,0.397,10.3074,0.0162,-0.0242,9.8066,-0.0096,-0.0815,-0.0208,-8.31,-17.19,-25.01,121.06,5.54,0.47
23068,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306841,2019-08-31 10:28:46:920,0.2297,0.1567,10.0133,0.0269,-0.0464,9.8065,-0.0096,-0.0815,-0.0208,-8.31,-17.19,-25.01,121.06,5.54,0.47
23069,52.00412,-2.055335,77,15.0,10.0,94.2,16 / 24,2306941,2019-08-31 10:28:47:020,0.2839,0.3914,10.5517,0.0082,-0.0098,9.8066,-0.0373,0.04,-0.0325,-8.31,-16.82,-24.58,121.38,5.85,0.47
23070,52.004112,-2.055144,78,13.56,9.0,96.3,16 / 24,2307041,2019-08-31 10:28:47:120,0.1759,0.2119,10.0443,-0.0013,-0.0072,9.8066,0.0011,-0.0208,-0.0367,-8.31,-17.19,-25.01,121.45,5.93,0.48
23071,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307141,2019-08-31 10:28:47:220,0.1907,0.1195,9.1743,-0.0019,-0.0096,9.8066,-0.0096,-0.0644,-0.0229,-8.69,-16.82,-24.58,123.86,5.97,0.44
23072,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307241,2019-08-31 10:28:47:320,0.0416,-0.2616,9.6884,0.0036,-0.0152,9.8066,-0.0043,0.0378,-0.0367,-8.69,-16.82,-24.58,123.86,5.97,0.44
23073,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307342,2019-08-31 10:28:47:421,-0.0057,0.1185,9.9462,0.0116,-0.025,9.8066,0.0043,0.0496,-0.0506,-8.31,-17.94,-23.76,120.02,6.13,0.41
23074,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307441,2019-08-31 10:28:47:520,0.3678,0.1562,10.6755,0.0392,-0.0394,9.8065,0.0202,-0.0602,-0.0421,-8.31,-16.82,-25.01,120.02,6.13,0.41
23075,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307541,2019-08-31 10:28:47:620,0.3054,0.0426,10.8944,0.0196,0.0022,9.8066,-0.0085,-0.0218,-0.0016,-8.69,-16.82,-25.01,124.27,6.44,0.5
23076,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307640,2019-08-31 10:28:47:719,0.4363,-0.3177,9.4824,0.0342,0.0092,9.8066,-0.0085,-0.0218,-0.0016,-8.31,-17.19,-25.01,121.87,6.51,0.7
23077,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307741,2019-08-31 10:28:47:820,0.5117,0.4138,10.7346,0.0102,0.0091,9.8066,-0.016,0.0496,-0.0218,-8.31,-17.19,-25.01,121.87,6.51,0.7
23078,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307841,2019-08-31 10:28:47:920,0.1398,0.025,9.7609,-0.0064,0.0063,9.8066,-0.0043,0.0016,-0.0357,-9.0,-17.57,-25.45,122.63,6.49,0.77
23079,52.004112,-2.055144,78,13.56,9.0,96.3,17 / 24,2307940,2019-08-31 10:28:48:019,-0.0633,-0.0057,8.3915,-0.0054,0.0178,9.8066,-0.0469,0.0655,-0.0112,-9.0,-17.57,-25.45,122.63,6.49,0.77
23080,52.004112,-2.055144,77,12.12,9.0,97.7,17 / 24,2308042,2019-08-31 10:28:48:121,-0.3263,0.7118,10.5208,-0.0002,0.0069,9.8066,0.0298,0.0069,-0.0272,-9.38,-17.57,-25.45,122.52,6.39,0.8
23081,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308141,2019-08-31 10:28:48:220,-0.2373,1.1159,10.4598,0.0162,0.0248,9.8066,-0.0139,0.0826,-0.0112,-8.69,-17.19,-25.01,122.52,6.39,0.8
23082,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308241,2019-08-31 10:28:48:320,-0.2621,1.2851,10.121,0.0428,0.004,9.8066,0.0245,-0.0793,-0.0261,-9.0,-17.57,-25.39,122.34,6.32,0.96
23083,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308342,2019-08-31 10:28:48:421,0.0351,0.3276,9.2224,0.0645,0.0271,9.8064,0.0245,-0.0793,-0.0261,-9.0,-17.19,-24.58,122.34,6.32,0.96
23084,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308441,2019-08-31 10:28:48:520,0.0852,0.8109,9.5618,0.0237,0.0379,9.8065,0.0011,0.0197,0.0123,-9.0,-17.57,-24.95,121.92,6.31,1.58
23085,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308541,2019-08-31 10:28:48:620,-0.0971,0.6991,9.8816,0.0193,0.0722,9.8064,-0.0234,0.0442,0.0037,-9.38,-17.57,-24.58,121.92,6.31,1.58
23086,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308641,2019-08-31 10:28:48:720,-0.1537,0.7841,11.091,-0.0242,0.043,9.8065,-0.0128,-0.0282,0.0059,-9.0,-17.19,-24.58,122.86,6.02,1.9
23087,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308741,2019-08-31 10:28:48:820,0.245,0.6511,8.8862,-0.0215,0.067,9.8064,-0.0416,-0.0282,0.025,-9.0,-17.19,-25.01,122.86,6.02,1.9
23088,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308841,2019-08-31 10:28:48:920,-0.0593,0.9299,10.071,0.005,0.0941,9.8062,-0.016,0.0762,0.0005,-9.0,-17.19,-25.01,122.86,6.02,1.9
23089,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2308941,2019-08-31 10:28:49:020,0.3028,0.4275,8.7223,0.0184,0.0207,9.8066,0.0117,-0.0165,-0.0037,-9.75,-17.19,-24.58,124.43,5.57,2.23
23090,52.004097,-2.054984,77,12.12,9.0,97.7,17 / 24,2309041,2019-08-31 10:28:49:120,0.1867,1.0605,11.0107,0.0471,-0.0007,9.8065,-0.0011,-0.0953,0.0314,-9.0,-17.19,-24.58,122.08,5.53,2.39
23091,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309140,2019-08-31 10:28:49:219,0.138,0.2945,9.3996,0.099,0.0144,9.8061,-0.0011,-0.0953,0.0314,-9.38,-17.19,-25.01,121.93,5.77,2.92
23092,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309241,2019-08-31 10:28:49:320,0.0692,0.4166,8.2996,0.0253,0.0099,9.8066,-0.0298,0.0197,0.024,-9.0,-17.19,-24.14,121.7,5.79,3.08
23093,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309341,2019-08-31 10:28:49:420,-0.238,0.5971,9.4127,0.0739,0.0448,9.8063,-0.0298,0.0101,0.0581,-9.0,-17.19,-24.14,121.7,5.79,3.08
23094,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309441,2019-08-31 10:28:49:520,0.1742,0.9073,8.8555,0.021,0.0943,9.8062,-0.0234,0.0027,0.0549,-9.0,-17.57,-24.51,120.19,5.8,3.59
23095,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309541,2019-08-31 10:28:49:620,0.4188,1.9639,8.2471,0.0479,0.17,9.8051,0.0032,0.0101,0.0389,-9.0,-17.94,-25.01,119.12,5.08,4.33
23096,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309642,2019-08-31 10:28:49:721,0.5762,1.7141,9.2817,0.0626,0.0945,9.806,-0.0011,-0.09,0.1476,-8.63,-17.19,-24.95,119.12,5.08,4.33
23097,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309741,2019-08-31 10:28:49:820,0.9772,1.3507,9.0376,0.1369,0.1816,9.804,0.0213,-0.0506,0.1262,-8.63,-17.19,-24.95,119.12,5.08,4.33
23098,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309841,2019-08-31 10:28:49:920,0.7446,0.7105,10.5072,0.0881,0.0839,9.8059,0.0362,0.0197,0.1348,-8.31,-17.19,-25.39,116.91,4.54,5.55
23099,52.004086,-2.054838,79,10.79,9.0,97.9,17 / 24,2309941,2019-08-31 10:28:50:020,0.7906,0.7955,9.2889,0.0828,0.0929,9.8059,-0.033,0.0304,0.1667,-7.94,-17.57,-24.95,115.23,4.34,6.23
23100,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310041,2019-08-31 10:28:50:120,0.5669,1.2914,9.5986,0.1297,0.1954,9.8038,-0.033,0.0304,0.1667,-6.81,-17.57,-25.39,115.23,4.34,6.23
23101,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310141,2019-08-31 10:28:50:220,0.4497,1.3396,10.2466,0.1728,0.273,9.8013,-0.0043,0.0517,0.1571,-6.81,-17.57,-25.76,111.31,3.32,7.83
23102,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310241,2019-08-31 10:28:50:320,-0.0153,0.6468,9.0411,0.0388,0.1143,9.8059,0.0437,0.0165,0.1731,-6.81,-17.94,-24.95,111.31,3.32,7.83
23103,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310341,2019-08-31 10:28:50:420,1.1247,1.3172,9.4755,0.1758,0.2863,9.8009,-0.0011,-0.0229,0.1891,-6.81,-17.94,-24.95,111.31,3.32,7.83
23104,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310441,2019-08-31 10:28:50:520,0.5349,0.248,9.7861,0.0728,0.0545,9.8062,-0.0107,-0.0165,0.2136,-6.06,-17.94,-25.76,107.27,2.14,9.4
23105,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310541,2019-08-31 10:28:50:620,0.5748,-0.2228,9.9115,0.1085,-0.0071,9.806,0.0394,-0.0431,0.2253,-5.31,-17.94,-24.95,104.59,1.96,9.9
23106,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310642,2019-08-31 10:28:50:721,0.8964,-0.7245,10.5449,0.2174,-0.0822,9.8039,-0.0139,-0.0602,0.2179,-4.63,-18.32,-24.95,104.59,1.96,9.9
23107,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310742,2019-08-31 10:28:50:821,0.8926,-1.0516,10.6256,0.3179,-0.1285,9.8007,-0.0139,-0.0602,0.2179,-4.63,-18.32,-24.95,104.59,1.96,9.9
23108,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310841,2019-08-31 10:28:50:920,0.3603,-1.2877,11.2436,0.0873,-0.0504,9.8061,-0.0181,-0.0953,0.2456,-3.88,-17.94,-24.51,102.81,3.15,11.51
23109,52.004074,-2.054692,79,9.57,9.0,93.3,17 / 24,2310941,2019-08-31 10:28:51:020,1.0099,-1.0881,10.5525,0.1712,-0.1263,9.8043,0.016,-0.0101,0.2221,-3.13,-17.94,-24.45,102.81,3.15,11.51
23110,52.004086,-2.054568,80,8.88,9.0,81.8,17 / 24,2311041,2019-08-31 10:28:51:120,-0.0961,-1.1694,9.6153,0.2259,-0.1615,9.8027,-0.0341,0.0591,0.2488,-2.75,-18.63,-24.89,100.7,4.36,12.59
23111,52.004086,-2.054568,80,8.88,9.0,81.8,17 / 24,2311141,2019-08-31 10:28:51:220,0.1509,-1.0358,10.1627,0.0399,-0.0162,9.8066,0.0032,0.0165,0.2402,-2.38,-18.32,-24.95,98.85,4.5,12.8
23112,52.004086,-2.054568,80,8.88,9.0,81.8,17 / 24,2311241,2019-08-31 10:28:51:320,-0.5391,-1.4116,10.6849,0.0426,-0.059,9.8064,0.0383,-0.0793,0.2456,-2.38,-18.32,-24.95,98.85,4.5,12.8
23113,52.004086,-2.054568,80,8.88,9.0,81.8,17 / 24,2311341,2019-08-31 10:28:51:420,-0.0285,-1.2032,10.7924,0.1073,-0.1528,9.8049,0.016,-0.0293,0.2285,-1.78,-18.02,-26.77,99.82,5.48,13.29
23114,52.004086,-2.054568,80,8.88,9.0,81.8,17 / 24,2311441,2019-08-31 10:28:51:520,0.0646,-1.0613,9.5649,0.021,-0.0581,9.8065,-0.0085,0.0048,0.2029,-0.28,-18.02,-25.96,95.4,6.08,13.58
