,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29997,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3008129,2019-09-06 19:06:14:811,0.5866,-0.4974,8.8722,-0.0056,0.0249,9.8065,-0.0355,0.0296,-0.0486,-12.56,-32.94,27.44,347.51,-80.59,-164.38
29998,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3008228,2019-09-06 19:06:14:910,0.4851,0.9234,8.8917,-0.018,0.0166,9.8065,0.0234,-0.0176,-0.0008,-12.5,-32.31,28.06,350.92,-80.84,-164.26
29999,52.42031,-1.543364,151.08,7.21,3,153.99,20 / 21,3008329,2019-09-06 19:06:15:011,0.4718,-0.1322,9.4968,-0.0238,0.0346,9.8065,0.0261,-0.0434,0.0036,-13.25,-32.75,26.94,348.6,-80.83,-163.56
30000,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008430,2019-09-06 19:06:15:112,1.2006,-0.2585,9.163,0.0044,-0.0095,9.8066,-0.0328,-0.0192,0.0167,-12.56,-32.75,27.13,348.48,-80.9,-163.68
30001,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008528,2019-09-06 19:06:15:210,0.2247,1.4275,9.9671,-0.0071,0.0207,9.8066,0.0322,-0.0133,0.0335,-13.12,-32.5,27.81,350.06,-81.01,-163.31
30002,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008629,2019-09-06 19:06:15:311,0.4475,0.2366,10.1657,-0.0055,-0.0078,9.8066,-0.0216,-0.0219,-0.0049,-12.37,-33.19,27.5,353.31,-81.08,-162.29
30003,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008728,2019-09-06 19:06:15:410,1.2087,0.149,9.8106,-0.0033,-0.0007,9.8066,0.0113,0.0161,-0.021,-12.81,-32.31,27.0,350.72,-81.06,-161.92
30004,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008829,2019-09-06 19:06:15:511,1.4634,0.113,9.2757,-0.0025,0.0064,9.8066,-0.0005,0.0548,0.0428,-12.81,-32.25,27.13,350.32,-81.07,-162.26
30005,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3008928,2019-09-06 19:06:15:610,0.042,-0.5816,9.9213,-0.0092,-0.0024,9.8065,-0.1049,-0.0678,0.0034,-12.06,-31.69,27.38,353.18,-81.01,-161.63
30006,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3009029,2019-09-06 19:06:15:711,0.9271,1.4351,9.8387,-0.0033,0.0372,9.8065,0.0385,-0.019,0.1071,-12.5,-30.69,26.25,352.4,-81.08,-161.46
30007,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3009129,2019-09-06 19:06:15:811,-0.0187,1.7763,9.8345,-0.0106,0.0058,9.8065,-0.103,-0.011,-0.053,-13.31,-31.0,26.06,350.77,-81.3,-161.08
30008,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3009228,2019-09-06 19:06:15:910,0.5142,-0.2371,9.4226,0.0132,-0.02,9.8066,0.0086,-0.0567,0.0019,-13.44,-30.69,26.19,350.69,-81.26,-161.14
30009,52.42031,-1.543364,151.08,7.21,3,153.99,22 / 22,3009329,2019-09-06 19:06:16:011,0.7382,0.4229,9.2194,0.0236,-0.0329,9.8065,0.1006,-0.0222,0.0506,-13.94,-31.62,26.31,348.29,-81.18,-161.34
30010,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009428,2019-09-06 19:06:16:110,-0.6874,0.1073,9.8948,-0.0175,0.0203,9.8066,0.0009,0.0471,-0.1048,-14.06,-32.19,26.94,350.06,-81.38,-160.86
30011,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009529,2019-09-06 19:06:16:211,0.1518,1.3584,9.2868,0.0071,-0.0032,9.8066,0.0762,-0.0316,0.0653,-13.06,-33.06,27.25,351.21,-81.33,-161.53
30012,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009628,2019-09-06 19:06:16:310,0.9159,-0.1891,9.4454,-0.0142,0.0309,9.8066,-0.073,0.1033,-0.0343,-13.25,-33.06,27.44,350.71,-81.41,-161.95
30013,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009729,2019-09-06 19:06:16:411,1.0623,0.5479,10.1649,0.0019,-0.0077,9.8066,-0.0508,0.0442,-0.0774,-13.31,-33.0,27.0,351.01,-81.6,-161.74
30014,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009828,2019-09-06 19:06:16:510,-0.9303,1.6113,9.4756,0.0016,-0.0079,9.8066,-0.1201,0.049,0.0122,-13.0,-33.06,27.44,350.47,-81.59,-162.2
30015,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3009929,2019-09-06 19:06:16:611,0.6007,0.0424,9.8484,0.0138,-0.0183,9.8066,-0.1054,0.0118,0.0081,-13.0,-32.81,26.88,349.71,-81.53,-162.81
30016,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010029,2019-09-06 19:06:16:711,0.0859,-0.3638,9.6112,-0.005,0.0205,9.8066,0.0186,-0.1055,0.0221,-13.06,-32.62,27.06,349.97,-81.66,-162.62
30017,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010128,2019-09-06 19:06:16:810,0.5306,-0.8203,10.2094,-0.0081,0.0024,9.8066,-0.0352,0.0204,-0.031,-12.56,-32.75,26.94,350.47,-81.65,-162.21
30018,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010229,2019-09-06 19:06:16:911,1.8692,-0.3026,9.0672,0.0139,-0.0002,9.8066,-0.0992,-0.0748,0.1148,-13.75,-32.19,26.19,347.13,-81.73,-162.45
30019,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010328,2019-09-06 19:06:17:010,0.1516,1.8001,9.3607,0.0025,-0.0416,9.8065,-0.218,0.0354,-0.0855,-15.06,-32.37,26.0,345.78,-81.63,-161.91
30020,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010431,2019-09-06 19:06:17:113,0.0823,1.2804,9.9824,-0.0228,0.0165,9.8065,0.181,0.0132,0.0062,-15.06,-32.69,27.56,349.24,-81.94,-160.92
30021,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010528,2019-09-06 19:06:17:210,0.8898,-1.0502,9.8786,-0.0109,0.0123,9.8066,-0.0432,0.0467,0.01,-15.19,-32.0,26.69,348.63,-81.91,-160.56
30022,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010629,2019-09-06 19:06:17:311,1.6217,-0.0768,10.2198,0.0054,-0.0226,9.8065,0.0178,0.0318,-0.0158,-14.25,-32.25,25.63,349.31,-81.8,-160.64
30023,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010729,2019-09-06 19:06:17:411,0.2667,-0.3084,9.782,0.0077,-0.0028,9.8066,0.061,-0.0071,-0.0103,-13.06,-32.81,26.81,352.34,-81.78,-160.67
30024,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010829,2019-09-06 19:06:17:511,0.2914,0.3766,9.3282,0.0023,-0.003,9.8066,-0.0636,-0.0191,0.0632,-12.87,-32.81,26.5,351.68,-81.73,-161.21
30025,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3010928,2019-09-06 19:06:17:610,0.0176,-0.0937,10.2181,0.0005,-0.0293,9.8065,-0.104,-0.0003,0.0004,-13.06,-33.37,27.06,352.71,-81.67,-160.35
30026,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3011029,2019-09-06 19:06:17:711,-0.8084,1.4956,9.5985,-0.0149,0.0092,9.8066,-0.0033,0.0269,0.0416,-12.94,-32.94,26.56,354.73,-81.8,-158.68
30027,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3011128,2019-09-06 19:06:17:810,-0.3927,0.4921,8.9622,-0.0141,-0.0026,9.8065,0.0168,-0.0259,0.0795,-12.94,-32.94,27.06,355.38,-81.67,-158.12
30028,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3011229,2019-09-06 19:06:17:911,0.2039,-0.2397,10.2366,-0.0203,0.0328,9.8065,0.0963,-0.0216,0.0147,-13.31,-32.62,26.56,357.14,-81.67,-156.67
30029,52.42031,-1.543364,151.08,7.21,3,153.99,21 / 21,3011328,2019-09-06 19:06:18:010,0.2268,-0.4138,9.7688,-0.0233,0.0282,9.8066,0.0754,0.0172,0.024,-13.5,-33.31,26.5,357.89,-81.66,-156.04
30030,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011430,2019-09-06 19:06:18:112,0.0042,0.6511,9.5228,0.001,0.0111,9.8065,-0.014,0.0195,-0.0254,-13.31,-33.12,26.81,357.6,-81.76,-156.28
30031,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011529,2019-09-06 19:06:18:211,1.04,-0.0976,9.2116,0.0077,-0.024,9.8065,0.1546,0.0407,-0.0053,-13.25,-32.44,26.5,356.56,-81.86,-157.18
30032,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011629,2019-09-06 19:06:18:311,-0.1058,1.9739,10.4727,-0.003,0.0231,9.8066,0.1909,0.0971,-0.0902,-14.0,-32.56,26.69,354.43,-81.9,-157.25
30033,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011729,2019-09-06 19:06:18:411,0.6904,-2.1862,8.8562,0.074,-0.1134,9.8057,-0.1894,-0.0709,0.1341,-13.69,-32.81,26.06,350.51,-81.55,-159.53
30034,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011829,2019-09-06 19:06:18:511,2.2356,-0.6103,10.962,0.0204,-0.0392,9.8065,0.1769,0.0495,-0.1185,-13.81,-32.44,26.0,353.9,-82.24,-156.85
30035,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3011929,2019-09-06 19:06:18:611,-0.5327,1.3108,8.6963,0.0629,-0.0851,9.806,-0.4122,-0.0059,0.0271,-13.87,-33.06,25.69,353.86,-82.44,-156.89
30036,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3012029,2019-09-06 19:06:18:711,-0.7715,2.1223,9.6164,0.0818,-0.1193,9.8055,-0.1345,0.0082,0.0755,-14.06,-33.19,25.75,353.11,-82.54,-157.53
30037,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3012129,2019-09-06 19:06:18:811,-0.235,1.9366,10.6753,0.0095,-0.0276,9.8066,0.0076,-0.015,-0.0761,-13.62,-32.69,25.63,352.67,-82.66,-157.93
30038,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3012229,2019-09-06 19:06:18:911,-0.0335,-0.1456,9.9343,0.0388,-0.0195,9.8065,0.0447,-0.0815,-0.0024,-13.5,-32.56,26.69,352.81,-82.19,-160.34
30039,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3012328,2019-09-06 19:06:19:010,-0.0103,0.2971,10.1528,-0.0069,0.0135,9.8066,0.0066,-0.0613,0.0833,-14.0,-32.12,25.81,348.16,-82.0,-161.65
30040,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012429,2019-09-06 19:06:19:111,-0.2951,0.741,10.9216,-0.0122,0.0055,9.8066,0.0072,0.0255,-0.1232,-13.44,-32.56,25.81,350.6,-81.89,-161.24
30041,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012529,2019-09-06 19:06:19:211,1.7105,-1.6245,7.5913,0.0196,-0.0379,9.8065,-0.082,0.0769,0.0712,-14.81,-31.87,25.94,344.04,-81.87,-163.45
30042,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012628,2019-09-06 19:06:19:310,0.0532,-0.347,8.6488,0.004,-0.0375,9.8065,-0.3436,-0.0245,0.0923,-14.69,-30.94,27.13,347.0,-82.03,-162.03
30043,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012729,2019-09-06 19:06:19:411,-1.7083,2.5689,9.2798,-0.0368,0.0561,9.8063,-0.0659,0.0495,-0.0266,-14.12,-31.5,26.25,351.45,-82.4,-158.99
30044,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012830,2019-09-06 19:06:19:512,-0.4601,1.255,10.171,0.007,0.0046,9.8066,-0.0314,-0.0661,0.1141,-13.37,-31.5,25.81,354.33,-82.78,-158.3
30045,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3012929,2019-09-06 19:06:19:611,-0.2016,0.6029,10.1643,0.0014,-0.0026,9.8066,0.18,-0.0534,0.0103,-14.06,-30.94,25.69,351.64,-82.51,-158.85
30046,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3013028,2019-09-06 19:06:19:710,-0.6849,-0.1116,10.4721,0.0071,-0.014,9.8066,0.101,-0.029,-0.024,-13.94,-30.56,25.69,350.97,-82.23,-159.37
30047,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3013130,2019-09-06 19:06:19:812,0.2318,0.0739,9.9051,0.002,0.003,9.8066,-0.0051,-0.0038,0.0134,-13.0,-31.87,25.63,352.26,-82.22,-159.96
30048,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3013229,2019-09-06 19:06:19:911,-0.5345,0.4484,9.9954,0.0032,-0.0056,9.8066,0.0768,-0.0477,0.0094,-13.12,-32.44,26.31,352.39,-82.36,-159.86
30049,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3013328,2019-09-06 19:06:20:010,0.5329,1.2432,9.5774,0.0067,0.0021,9.8066,-0.1082,-0.0255,0.0057,-13.06,-32.37,25.81,352.68,-82.47,-159.64
30050,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013429,2019-09-06 19:06:20:111,0.0163,0.4144,9.3728,0.0231,-0.0365,9.8065,-0.1529,-0.0028,-0.0376,-13.0,-33.25,26.06,352.23,-82.31,-159.96
30051,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013528,2019-09-06 19:06:20:210,-0.7474,0.8998,9.6866,-0.0284,0.025,9.8065,-0.1488,-0.004,0.014,-13.56,-32.75,26.44,350.59,-82.34,-159.63
30052,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013629,2019-09-06 19:06:20:311,-0.2493,1.8946,9.6579,0.0012,0.0011,9.8066,-0.0039,0.0327,-0.0198,-13.75,-33.19,26.13,352.15,-82.38,-158.32
30053,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013730,2019-09-06 19:06:20:412,-0.4301,0.9213,10.4484,0.0006,0.0088,9.8066,-0.0889,-0.0489,-0.0213,-13.62,-33.0,26.25,351.6,-82.29,-158.77
30054,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013828,2019-09-06 19:06:20:510,0.1527,0.5887,9.9918,-0.0042,-0.0242,9.8065,0.0973,0.0157,0.0367,-13.25,-33.5,26.06,353.81,-82.13,-158.6
30055,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3013929,2019-09-06 19:06:20:611,0.1146,0.0764,9.9081,0.0175,-0.0186,9.8066,0.0369,-0.0076,-0.0047,-13.37,-33.56,25.69,352.56,-82.13,-159.61
30056,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3014029,2019-09-06 19:06:20:711,-0.1842,0.8518,10.1203,0.0106,-0.0171,9.8066,-0.0481,0.0158,0.0036,-13.69,-33.12,26.06,350.48,-82.17,-159.69
30057,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3014129,2019-09-06 19:06:20:811,-0.3878,1.0176,9.3653,0.0071,0.0003,9.8066,-0.0179,-0.0273,0.0146,-13.5,-33.31,26.25,353.12,-82.34,-159.22
30058,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3014228,2019-09-06 19:06:20:910,-0.1701,1.043,9.9312,0.0122,-0.0136,9.8066,-0.014,-0.0337,-0.0208,-12.94,-32.81,25.75,352.05,-82.47,-160.14
30059,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 20,3014329,2019-09-06 19:06:21:011,-0.217,0.5775,9.4682,-0.0097,-0.0014,9.8066,0.0093,-0.0706,0.0781,-12.19,-31.94,25.13,354.02,-82.55,-159.4
30060,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014430,2019-09-06 19:06:21:112,0.1194,1.3918,9.971,0.0066,-0.0036,9.8066,0.0089,0.0119,-0.0388,-12.75,-32.5,25.75,353.22,-82.52,-159.19
30061,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014529,2019-09-06 19:06:21:211,-0.5082,0.18,10.8372,0.004,-0.0182,9.8066,-0.0219,0.0318,0.0042,-12.81,-32.25,25.56,353.42,-82.49,-159.01
30062,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014628,2019-09-06 19:06:21:310,0.7595,0.2795,10.4706,0.0075,0.0076,9.8066,0.0238,-0.0202,-0.016,-13.62,-32.12,26.19,350.7,-82.51,-159.62
30063,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014729,2019-09-06 19:06:21:411,0.0567,0.0041,8.6794,0.0163,-0.0204,9.8065,0.0129,0.0042,-0.0687,-14.44,-32.75,25.38,348.58,-82.52,-160.38
30064,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014829,2019-09-06 19:06:21:511,-0.8993,0.8689,9.6334,0.0045,-0.0207,9.8066,-0.0693,0.0017,0.0784,-14.81,-33.19,25.5,348.16,-82.51,-160.07
30065,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3014929,2019-09-06 19:06:21:611,-0.1276,1.1306,9.4305,-0.0145,0.0376,9.8065,-0.1097,0.0047,-0.0301,-14.69,-32.25,25.88,349.23,-82.95,-159.3
30066,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3015029,2019-09-06 19:06:21:711,-0.6288,0.5926,10.0667,-0.0163,0.0084,9.8066,0.0648,0.015,0.0033,-14.44,-31.94,26.88,353.32,-82.93,-158.36
30067,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3015128,2019-09-06 19:06:21:810,0.3259,0.8151,9.7614,0.0021,-0.0034,9.8066,0.0715,-0.0275,0.0053,-13.06,-32.12,26.75,354.73,-82.9,-158.83
30068,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3015229,2019-09-06 19:06:21:911,0.1753,0.104,10.4009,-0.0021,0.0037,9.8066,0.0669,0.0231,-0.013,-12.94,-32.0,26.5,354.52,-82.8,-158.99
30069,52.419548,-1.542723,151.23,13.23,2,152.68,20 / 21,3015328,2019-09-06 19:06:22:010,-0.4801,0.7165,10.1857,0.0145,-0.0088,9.8066,0.1381,-0.0267,0.0156,-13.25,-31.75,26.81,353.12,-82.75,-160.19
30070,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015428,2019-09-06 19:06:22:110,-0.1906,0.1873,10.6088,0.0004,-0.0021,9.8066,-0.0916,-0.0198,-0.0019,-13.69,-32.31,26.44,348.83,-82.66,-161.24
30071,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015528,2019-09-06 19:06:22:210,0.0547,-0.1345,10.0351,0.0349,-0.0259,9.8065,0.0955,-0.052,-0.0434,-13.62,-32.06,26.38,346.72,-82.48,-163.0
30072,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015629,2019-09-06 19:06:22:311,1.2538,1.3202,8.7539,0.0159,-0.0467,9.8065,-0.1347,0.001,0.1016,-13.5,-31.81,25.94,348.34,-82.42,-163.32
30073,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015729,2019-09-06 19:06:22:411,0.4396,1.4819,8.3413,-0.0293,0.0191,9.8065,-0.0482,-0.0253,0.0212,-14.19,-32.25,26.0,350.59,-82.51,-159.7
30074,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015828,2019-09-06 19:06:22:510,0.0988,0.1569,9.3516,-0.0283,0.0147,9.8065,-0.0566,-0.0285,0.0341,-13.5,-31.94,25.75,355.17,-82.78,-157.56
30075,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3015928,2019-09-06 19:06:22:610,0.0497,0.8353,9.4401,-0.0155,0.0169,9.8066,-0.0464,-0.0551,0.0632,-14.19,-31.69,25.75,356.36,-82.87,-154.82
30076,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3016028,2019-09-06 19:06:22:710,-0.1506,0.4538,10.027,0.0126,-0.0222,9.8066,0.005,-0.0194,0.0008,-14.0,-32.12,25.06,356.14,-82.89,-154.05
30077,52.419548,-1.542723,151.23,13.23,2,152.68,21 / 21,3016129,2019-09-06 19:06:22:811,-0.4443,0.3137,10.6157,0.0011,-0.0079,9.8066,0.0046,-0.0655,0.0264,-13.25,-32.19,25.69,358.53,-82.66,-154.68
