,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22586,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193512,2019-08-12 10:44:36:002,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22587,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193513,2019-08-12 10:44:36:003,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22588,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193513,2019-08-12 10:44:36:003,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22589,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193513,2019-08-12 10:44:36:003,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22590,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193514,2019-08-12 10:44:36:004,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22591,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193514,2019-08-12 10:44:36:004,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22592,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193515,2019-08-12 10:44:36:005,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22593,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193516,2019-08-12 10:44:36:006,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22594,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193516,2019-08-12 10:44:36:006,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22595,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193517,2019-08-12 10:44:36:007,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22596,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193517,2019-08-12 10:44:36:007,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22597,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193518,2019-08-12 10:44:36:008,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22598,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193518,2019-08-12 10:44:36:008,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22599,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193519,2019-08-12 10:44:36:009,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22600,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193524,2019-08-12 10:44:36:014,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22601,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193525,2019-08-12 10:44:36:015,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22602,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193526,2019-08-12 10:44:36:016,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22603,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193527,2019-08-12 10:44:36:017,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22604,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193527,2019-08-12 10:44:36:017,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22605,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193527,2019-08-12 10:44:36:017,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
22606,45.770065,-0.021039,138.75,17.08,9.648001,304.1,Oct-18,1193529,2019-08-12 10:44:36:019,-0.7713,0.0397,9.6257,0.0402,0.1919,9.8047,0.0039,0.0056,0.01
