,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16433,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646221,2019-09-08 10:35:12:845,0.4657,1.18,9.8145,-0.0285,0.0377,9.8065,-0.1096,0.0699,-0.0644,-36.25,-23.06,29.13,354.27,-82.26,-134.14
16434,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646321,2019-09-08 10:35:12:945,-1.1265,0.627,9.868,-0.0107,0.0235,9.8066,-0.0149,0.1091,-0.0619,-35.56,-22.81,28.81,354.49,-82.37,-133.95
16435,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646422,2019-09-08 10:35:13:046,1.5499,-1.222,10.1553,0.0233,-0.0169,9.8066,-0.0539,0.0924,-0.0661,-36.31,-23.25,28.63,353.76,-82.45,-134.63
16436,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646522,2019-09-08 10:35:13:146,0.6195,-0.9649,9.3842,-0.0221,0.0125,9.8066,0.0437,-0.0207,0.0328,-35.62,-22.87,28.94,353.78,-82.56,-134.62
16437,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646622,2019-09-08 10:35:13:246,-0.0747,0.5227,10.1027,-0.0043,0.0115,9.8065,0.0187,0.0381,0.0051,-36.37,-23.5,29.0,352.92,-82.53,-135.42
16438,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646722,2019-09-08 10:35:13:346,0.1372,-0.3615,11.0425,0.0023,-0.009,9.8066,-0.0184,-0.0108,0.0248,-35.5,-23.06,28.88,353.36,-82.56,-135.79
16439,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1646822,2019-09-08 10:35:13:446,0.1606,-0.5706,10.2162,-0.0029,-0.0166,9.8066,0.0056,0.0173,-0.0727,-36.06,-23.31,28.75,352.72,-82.48,-135.6
16440,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1646922,2019-09-08 10:35:13:546,0.3311,0.4189,10.3743,-0.0148,0.0112,9.8066,0.097,0.0212,-0.0197,-36.62,-23.12,29.0,351.68,-82.44,-135.8
16441,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647021,2019-09-08 10:35:13:645,0.4707,-0.4909,10.3255,0.0026,-0.0095,9.8066,-0.006,-0.0168,0.0341,-35.81,-23.06,29.06,353.31,-82.37,-135.04
16442,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647121,2019-09-08 10:35:13:745,0.2282,0.4337,9.9872,-0.005,-0.0081,9.8066,0.1161,0.0195,0.0062,-35.87,-22.87,29.19,353.58,-82.29,-134.78
16443,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647221,2019-09-08 10:35:13:845,1.0868,0.0654,9.0518,-0.0089,0.0088,9.8066,0.0496,-0.0078,-0.0161,-35.56,-23.06,28.88,353.55,-82.25,-134.81
16444,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647322,2019-09-08 10:35:13:946,-0.0444,0.6197,10.0568,-0.0108,0.0165,9.8066,-0.0395,-0.0493,-0.0073,-35.94,-23.31,29.13,354.25,-82.15,-134.16
16445,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647421,2019-09-08 10:35:14:045,-0.0989,-0.0185,9.8525,-0.0126,0.0091,9.8066,-0.0516,0.0028,0.0069,-36.0,-23.0,28.94,355.47,-82.35,-133.05
16446,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647521,2019-09-08 10:35:14:145,-0.5129,0.1168,9.8358,-0.0079,0.015,9.8066,0.0355,0.0165,-0.0256,-35.87,-23.25,28.5,356.38,-82.44,-132.21
16447,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647622,2019-09-08 10:35:14:246,-0.1512,0.1523,9.9328,-0.0034,0.006,9.8066,0.04,0.0251,-0.035,-35.12,-23.37,28.56,356.96,-82.59,-132.46
16448,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647721,2019-09-08 10:35:14:345,-1.0024,0.2342,10.67,0.019,-0.0054,9.8066,-0.0051,0.0273,-0.0632,-35.87,-23.44,28.88,354.11,-82.53,-134.32
16449,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1647821,2019-09-08 10:35:14:445,0.1446,0.3998,9.647,0.0167,0.0094,9.8065,0.0201,0.0275,-0.0537,-35.31,-23.87,29.75,353.75,-82.63,-136.38
16450,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1647922,2019-09-08 10:35:14:546,-0.5791,1.2412,10.4292,0.0283,-0.0075,9.8065,-0.0102,0.0581,-0.0685,-35.69,-23.56,29.25,349.64,-82.67,-138.45
16451,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648021,2019-09-08 10:35:14:645,-0.6128,1.8599,9.6854,0.0387,-0.0061,9.8065,-0.0557,0.0546,-0.0502,-35.19,-24.0,29.19,347.23,-82.68,-141.46
16452,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648121,2019-09-08 10:35:14:745,-1.3798,1.5188,9.8625,-0.0029,0.017,9.8066,0.0538,0.102,-0.0851,-34.62,-23.69,29.06,346.02,-82.8,-142.61
16453,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648222,2019-09-08 10:35:14:846,-0.3804,1.9444,10.1163,0.0108,0.0102,9.8066,0.0212,0.0664,-0.0855,-35.56,-24.37,29.31,343.61,-83.0,-144.1
16454,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648321,2019-09-08 10:35:14:945,-0.4445,2.5086,9.9062,0.0068,0.0127,9.8066,0.0013,0.0377,-0.0543,-34.69,-23.87,28.38,341.32,-83.23,-146.06
16455,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648422,2019-09-08 10:35:15:046,-1.2003,1.8272,9.4707,0.0061,0.0111,9.8065,-0.0495,0.0791,-0.0787,-34.81,-24.37,28.06,340.68,-83.3,-146.68
16456,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648522,2019-09-08 10:35:15:146,-1.0619,2.3654,9.5832,0.0004,0.026,9.8065,0.0403,0.0577,-0.0125,-34.19,-24.44,28.0,340.38,-83.42,-147.77
16457,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648621,2019-09-08 10:35:15:245,-0.5265,1.222,9.4756,0.0178,-0.007,9.8065,-0.0108,0.1182,-0.0588,-34.19,-24.12,26.94,338.02,-83.57,-148.98
16458,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648722,2019-09-08 10:35:15:346,-0.7407,1.415,9.6709,0.0207,-0.0036,9.8066,-0.0161,0.1216,-0.0307,-34.44,-25.06,26.81,337.06,-83.74,-149.86
16459,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1648824,2019-09-08 10:35:15:448,-1.4091,1.5803,9.9122,-0.0213,0.0395,9.8064,0.0849,0.0499,0.0393,-34.37,-25.69,26.94,336.73,-84.06,-150.21
16460,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1648921,2019-09-08 10:35:15:545,-0.6912,1.3045,9.4593,0.0147,-0.0144,9.8066,-0.1244,0.1205,0.0112,-33.56,-24.56,26.06,335.52,-83.94,-150.3
16461,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649022,2019-09-08 10:35:15:646,-1.839,1.6772,10.525,-0.0027,-0.0098,9.8066,-0.0526,0.1481,0.0386,-35.31,-24.94,26.38,336.13,-84.04,-148.98
16462,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649122,2019-09-08 10:35:15:746,-1.9805,1.4068,10.2774,-0.008,-0.0102,9.8065,-0.0321,0.1233,0.0302,-34.94,-24.81,25.63,337.22,-84.16,-147.98
16463,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649222,2019-09-08 10:35:15:846,-1.9197,1.6502,10.0869,0.0032,-0.0031,9.8066,-0.0668,0.1105,-0.0019,-34.44,-24.5,24.88,337.86,-84.1,-147.1
16464,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649322,2019-09-08 10:35:15:946,-1.9311,1.3354,10.249,0.0015,-0.008,9.8066,0.0391,0.0681,-0.0026,-34.31,-24.81,26.13,338.78,-84.08,-147.27
16465,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649422,2019-09-08 10:35:16:046,-1.7298,0.9669,9.418,0.009,-0.0174,9.8066,0.0187,0.0109,0.039,-35.19,-24.31,25.75,337.85,-83.89,-147.37
16466,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649522,2019-09-08 10:35:16:146,-1.4852,-0.1785,9.6209,-0.0099,-0.0199,9.8065,0.0415,-0.0218,0.0083,-34.75,-24.19,25.81,339.65,-83.61,-145.62
16467,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649622,2019-09-08 10:35:16:246,-1.3537,-0.1391,10.161,-0.0134,-0.0036,9.8066,0.0289,-0.0668,0.0379,-34.56,-23.81,25.69,340.89,-83.56,-144.45
16468,52.410408,-1.568244,162.72,7.16,3,118.0,26 / 28,1649722,2019-09-08 10:35:16:346,-1.2754,-0.1187,10.3466,-0.016,-0.0158,9.8066,-0.0065,-0.0339,-0.0273,-34.5,-24.0,26.31,343.58,-83.49,-142.7
16469,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1649821,2019-09-08 10:35:16:445,-0.7178,0.0307,9.9235,-0.0026,0.0028,9.8066,-0.0392,-0.1292,0.0335,-35.44,-24.56,26.25,344.35,-83.48,-141.15
16470,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1649922,2019-09-08 10:35:16:546,-1.1275,0.1088,9.8276,-0.026,0.0069,9.8065,0.0116,-0.1261,0.0421,-35.12,-25.06,26.44,346.11,-83.48,-139.51
16471,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650021,2019-09-08 10:35:16:645,-0.9298,-0.0684,9.7902,-0.0218,0.0093,9.8066,0.0361,-0.1353,0.0374,-35.25,-24.31,26.44,348.64,-83.57,-137.2
16472,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650121,2019-09-08 10:35:16:745,-1.0284,-0.3548,9.9098,-0.0041,-0.0117,9.8066,-0.0221,-0.1575,0.0346,-35.81,-24.37,27.81,351.22,-83.42,-136.07
16473,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650222,2019-09-08 10:35:16:846,-1.1704,-0.0331,9.8224,-0.0108,-0.0074,9.8066,0.048,-0.1826,0.0458,-36.0,-24.31,27.75,352.1,-83.33,-135.24
16474,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650321,2019-09-08 10:35:16:945,-1.4677,-0.2656,9.6155,-0.0073,-0.0175,9.8066,-0.0345,-0.1511,0.0171,-35.44,-24.5,28.0,353.17,-83.14,-135.0
16475,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650422,2019-09-08 10:35:17:046,-0.8291,-0.6539,9.5625,-0.0126,-0.0177,9.8065,0.009,-0.234,0.0736,-35.44,-24.69,28.5,356.05,-82.91,-133.29
16476,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650521,2019-09-08 10:35:17:145,-1.0355,0.3069,9.7234,-0.0122,-0.0152,9.8066,-0.014,-0.2637,0.0935,-35.19,-24.19,28.5,357.48,-82.73,-131.98
16477,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650622,2019-09-08 10:35:17:246,-1.448,0.3146,9.9157,-0.0089,-0.0172,9.8065,-0.0234,-0.2257,0.073,-35.06,-24.0,29.38,359.57,-82.48,-130.04
16478,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650721,2019-09-08 10:35:17:345,-1.6442,0.5347,10.1389,-0.0159,-0.0077,9.8066,0.0222,-0.2771,0.0868,-36.19,-24.0,29.88,1.94,-82.33,-128.02
16479,52.410408,-1.568244,162.72,7.16,3,118.0,27 / 28,1650821,2019-09-08 10:35:17:445,-1.5135,-0.4142,10.0517,-0.0113,-0.0092,9.8066,-0.0317,-0.2499,0.0588,-35.06,-23.44,30.31,3.71,-82.17,-127.18
16480,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1650921,2019-09-08 10:35:17:545,-1.0034,0.1987,10.1765,-0.0071,-0.0294,9.8066,-0.0905,-0.2964,0.0711,-35.19,-24.25,31.13,5.9,-82.08,-126.1
16481,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651021,2019-09-08 10:35:17:645,-1.8997,0.3322,9.9888,-0.0024,-0.0202,9.8066,-0.0672,-0.3233,0.0628,-35.0,-24.0,31.44,7.32,-81.74,-124.82
16482,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651121,2019-09-08 10:35:17:745,-1.4892,0.5442,10.0591,0.0019,-0.0114,9.8065,-0.0183,-0.2919,0.0255,-33.87,-23.94,31.19,8.77,-81.61,-124.34
16483,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651221,2019-09-08 10:35:17:845,-1.0168,0.2638,9.9983,-0.0006,-0.009,9.8066,0.0077,-0.3242,0.0305,-34.5,-23.69,31.06,8.74,-81.46,-124.39
16484,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651322,2019-09-08 10:35:17:946,-1.4836,0.8314,10.0035,0.0025,-0.0091,9.8066,0.0004,-0.3213,-0.0013,-33.81,-23.62,32.25,9.29,-81.34,-124.79
16485,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651421,2019-09-08 10:35:18:045,-1.2928,1.0968,10.0564,0.0022,-0.0091,9.8066,0.0239,-0.3071,0.035,-33.62,-23.19,33.06,9.69,-81.23,-125.28
16486,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651522,2019-09-08 10:35:18:146,-1.0635,0.7929,9.7399,0.0082,-0.0187,9.8065,-0.0134,-0.3016,0.0433,-33.06,-23.44,33.19,10.16,-81.09,-125.73
16487,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651622,2019-09-08 10:35:18:246,-0.9727,1.454,9.9569,0.0061,-0.0149,9.8066,-0.0398,-0.2752,-0.0067,-32.44,-23.12,33.56,11.09,-80.85,-126.65
16488,52.410408,-1.568244,162.72,7.16,3,118.0,29 / 30,1651721,2019-09-08 10:35:18:345,-0.896,0.8295,9.6088,0.0109,0.0022,9.8066,-0.0103,-0.2429,-0.0427,-31.12,-23.31,34.13,11.59,-80.83,-127.11
16489,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1651822,2019-09-08 10:35:18:446,-0.4877,1.1417,9.6057,0.0152,0.0106,9.8066,-0.0277,-0.2509,-0.0188,-31.0,-23.69,34.25,10.1,-80.98,-128.48
16490,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1651921,2019-09-08 10:35:18:545,-0.6586,1.5143,10.0907,0.0064,0.0035,9.8066,0.0457,-0.2047,-0.019,-31.12,-24.0,35.13,9.81,-81.12,-129.55
16491,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652022,2019-09-08 10:35:18:646,-0.4315,1.4531,10.0265,0.0143,0.003,9.8066,0.0147,-0.2162,0.0003,-30.94,-24.06,34.94,8.74,-81.17,-130.51
16492,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652121,2019-09-08 10:35:18:745,-0.7106,2.1135,9.7729,0.0041,0.0125,9.8066,-0.0338,-0.1586,-0.0188,-30.0,-24.12,34.56,9.03,-81.25,-131.18
16493,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652222,2019-09-08 10:35:18:846,-0.7128,2.1467,9.9473,-0.0001,0.0128,9.8065,-0.0349,-0.167,0.0049,-29.5,-24.06,34.25,8.86,-81.42,-131.48
16494,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652321,2019-09-08 10:35:18:945,-0.1302,2.0242,9.644,-0.0002,0.0005,9.8066,-0.0193,-0.1357,0.0121,-30.12,-24.12,35.13,8.65,-81.49,-131.51
16495,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652421,2019-09-08 10:35:19:045,-0.3914,1.8871,9.8509,-0.0068,0.003,9.8066,-0.0002,-0.0951,-0.006,-29.62,-23.81,34.94,9.14,-81.51,-131.06
16496,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652521,2019-09-08 10:35:19:145,-0.2731,1.9205,9.9242,-0.0043,0.0033,9.8066,-0.0116,-0.0816,0.0152,-29.37,-24.31,34.94,10.6,-81.56,-130.68
16497,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652622,2019-09-08 10:35:19:246,-0.359,1.9562,9.8971,-0.0067,0.0044,9.8065,0.0023,-0.071,0.0123,-28.81,-24.25,35.25,10.96,-81.56,-130.35
16498,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652722,2019-09-08 10:35:19:346,0.0486,1.9898,9.7973,-0.0021,0.0014,9.8066,-0.0171,-0.0405,-0.0309,-29.06,-24.12,35.5,12.07,-81.57,-130.11
16499,52.410408,-1.568244,162.72,7.16,3,118.0,28 / 29,1652822,2019-09-08 10:35:19:446,0.1347,1.41,10.1098,0.0002,-0.0042,9.8066,-0.0491,-0.0291,-0.0142,-29.06,-23.81,35.38,11.67,-81.59,-129.7
16500,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1652922,2019-09-08 10:35:19:546,0.5845,0.2479,9.732,-0.0113,-0.0003,9.8066,0.0848,-0.0511,0.0257,-29.37,-23.44,35.19,12.05,-81.53,-129.33
16501,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653021,2019-09-08 10:35:19:645,0.6055,0.2588,9.8467,-0.0047,-0.007,9.8066,0.057,-0.0191,0.0102,-29.62,-23.94,36.88,13.22,-81.35,-128.88
16502,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653122,2019-09-08 10:35:19:746,0.6245,0.4622,9.811,-0.0029,0.0028,9.8065,0.0073,-0.0067,0.0057,-30.69,-23.56,37.06,12.35,-81.3,-128.76
16503,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653221,2019-09-08 10:35:19:845,0.6341,0.2479,9.555,-0.0055,0.0047,9.8066,-0.0129,-0.0009,-0.0013,-30.5,-24.31,37.13,13.65,-81.31,-128.49
16504,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653321,2019-09-08 10:35:19:945,0.577,0.2564,10.0306,-0.0022,-0.0009,9.8066,-0.0146,-0.0111,0.0052,-30.25,-24.12,37.63,14.92,-81.31,-128.06
16505,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653421,2019-09-08 10:35:20:045,0.5723,0.3621,9.6745,-0.0023,-0.0008,9.8066,0.008,-0.0077,0.0146,-31.19,-23.56,37.06,13.51,-81.33,-127.68
16506,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653521,2019-09-08 10:35:20:145,0.5149,0.4337,9.9318,-0.0054,0.0021,9.8066,-0.0002,0.0047,0.0003,-30.25,-23.56,37.19,15.05,-81.33,-127.21
16507,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653622,2019-09-08 10:35:20:246,0.719,0.1382,9.9397,-0.0043,-0.0002,9.8065,-0.0096,-0.0189,0.0119,-30.37,-23.12,37.06,15.66,-81.34,-126.6
16508,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653722,2019-09-08 10:35:20:346,0.5263,0.8357,9.8685,-0.007,0.0068,9.8066,0.0243,0.0037,0.0063,-30.44,-23.37,38.13,17.31,-81.38,-125.8
16509,52.410187,-1.56755,162.81,0.48,3,144.57,28 / 29,1653821,2019-09-08 10:35:20:445,0.3808,0.9865,9.8654,-0.0064,0.0023,9.8066,-0.0059,-0.0021,-0.0091,-30.44,-23.25,36.94,16.98,-81.37,-125.37
16510,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1653922,2019-09-08 10:35:20:546,0.1029,1.0227,9.8783,-0.0067,0.0014,9.8066,-0.0149,-0.0068,-0.0068,-30.37,-23.31,37.75,18.39,-81.39,-124.8
16511,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654022,2019-09-08 10:35:20:646,0.2875,0.5996,9.9172,-0.0095,0.0049,9.8066,-0.0156,-0.0066,0.006,-30.75,-23.94,37.63,18.45,-81.4,-123.86
16512,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654121,2019-09-08 10:35:20:745,-0.167,1.3169,9.9317,-0.0066,0.0044,9.8065,-0.0036,0.0025,-0.0012,-30.44,-23.31,36.63,19.52,-81.42,-123.03
16513,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654221,2019-09-08 10:35:20:845,0.442,0.328,9.8284,-0.0056,0.0013,9.8066,-0.0174,-0.0162,0.0074,-29.69,-23.62,36.06,19.64,-81.43,-122.23
16514,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654322,2019-09-08 10:35:20:946,0.3853,0.5827,9.7716,-0.0101,0.0071,9.8066,0.0009,-0.0171,0.0165,-29.62,-23.62,36.19,20.83,-81.43,-121.13
16515,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654421,2019-09-08 10:35:21:045,-0.0701,1.3077,9.9282,-0.0079,0.0012,9.8066,0.006,-0.0129,-0.003,-29.5,-23.62,35.44,21.56,-81.39,-120.68
16516,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654522,2019-09-08 10:35:21:146,-0.6244,1.7938,10.0365,-0.0043,-0.0054,9.8066,-0.0061,-0.0107,0.0,-29.12,-23.94,35.38,22.1,-81.38,-120.19
16517,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654622,2019-09-08 10:35:21:246,-0.4886,1.8462,9.9346,-0.0052,0.0037,9.8066,0.0062,-0.0206,0.0064,-29.12,-24.06,35.06,22.77,-81.36,-119.58
16518,52.410187,-1.56755,162.81,0.48,3,144.57,29 / 30,1654722,2019-09-08 10:35:21:346,-0.1117,1.0441,9.8625,-0.0059,0.0012,9.8066,0.0115,-0.0177,-0.0019,-28.69,-24.12,35.31,23.02,-81.31,-119.36
16519,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1654822,2019-09-08 10:35:21:446,0.6738,0.5447,9.7324,-0.0042,-0.0011,9.8066,0.0041,-0.0312,0.0181,-28.81,-23.81,34.81,23.62,-81.28,-118.82
16520,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1654922,2019-09-08 10:35:21:546,0.5036,0.7953,9.8022,-0.0087,-0.006,9.8065,0.0114,-0.0517,0.033,-28.56,-23.87,35.75,25.0,-81.13,-118.36
16521,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655021,2019-09-08 10:35:21:645,0.5532,0.3545,10.0699,-0.0067,-0.0109,9.8066,-0.0095,-0.0603,0.0262,-29.12,-23.75,35.69,25.4,-80.99,-118.03
16522,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655122,2019-09-08 10:35:21:746,0.6759,-0.1072,9.967,-0.011,-0.0061,9.8065,0.0498,-0.0465,0.0243,-28.81,-24.19,36.0,25.7,-80.85,-117.79
16523,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655221,2019-09-08 10:35:21:845,0.9233,-0.2015,9.8689,-0.0064,-0.0048,9.8066,0.0366,-0.071,0.0251,-28.94,-23.56,36.56,26.95,-80.69,-117.41
16524,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655322,2019-09-08 10:35:21:946,1.0781,-0.1008,9.7236,-0.0051,-0.005,9.8066,0.0047,-0.0784,0.0191,-29.12,-22.75,36.5,26.97,-80.61,-117.33
16525,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655422,2019-09-08 10:35:22:046,1.0978,-0.4225,9.7179,-0.0068,-0.0059,9.8066,0.0059,-0.0709,0.0313,-28.5,-23.56,36.88,28.58,-80.49,-116.98
16526,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655521,2019-09-08 10:35:22:145,1.0294,-0.2378,9.7837,-0.0097,-0.0033,9.8066,0.003,-0.0769,0.0305,-28.69,-23.19,37.06,28.12,-80.35,-116.35
16527,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655621,2019-09-08 10:35:22:245,0.9915,-0.3004,9.9225,-0.01,-0.0016,9.8065,0.0146,-0.0997,0.0384,-28.75,-22.81,36.75,28.59,-80.26,-115.95
16528,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655722,2019-09-08 10:35:22:346,1.2831,-0.2636,9.8446,-0.0035,-0.0068,9.8066,-0.0168,-0.1037,0.0161,-28.62,-23.37,36.19,28.14,-80.18,-115.65
16529,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 29,1655822,2019-09-08 10:35:22:446,1.2044,-0.0237,9.8079,-0.0038,-0.0037,9.8066,-0.0278,-0.1135,0.025,-28.19,-23.37,36.5,30.43,-80.08,-115.32
16530,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1655922,2019-09-08 10:35:22:546,0.9646,0.1016,9.959,-0.0052,-0.0009,9.8066,0.0176,-0.0929,0.0044,-28.31,-23.0,36.75,30.97,-80.01,-114.84
16531,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656021,2019-09-08 10:35:22:645,1.1991,0.3769,9.7841,-0.0068,-0.0054,9.8066,-0.0026,-0.09,-0.0069,-28.06,-23.56,36.31,30.72,-79.92,-114.51
16532,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656122,2019-09-08 10:35:22:746,0.8883,0.7247,9.5154,-0.0106,0.0056,9.8066,0.0106,-0.1065,0.0245,-28.69,-23.25,36.56,30.89,-79.87,-113.96
16533,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656221,2019-09-08 10:35:22:845,0.8251,0.6408,9.7723,-0.0103,0.0061,9.8066,-0.0073,-0.0873,0.0146,-28.5,-23.56,36.25,31.73,-79.82,-113.62
16534,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656322,2019-09-08 10:35:22:946,0.8227,0.5063,9.7935,-0.0049,0.0031,9.8066,-0.0241,-0.0903,0.0169,-28.0,-23.44,36.63,32.69,-79.78,-113.34
16535,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656421,2019-09-08 10:35:23:045,0.7082,0.6921,9.9052,-0.005,0.0056,9.8065,-0.0113,-0.0876,0.0086,-27.44,-23.56,36.75,34.67,-79.79,-112.68
16536,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656522,2019-09-08 10:35:23:146,0.7402,0.6835,9.914,-0.0063,0.004,9.8066,-0.0043,-0.0946,0.0012,-27.87,-24.31,37.56,34.7,-79.78,-112.3
16537,52.410187,-1.56755,162.81,0.48,3,144.57,27 / 28,1656621,2019-09-08 10:35:23:245,0.8949,0.6497,9.839,-0.0029,0.0018,9.8065,-0.0077,-0.1092,0.0097,-27.31,-24.06,37.19,35.64,-79.78,-111.8
