,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63987,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977375,2019-09-07 11:00:10:529,-0.3257,0.3218,10.5783,-0.0054,-0.0038,9.8066,0.0286,0.0825,0.042,-9.87,-31.62,9.38,324.45,-80.12,-153.33
63988,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977476,2019-09-07 11:00:10:630,-0.0755,-0.0972,11.0482,0.0077,-0.0034,9.8066,0.0172,0.0606,-0.0009,-9.69,-31.25,9.5,330.26,-80.11,-153.56
63989,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977575,2019-09-07 11:00:10:729,1.3001,0.1412,9.4713,0.0114,0.0105,9.8066,0.037,0.1181,0.0095,-9.56,-31.12,8.75,324.15,-80.09,-153.93
63990,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977675,2019-09-07 11:00:10:829,0.9211,0.5945,9.0931,0.0041,0.0167,9.8065,-0.0291,-0.0494,-0.0943,-9.94,-30.87,9.06,322.05,-80.23,-155.54
63991,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977775,2019-09-07 11:00:10:929,0.959,0.774,9.2779,0.0055,0.0026,9.8066,0.031,0.0937,0.0155,-10.19,-30.31,9.94,327.83,-80.26,-155.74
63992,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977875,2019-09-07 11:00:11:029,0.2771,0.8668,8.4014,0.0079,-0.0001,9.8066,0.0082,0.0256,-0.0102,-9.56,-29.94,10.5,331.54,-80.27,-156.45
63993,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1977978,2019-09-07 11:00:11:132,0.8517,-0.0684,9.6899,-0.0004,0.002,9.8066,0.0027,0.0495,0.0091,-9.0,-29.87,9.81,330.34,-80.23,-156.48
63994,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978076,2019-09-07 11:00:11:230,-0.2473,0.3884,9.3954,-0.0072,-0.0065,9.8066,-0.0201,-0.0162,-0.0155,-8.69,-30.75,9.5,330.45,-80.23,-156.04
63995,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978176,2019-09-07 11:00:11:330,0.5237,0.0395,8.5771,-0.0006,0.0074,9.8066,-0.0063,0.0049,-0.0329,-8.81,-31.0,9.44,325.47,-80.26,-155.57
63996,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978276,2019-09-07 11:00:11:430,-0.1704,0.2659,8.7741,-0.022,0.0136,9.8065,-0.0196,0.0325,0.0118,-9.31,-31.19,10.0,332.22,-80.51,-155.24
63997,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978376,2019-09-07 11:00:11:530,-1.2107,0.7086,8.6313,0.0012,0.0049,9.8066,-0.0202,-0.0408,-0.0298,-8.5,-31.0,9.13,331.7,-80.67,-154.9
63998,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978475,2019-09-07 11:00:11:629,1.4167,-0.0232,10.022,0.0119,-0.0182,9.8066,0.0576,0.0946,0.0843,-8.56,-31.12,9.5,332.61,-80.55,-155.03
63999,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978575,2019-09-07 11:00:11:729,-0.7154,0.9031,9.6422,0.0032,-0.0226,9.8066,0.0273,0.0219,0.0587,-9.06,-31.25,9.5,333.03,-80.2,-154.36
64000,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978675,2019-09-07 11:00:11:829,-0.5602,0.1236,10.0533,-0.0016,-0.0028,9.8065,0.0049,0.0293,0.0111,-9.37,-31.25,9.75,333.97,-80.13,-153.7
64001,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978775,2019-09-07 11:00:11:929,-0.0106,0.0971,11.3984,0.0012,0.0027,9.8066,0.0017,0.0269,0.0026,-9.56,-32.0,9.5,329.35,-80.11,-153.8
64002,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978875,2019-09-07 11:00:12:029,0.5867,0.6094,9.3005,-0.0029,0.0077,9.8066,-0.0189,-0.0087,-0.0413,-9.06,-31.31,9.5,333.38,-80.23,-154.18
64003,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1978975,2019-09-07 11:00:12:129,0.1933,0.4576,9.9647,-0.0035,0.0095,9.8066,-0.012,0.0404,0.006,-9.5,-30.69,9.63,333.46,-80.26,-154.17
64004,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1979075,2019-09-07 11:00:12:229,-0.0316,0.4593,9.2813,-0.0008,0.0068,9.8066,0.0018,0.0107,-0.0156,-9.37,-31.75,10.06,332.62,-80.38,-154.5
64005,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1979175,2019-09-07 11:00:12:329,-0.9532,0.2893,10.6361,-0.0084,-0.0143,9.8066,0.0332,0.0678,0.0544,-9.56,-31.31,10.13,330.71,-80.31,-153.51
64006,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979275,2019-09-07 11:00:12:429,-0.9798,0.7928,11.3639,-0.0001,0.002,9.8066,0.0268,0.0251,0.0321,-9.06,-30.87,10.13,334.29,-80.19,-153.56
64007,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979375,2019-09-07 11:00:12:529,0.1738,0.1554,9.7116,-0.0044,-0.0184,9.8066,-0.0005,-0.0483,-0.0504,-9.31,-31.37,10.19,334.67,-80.02,-153.14
64008,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979476,2019-09-07 11:00:12:630,-0.4441,0.3153,10.0057,-0.003,0.0044,9.8066,-0.0145,0.0442,0.0228,-9.87,-31.12,10.19,330.99,-80.0,-152.96
64009,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979575,2019-09-07 11:00:12:729,0.1651,0.4694,9.5489,0.0028,0.0015,9.8066,0.0101,0.0759,0.0196,-8.69,-30.75,10.5,339.89,-80.08,-153.11
64010,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979676,2019-09-07 11:00:12:830,-0.4619,1.0745,11.7984,0.0054,-0.0007,9.8066,0.0056,0.0056,-0.0004,-8.56,-31.19,10.19,334.36,-80.07,-153.39
64011,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979775,2019-09-07 11:00:12:929,0.3184,0.2682,10.5769,0.0033,-0.0017,9.8065,0.0614,0.1122,0.0774,-8.81,-31.0,10.44,333.64,-80.08,-153.85
64012,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979875,2019-09-07 11:00:13:029,-0.6286,-0.4808,11.9241,-0.0038,-0.0023,9.8066,-0.0035,0.007,0.0026,-9.0,-31.31,10.0,334.62,-79.9,-153.05
64013,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1979975,2019-09-07 11:00:13:129,-0.6616,0.7173,9.594,-0.0066,-0.0105,9.8065,-0.0378,-0.0551,-0.0274,-8.81,-30.87,9.75,335.66,-79.82,-152.33
64014,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1980075,2019-09-07 11:00:13:229,0.1418,0.892,8.3363,-0.0167,-0.0164,9.8065,-0.0331,-0.0232,0.019,-9.37,-31.19,10.13,336.41,-79.77,-151.81
64015,52.392937,-1.496503,138.13,11.92,4.0,287.47,24 / 25,1980175,2019-09-07 11:00:13:329,-1.5871,-0.7607,11.024,-0.0155,-0.0073,9.8066,-0.0272,-0.0554,-0.0289,-9.5,-30.87,10.0,339.76,-79.68,-149.72
64016,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980275,2019-09-07 11:00:13:429,0.6468,0.5265,9.3706,0.0096,0.0029,9.8066,0.0188,0.0168,0.0039,-9.31,-31.75,10.19,338.82,-79.76,-150.08
64017,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980375,2019-09-07 11:00:13:529,-0.9109,-0.459,8.9333,-0.0018,-0.0102,9.8065,-0.0159,-0.0278,-0.0419,-9.94,-31.37,10.0,334.39,-79.68,-150.45
64018,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980476,2019-09-07 11:00:13:630,-0.7187,-0.0834,8.5701,-0.0037,0.0111,9.8066,-0.0256,0.0522,0.0043,-9.0,-31.62,9.5,338.42,-79.89,-150.44
64019,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980576,2019-09-07 11:00:13:730,-0.7671,-0.0665,9.1485,-0.0107,0.0129,9.8065,-0.0291,0.0031,-0.0086,-9.25,-31.44,9.81,339.85,-80.04,-149.98
64020,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980675,2019-09-07 11:00:13:829,-0.5588,-0.3209,10.3634,-0.0009,-0.0042,9.8066,0.0043,0.0261,0.0115,-8.94,-31.31,10.25,339.63,-80.19,-150.24
64021,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980776,2019-09-07 11:00:13:930,0.5676,-0.0626,10.2159,0.0017,0.0012,9.8066,0.0255,0.0051,0.0053,-9.87,-30.62,9.06,330.3,-80.18,-150.05
64022,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980875,2019-09-07 11:00:14:029,-0.1383,-0.2902,9.8429,-0.0024,-0.0157,9.8065,-0.0093,-0.0548,-0.0405,-10.12,-31.62,9.69,335.23,-80.1,-150.04
64023,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1980975,2019-09-07 11:00:14:129,-0.7515,-0.2806,10.2968,0.0,-0.007,9.8066,0.0078,0.0151,-0.0013,-10.06,-31.69,9.56,335.38,-79.99,-149.83
64024,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1981075,2019-09-07 11:00:14:229,0.7943,-0.2999,12.0834,0.0003,-0.0041,9.8066,-0.0027,-0.092,-0.0661,-10.12,-31.5,10.31,335.16,-79.9,-150.18
64025,52.392937,-1.496503,138.13,11.92,4.0,287.47,25 / 25,1981175,2019-09-07 11:00:14:329,-0.7771,-0.4778,9.1709,0.0061,-0.0154,9.8066,-0.0125,-0.1338,-0.0823,-9.87,-30.94,10.0,335.26,-79.67,-149.89
64026,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981276,2019-09-07 11:00:14:430,1.0706,1.2724,7.8475,0.0132,0.0066,9.8065,0.0354,0.0613,0.0616,-9.75,-31.19,10.19,333.95,-79.63,-150.67
64027,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981376,2019-09-07 11:00:14:530,-1.0361,-0.9728,12.4249,0.0056,-0.0034,9.8065,0.0057,-0.0576,-0.0622,-10.0,-31.06,10.19,334.18,-79.53,-150.42
64028,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981476,2019-09-07 11:00:14:630,-0.2741,0.2513,10.1606,0.0119,-0.0111,9.8066,0.0098,0.0062,0.0356,-9.87,-31.75,10.44,332.37,-79.36,-151.01
64029,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981575,2019-09-07 11:00:14:729,-1.6888,-0.5797,8.318,-0.0089,-0.0009,9.8066,-0.0493,-0.0602,-0.0199,-9.81,-31.75,9.88,333.22,-79.33,-150.46
64030,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981675,2019-09-07 11:00:14:829,-0.0422,0.2702,9.8809,-0.0108,0.014,9.8066,-0.0445,0.0225,0.0253,-10.06,-31.69,9.94,333.73,-79.61,-150.46
64031,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981775,2019-09-07 11:00:14:929,-0.1994,-0.8793,12.1612,-0.0255,-0.0061,9.8065,-0.001,0.0928,0.114,-9.81,-31.31,9.56,336.6,-79.73,-149.11
64032,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981875,2019-09-07 11:00:15:029,-0.8225,-0.7013,11.4272,-0.0036,-0.0143,9.8066,-0.0105,-0.0076,0.0639,-9.87,-31.69,9.69,337.91,-79.72,-148.01
64033,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1981975,2019-09-07 11:00:15:129,-0.5414,-0.4183,9.6787,-0.0105,-0.0116,9.8066,0.0216,0.0706,0.1152,-11.0,-31.81,9.81,336.74,-79.53,-146.28
64034,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982075,2019-09-07 11:00:15:229,-0.9492,0.795,9.3711,0.0018,-0.0001,9.8066,-0.018,-0.0229,0.0114,-11.0,-31.94,9.88,337.13,-79.53,-146.03
64035,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982175,2019-09-07 11:00:15:329,1.2406,0.0876,10.5389,0.0,0.0086,9.8066,-0.0181,-0.0238,-0.0123,-10.25,-31.56,9.94,341.52,-79.61,-145.75
64036,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982275,2019-09-07 11:00:15:429,0.0293,-0.4921,10.3609,-0.0032,0.0078,9.8066,-0.0264,-0.0288,-0.0445,-10.25,-31.62,9.69,342.32,-79.64,-145.3
64037,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982375,2019-09-07 11:00:15:529,-0.3879,0.8975,11.3428,0.0104,0.0097,9.8066,-0.006,-0.0249,-0.0375,-10.0,-32.0,9.94,341.56,-79.77,-145.85
64038,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982476,2019-09-07 11:00:15:630,1.2464,-0.5899,8.9068,-0.0016,-0.014,9.8066,0.0026,-0.0298,-0.0093,-9.81,-30.87,10.0,340.93,-79.71,-146.42
64039,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982575,2019-09-07 11:00:15:729,-0.6026,-0.0624,10.2699,0.0065,-0.0201,9.8066,0.0083,-0.0261,-0.0189,-10.19,-32.06,9.63,340.4,-79.49,-146.33
64040,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982675,2019-09-07 11:00:15:829,-0.2605,-0.2728,9.5573,0.0002,-0.0112,9.8066,0.0053,0.0086,0.0408,-9.87,-31.44,9.63,340.47,-79.43,-146.49
64041,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982776,2019-09-07 11:00:15:930,-1.3933,0.1326,9.4649,-0.0097,-0.0137,9.8066,-0.0303,-0.0297,0.0512,-10.25,-31.44,9.63,342.17,-79.21,-145.3
64042,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982875,2019-09-07 11:00:16:029,-0.88,-1.0062,9.3292,-0.0088,0.0043,9.8066,0.0256,0.0804,0.0557,-10.56,-32.06,8.75,333.59,-79.16,-144.4
64043,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1982975,2019-09-07 11:00:16:129,-0.1883,-0.3683,9.3917,-0.0123,-0.0057,9.8066,-0.0596,-0.0213,0.0007,-10.87,-31.37,9.25,335.49,-79.21,-143.64
64044,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1983075,2019-09-07 11:00:16:229,-0.7404,-0.0121,10.0082,-0.0109,0.0001,9.8065,0.0206,0.0432,0.0269,-11.12,-32.25,8.44,331.55,-79.42,-142.15
64045,52.39321,-1.498036,140.24,11.87,4.0,285.52,25 / 25,1983175,2019-09-07 11:00:16:329,-0.1451,-0.5713,10.0048,0.0092,-0.0154,9.8066,0.0082,-0.0893,-0.0577,-10.81,-31.94,9.06,337.62,-79.27,-142.11
64046,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983275,2019-09-07 11:00:16:429,-0.0316,0.6117,10.4766,0.0265,-0.0011,9.8066,0.0299,-0.0296,-0.0454,-11.19,-31.94,9.19,335.96,-79.18,-143.01
64047,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983375,2019-09-07 11:00:16:529,0.2946,-0.1444,9.2107,0.0152,-0.0021,9.8066,0.0122,0.0144,-0.0095,-11.12,-32.06,9.88,338.71,-79.05,-144.65
64048,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983476,2019-09-07 11:00:16:630,-0.4993,0.5698,9.0044,-0.0122,0.0187,9.8065,-0.0266,0.0464,-0.0082,-11.0,-32.44,9.19,332.7,-79.13,-144.89
64049,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983576,2019-09-07 11:00:16:730,-0.4145,1.121,9.5605,-0.0156,0.0207,9.8066,-0.0339,0.0619,0.0125,-11.12,-32.62,10.44,339.27,-79.54,-144.47
64050,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983676,2019-09-07 11:00:16:830,-0.8905,0.1589,10.1176,0.0014,0.0035,9.8066,0.0062,-0.032,-0.0401,-10.69,-31.75,10.0,340.53,-79.68,-144.05
64051,52.39321,-1.498036,140.24,11.87,4.0,285.52,24 / 25,1983776,2019-09-07 11:00:16:930,0.8587,0.5526,10.2057,0.0157,-0.0043,9.8066,0.0476,0.0304,0.0276,-10.94,-31.87,9.88,339.18,-79.58,-144.81
