,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87338,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312476,2019-09-07 11:39:05:630,0.3421,-1.1605,8.3031,-0.0398,0.0032,9.8066,-0.1175,-0.0831,0.0301,-42.69,-26.69,11.88,314.31,-84.13,-148.59
87339,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312575,2019-09-07 11:39:05:729,-0.335,-0.5098,10.1652,-0.0622,0.0139,9.8064,-0.1625,-0.0973,-0.0175,-43.25,-27.37,10.56,316.71,-84.7,-145.31
87340,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312675,2019-09-07 11:39:05:829,-1.8429,-0.773,11.9935,-0.0574,0.0152,9.8064,-0.0676,-0.093,-0.0353,-42.81,-27.12,10.94,324.47,-85.58,-138.23
87341,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312775,2019-09-07 11:39:05:929,-1.007,-0.4274,11.3074,0.0618,0.0011,9.8064,0.1975,-0.1236,-0.0375,-42.75,-27.75,10.81,318.86,-85.42,-143.5
87342,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312875,2019-09-07 11:39:06:029,0.1106,0.2708,8.6158,0.104,-0.0182,9.806,0.2773,-0.101,0.0108,-42.94,-27.06,12.38,311.84,-84.48,-151.13
87343,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4312975,2019-09-07 11:39:06:129,2.0443,-1.2089,8.0229,0.0745,-0.0378,9.8063,0.1388,-0.0426,0.0913,-42.81,-27.37,14.25,308.85,-83.24,-155.84
87344,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4313075,2019-09-07 11:39:06:229,0.5344,-1.7406,9.9792,-0.0124,-0.0089,9.8066,-0.0731,-0.0304,0.0408,-42.25,-27.31,14.0,308.76,-82.54,-155.88
87345,52.478886,-1.465611,164.56,9.9,3.0,84.04,20 / 21,4313175,2019-09-07 11:39:06:329,0.1209,-1.0179,10.6457,-0.0597,0.0227,9.8064,-0.1864,-0.0949,-0.0493,-42.5,-26.75,14.31,311.02,-83.08,-154.02
87346,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313275,2019-09-07 11:39:06:429,-0.224,-0.2295,9.7893,-0.0452,0.0235,9.8065,-0.1023,-0.1014,-0.0324,-42.37,-27.25,14.19,314.54,-84.09,-151.17
87347,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313376,2019-09-07 11:39:06:530,0.2303,-0.5402,9.8934,-0.0078,0.0056,9.8066,0.0353,-0.0984,0.0035,-43.12,-26.0,13.56,314.59,-84.27,-150.96
87348,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313475,2019-09-07 11:39:06:629,0.7276,-1.097,10.0208,0.0246,-0.0039,9.8066,0.0568,-0.0577,0.0072,-42.12,-26.37,14.25,313.81,-84.03,-151.94
87349,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313576,2019-09-07 11:39:06:730,0.8148,-0.6505,9.8225,0.0145,-0.0019,9.8065,0.0318,-0.0643,0.0032,-43.0,-26.62,13.75,311.19,-83.73,-153.85
87350,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313675,2019-09-07 11:39:06:829,0.9358,-0.3526,9.7715,0.0053,-0.0047,9.8066,0.0131,-0.0447,0.0217,-42.87,-26.06,14.25,310.89,-83.61,-154.19
87351,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313775,2019-09-07 11:39:06:929,0.9681,-0.8417,9.5344,0.0011,-0.0066,9.8066,-0.0034,-0.0525,0.0224,-42.44,-26.5,14.75,312.91,-83.49,-153.78
87352,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313875,2019-09-07 11:39:07:029,0.8163,-0.9296,9.7045,-0.0095,0.003,9.8066,-0.0343,-0.0332,0.0201,-43.12,-26.5,14.44,312.26,-83.55,-152.85
87353,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4313975,2019-09-07 11:39:07:129,0.5405,-0.6167,9.6661,-0.0227,-0.0018,9.8066,-0.0671,-0.0502,0.0094,-42.31,-26.0,14.44,314.24,-83.73,-151.38
87354,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314075,2019-09-07 11:39:07:229,0.489,-0.5185,9.493,-0.0241,0.0017,9.8065,-0.0462,-0.0217,0.029,-43.5,-27.19,14.06,316.03,-83.96,-149.34
87355,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314175,2019-09-07 11:39:07:329,0.1086,-0.9916,9.5612,-0.0079,-0.0048,9.8066,-0.0113,-0.0473,0.0029,-42.56,-26.87,14.38,318.48,-84.13,-147.08
87356,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314275,2019-09-07 11:39:07:429,0.4576,-0.4818,9.9488,0.0033,-0.0037,9.8066,0.0149,-0.0532,0.0054,-42.81,-26.94,14.31,318.77,-84.11,-146.79
87357,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314375,2019-09-07 11:39:07:529,0.2716,-0.5293,9.529,0.0092,-0.0064,9.8066,0.0328,-0.0375,0.0187,-43.12,-27.37,14.31,318.5,-83.97,-146.99
87358,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314475,2019-09-07 11:39:07:629,0.8543,-0.6911,10.2429,0.0012,-0.0042,9.8066,0.0053,-0.0267,0.0259,-42.75,-27.0,14.38,318.45,-83.79,-146.96
87359,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314575,2019-09-07 11:39:07:729,0.3107,-0.78,9.9944,-0.0006,-0.0059,9.8066,-0.0127,-0.0382,0.0074,-43.31,-27.0,14.38,318.88,-83.75,-146.53
87360,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314675,2019-09-07 11:39:07:829,-0.155,-0.2558,10.011,-0.0111,-0.0031,9.8066,-0.0293,-0.0496,0.0119,-42.87,-26.81,15.19,321.03,-83.81,-145.73
87361,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314775,2019-09-07 11:39:07:929,0.443,-0.5643,9.7402,-0.01,-0.0047,9.8066,-0.0262,-0.0404,0.0153,-42.75,-27.56,15.0,322.83,-83.88,-143.97
87362,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314875,2019-09-07 11:39:08:029,-0.1384,-0.6547,9.0996,-0.0077,0.0006,9.8066,-0.0182,-0.0418,-0.0112,-43.19,-26.69,15.25,324.24,-83.91,-142.73
87363,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4314975,2019-09-07 11:39:08:129,-0.0333,0.3234,9.1144,-0.0128,-0.0002,9.8065,-0.0317,-0.0185,0.0262,-42.56,-26.87,14.94,325.56,-84.0,-141.51
87364,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315075,2019-09-07 11:39:08:229,-0.1378,-0.1631,10.6475,-0.0063,-0.0105,9.8066,-0.0029,-0.0355,0.0223,-43.37,-26.69,13.69,327.04,-83.99,-138.89
87365,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315175,2019-09-07 11:39:08:329,-0.1889,-0.3511,10.6739,0.0074,-0.014,9.8066,0.0458,-0.0048,0.0266,-43.06,-26.87,14.13,327.41,-83.87,-138.51
87366,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315275,2019-09-07 11:39:08:429,0.1789,0.0905,9.8296,0.0311,-0.0078,9.8065,0.0653,-0.0385,-0.0148,-44.0,-27.31,13.94,325.66,-83.64,-139.73
87367,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315375,2019-09-07 11:39:08:529,0.4196,-0.0475,9.8352,0.0197,-0.0053,9.8066,0.033,-0.031,-0.0064,-44.06,-27.56,15.31,323.92,-83.3,-142.34
87368,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315476,2019-09-07 11:39:08:630,0.0775,0.0659,9.3268,-0.0097,-0.0011,9.8066,-0.0238,0.004,0.0167,-43.81,-27.31,14.25,322.25,-83.24,-142.79
87369,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315575,2019-09-07 11:39:08:729,-0.2322,0.0418,9.3519,-0.0251,-0.0069,9.8066,-0.071,-0.0422,0.0042,-44.19,-26.37,15.38,326.19,-83.34,-140.39
87370,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315675,2019-09-07 11:39:08:829,-0.2887,-0.0808,10.1231,-0.02,-0.0041,9.8066,-0.0302,-0.0011,0.0299,-44.69,-27.0,14.69,329.48,-83.49,-136.91
87371,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315775,2019-09-07 11:39:08:929,-0.2023,-0.3436,10.094,-0.0088,-0.0072,9.8065,-0.0019,0.0084,0.0253,-44.31,-26.06,14.63,331.36,-83.48,-135.56
87372,52.47895,-1.464441,164.13,6.65,3.0,92.3,20 / 21,4315875,2019-09-07 11:39:09:029,-0.3785,-0.5086,9.9539,0.0032,-0.0016,9.8066,0.0206,0.0062,0.0079,-44.87,-26.19,14.56,331.5,-83.44,-135.07
