,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5732,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573221,2020-01-04 11:47:29:471,0.0544,-0.1338,9.8422,-0.0011,-0.0024,9.8066,0.0039,-0.0035,-0.0009,-68.81,-106.12,73.88,151.37,-12.83,2.48
5733,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573321,2020-01-04 11:47:29:571,0.0062,-0.1505,9.8138,-0.0004,-0.0016,9.8066,0.0018,-0.0043,0.0043,-69.0,-106.06,73.94,151.37,-12.85,2.46
5734,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573423,2020-01-04 11:47:29:673,0.0118,-0.1404,9.8438,-0.0001,-0.0015,9.8066,0.0008,-0.0052,0.0022,-69.0,-106.31,73.69,151.36,-12.87,2.44
5735,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573521,2020-01-04 11:47:29:771,0.0199,-0.1514,9.8497,-0.001,-0.0019,9.8065,0.0045,-0.0021,-0.0042,-68.87,-105.5,73.94,151.15,-12.89,2.41
5736,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573620,2020-01-04 11:47:29:870,0.0034,-0.1307,9.8635,-0.002,-0.0026,9.8065,0.0015,-0.0099,0.0016,-69.06,-105.87,74.31,151.35,-12.9,2.4
5737,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573721,2020-01-04 11:47:29:971,0.0628,-0.1226,9.8329,-0.0003,-0.0011,9.8066,0.0009,-0.0019,0.001,-68.75,-106.0,74.31,151.33,-12.92,2.38
5738,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573821,2020-01-04 11:47:30:071,0.0196,-0.1177,9.876,-0.0002,-0.0022,9.8066,0.0016,-0.0031,-0.0027,-68.94,-106.0,74.19,151.33,-12.94,2.36
5739,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,573921,2020-01-04 11:47:30:171,0.0616,-0.0934,9.8565,-0.0002,-0.0002,9.8066,0.0008,-0.0026,0.0006,-68.31,-106.5,74.31,151.69,-12.96,2.35
5740,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,574020,2020-01-04 11:47:30:270,0.0004,-0.137,9.8012,-0.0002,-0.0003,9.8065,-0.0001,-0.0073,-0.0016,-68.94,-106.12,74.56,151.38,-12.97,2.34
5741,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,574120,2020-01-04 11:47:30:370,0.0413,-0.1434,9.8609,0.0017,-0.0015,9.8066,0.0029,-0.0065,-0.0008,-69.19,-106.12,74.0,151.32,-12.98,2.34
5742,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,574221,2020-01-04 11:47:30:471,0.0119,-0.1023,9.8591,-0.0005,-0.0007,9.8065,-0.0014,-0.0076,-0.0007,-69.44,-106.19,73.88,151.32,-12.98,2.34
5743,48.8758,2.288655,97.62,1.84,6,114.19,13 / 18,574321,2020-01-04 11:47:30:571,0.049,-0.1032,9.8436,-0.0005,-0.002,9.8066,0.001,-0.0014,-0.0014,-69.44,-106.87,73.81,151.51,-12.99,2.32
5744,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574421,2020-01-04 11:47:30:671,0.0337,-0.1102,9.8684,0.0002,-0.0005,9.8066,-0.0001,-0.0026,-0.0017,-68.37,-106.31,73.88,151.68,-13.0,2.31
5745,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574521,2020-01-04 11:47:30:771,0.0459,-0.1116,9.8557,0.0003,-0.001,9.8066,0.001,-0.0076,-0.0024,-69.62,-106.0,74.5,151.01,-13.0,2.31
5746,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574621,2020-01-04 11:47:30:871,0.0093,-0.1026,9.8349,-0.0005,-0.0009,9.8066,0.0036,-0.0021,-0.0039,-69.56,-106.25,74.19,150.95,-13.01,2.3
5747,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574720,2020-01-04 11:47:30:970,0.0368,-0.0972,9.8592,-0.0014,-0.0012,9.8066,0.0003,-0.004,-0.0001,-68.94,-106.19,74.44,151.3,-13.02,2.28
5748,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574821,2020-01-04 11:47:31:071,0.0263,-0.1173,9.8578,0.0002,-0.001,9.8066,0.0042,-0.0055,-0.0005,-68.94,-106.06,74.38,151.3,-13.03,2.27
5749,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,574921,2020-01-04 11:47:31:171,0.0493,-0.1154,9.8567,0.0,-0.0004,9.8066,0.0015,-0.0016,0.0004,-69.12,-106.12,74.19,151.29,-13.04,2.26
5750,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,575021,2020-01-04 11:47:31:271,0.0346,-0.0856,9.8719,-0.0005,0.0008,9.8066,0.0016,-0.0056,-0.0009,-68.94,-106.19,74.0,151.29,-13.05,2.26
5751,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,575121,2020-01-04 11:47:31:371,0.0357,-0.086,9.8557,-0.0007,-0.0005,9.8066,0.0031,-0.0085,-0.0008,-69.62,-106.44,73.44,150.87,-13.05,2.25
5752,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,575221,2020-01-04 11:47:31:471,0.0347,-0.0935,9.8389,0.0,-0.0009,9.8066,0.0032,-0.0053,0.0008,-69.37,-106.19,73.56,151.28,-13.05,2.23
5753,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,575321,2020-01-04 11:47:31:571,0.0449,-0.1066,9.9098,-0.0003,-0.0001,9.8066,0.0012,-0.0034,0.0019,-69.5,-107.0,73.5,151.46,-13.07,2.2
5754,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,575423,2020-01-04 11:47:31:673,0.0615,-0.084,9.825,-0.0005,-0.0022,9.8066,0.0004,-0.0044,0.0029,-69.56,-106.25,73.94,150.9,-13.07,2.2
5755,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,575520,2020-01-04 11:47:31:770,0.0406,-0.0957,9.8883,0.001,0.001,9.8066,0.001,-0.0009,0.0005,-69.25,-106.62,73.75,151.45,-13.07,2.18
5756,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,575621,2020-01-04 11:47:31:871,0.0423,-0.0974,9.8978,-0.0009,-0.0011,9.8065,0.0027,-0.0041,-0.0002,-69.06,-106.62,73.19,151.4,-13.07,2.2
5757,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,575721,2020-01-04 11:47:31:971,0.0035,-0.1008,9.8143,-0.0004,-0.0009,9.8066,0.0005,-0.0043,-0.0019,-69.81,-106.94,73.44,151.03,-13.08,2.18
5758,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,575820,2020-01-04 11:47:32:070,0.0757,-0.079,9.8766,-0.0002,-0.0001,9.8066,0.001,-0.0055,-0.0015,-69.37,-106.44,73.25,151.19,-13.09,2.16
5759,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,575921,2020-01-04 11:47:32:171,0.0373,-0.0664,9.909,-0.0008,-0.0012,9.8066,0.0002,-0.0012,0.0019,-69.31,-106.44,73.81,151.25,-13.1,2.15
5760,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,576020,2020-01-04 11:47:32:270,0.0788,-0.0947,9.8621,0.0005,0.0018,9.8066,0.0007,0.0008,0.0004,-69.87,-105.94,73.63,150.88,-13.1,2.14
5761,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,576120,2020-01-04 11:47:32:370,-0.0128,-0.0996,9.8903,-0.001,-0.0011,9.8066,0.0016,-0.0062,-0.0023,-69.75,-106.56,73.38,151.02,-13.1,2.15
5762,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,576220,2020-01-04 11:47:32:470,0.0495,-0.0797,9.8605,-0.0003,-0.0003,9.8066,0.0019,-0.0039,-0.001,-69.75,-106.75,73.88,151.08,-13.1,2.16
5763,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,576321,2020-01-04 11:47:32:571,0.0256,-0.0914,9.8391,0.0005,0.0001,9.8066,0.0057,-0.0045,-0.0001,-69.87,-106.25,73.94,150.88,-13.1,2.15
5764,48.8758,2.288655,97.62,1.84,6,114.19,15 / 18,576421,2020-01-04 11:47:32:671,0.0791,-0.0744,9.8709,0.0,-0.0006,9.8066,0.0039,-0.004,-0.0022,-69.94,-106.37,73.69,150.88,-13.12,2.14
5765,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,576520,2020-01-04 11:47:32:770,0.0899,-0.0973,9.8649,-0.0017,-0.0011,9.8066,-0.0003,-0.0047,-0.0001,-69.5,-106.37,73.63,151.24,-13.12,2.14
5766,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,576621,2020-01-04 11:47:32:871,0.0317,-0.0734,9.9112,0.0001,-0.0006,9.8066,-0.0002,-0.0021,-0.0035,-69.12,-106.31,73.81,151.23,-13.12,2.12
5767,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,576721,2020-01-04 11:47:32:971,0.0873,-0.08,9.9042,0.0007,-0.0001,9.8066,0.0003,-0.003,0.003,-69.37,-106.62,74.19,151.43,-13.13,2.12
5768,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,576820,2020-01-04 11:47:33:070,0.0328,-0.1007,9.8241,-0.0006,-0.0016,9.8066,0.0026,0.002,0.0003,-69.62,-106.0,73.44,150.82,-13.12,2.13
5769,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,576921,2020-01-04 11:47:33:171,0.0204,-0.0628,9.8897,0.0005,-0.0001,9.8066,0.0015,0.0014,-0.0004,-69.44,-106.69,73.06,151.37,-13.13,2.13
5770,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,577021,2020-01-04 11:47:33:271,0.0507,-0.0752,9.9191,-0.0001,-0.0008,9.8066,0.0019,-0.0029,0.0017,-69.81,-106.44,73.94,150.88,-13.14,2.13
5771,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,577121,2020-01-04 11:47:33:371,0.0862,-0.0819,9.8665,-0.0004,-0.0006,9.8066,-0.0007,-0.007,0.0005,-69.5,-106.5,73.13,151.18,-13.15,2.13
5772,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,577221,2020-01-04 11:47:33:471,0.0438,-0.077,9.9024,-0.0016,-0.0014,9.8066,0.0025,-0.004,-0.002,-70.0,-106.06,73.31,150.81,-13.15,2.11
5773,48.8758,2.288655,97.62,1.84,6,114.19,14 / 16,577321,2020-01-04 11:47:33:571,0.0347,-0.1065,9.8683,0.0014,0.0009,9.8066,0.0001,-0.0005,0.0012,-69.5,-106.5,73.69,151.23,-13.15,2.11
5774,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577421,2020-01-04 11:47:33:671,0.0805,-0.0612,9.8732,0.0005,0.0001,9.8066,0.0048,-0.0132,0.0035,-69.25,-106.12,73.69,151.24,-13.16,2.12
5775,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577520,2020-01-04 11:47:33:770,0.0538,-0.0722,9.92,0.0012,0.0013,9.8066,0.0047,-0.0068,-0.0002,-69.31,-106.06,74.19,151.24,-13.16,2.12
5776,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577621,2020-01-04 11:47:33:871,0.0507,-0.0561,9.8481,-0.0005,-0.0004,9.8066,0.001,-0.0114,0.0009,-69.31,-106.81,73.19,151.37,-13.17,2.1
5777,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577721,2020-01-04 11:47:33:971,0.0345,-0.0869,9.8719,0.0008,0.0014,9.8066,0.0005,-0.0039,-0.0038,-69.69,-106.37,73.5,150.86,-13.17,2.09
5778,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577820,2020-01-04 11:47:34:070,0.0298,-0.0573,9.8656,-0.0017,-0.0021,9.8066,0.0017,-0.0015,0.0003,-69.56,-106.25,72.88,150.8,-13.17,2.08
5779,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,577921,2020-01-04 11:47:34:171,0.0617,-0.0673,9.8608,0.0011,-0.0001,9.8066,0.0033,-0.0053,-0.0004,-69.19,-106.56,73.0,151.35,-13.18,2.07
5780,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,578021,2020-01-04 11:47:34:271,0.0562,-0.0754,9.849,0.0015,0.002,9.8066,-0.0028,-0.002,0.001,-69.25,-106.0,73.19,151.16,-13.19,2.08
5781,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,578121,2020-01-04 11:47:34:371,0.053,-0.0231,9.8616,0.0004,0.0007,9.8066,0.0022,-0.0024,0.0,-69.37,-106.37,73.44,151.17,-13.17,2.1
5782,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,578220,2020-01-04 11:47:34:470,0.0574,-0.0556,9.8883,-0.0005,-0.0004,9.8066,0.0053,-0.01,0.0003,-69.37,-106.31,73.5,151.22,-13.18,2.09
5783,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,578320,2020-01-04 11:47:34:570,0.0723,-0.0756,9.8571,-0.0013,-0.0014,9.8066,-0.0009,-0.0045,-0.0006,-69.31,-106.56,73.75,151.41,-13.19,2.07
5784,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,578420,2020-01-04 11:47:34:670,0.0449,-0.062,9.9037,-0.0006,0.0001,9.8066,0.0046,-0.0143,-0.0002,-69.62,-105.75,73.56,150.85,-13.19,2.06
5785,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,578520,2020-01-04 11:47:34:770,0.0749,-0.0495,9.8416,-0.0002,-0.001,9.8066,0.0027,-0.0047,0.0014,-69.19,-106.44,73.81,151.21,-13.19,2.05
5786,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,578621,2020-01-04 11:47:34:871,0.051,-0.0704,9.841,-0.0007,0.0,9.8066,-0.0001,0.0002,0.0001,-69.94,-106.12,73.63,150.84,-13.19,2.05
5787,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,578720,2020-01-04 11:47:34:970,0.0507,-0.0638,9.8862,-0.0002,-0.0002,9.8066,-0.0002,0.001,-0.0022,-68.94,-106.5,73.38,151.14,-13.19,2.03
5788,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,578821,2020-01-04 11:47:35:071,0.0368,-0.071,9.8468,-0.0016,-0.0009,9.8066,-0.0028,0.0014,-0.0009,-69.56,-105.94,73.69,150.83,-13.19,2.03
5789,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,578920,2020-01-04 11:47:35:170,0.0894,-0.0773,9.8771,0.0007,0.0002,9.8065,0.0027,0.0018,-0.0012,-69.62,-105.87,73.75,150.83,-13.18,2.02
5790,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,579021,2020-01-04 11:47:35:271,0.0531,-0.0581,9.8641,0.0001,-0.0006,9.8065,0.0006,-0.0018,-0.0024,-69.62,-105.94,73.56,150.83,-13.18,2.02
5791,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,579120,2020-01-04 11:47:35:370,0.0743,-0.0586,9.8811,-0.0009,-0.0005,9.8065,0.0022,-0.0053,-0.0013,-69.62,-105.94,73.75,150.82,-13.19,2.01
5792,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,579221,2020-01-04 11:47:35:471,0.0526,-0.0546,9.8759,-0.0011,-0.0004,9.8066,-0.0001,-0.007,0.0019,-69.37,-106.31,73.69,151.18,-13.2,2.0
5793,48.8758,2.288655,97.62,1.84,6,114.19,13 / 17,579321,2020-01-04 11:47:35:571,0.0612,-0.0359,9.8283,-0.0005,0.0002,9.8066,0.0023,-0.0078,0.0004,-69.12,-106.25,73.13,151.11,-13.19,1.99
5794,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579421,2020-01-04 11:47:35:671,0.0604,-0.0492,9.8915,-0.0005,0.0002,9.8066,0.0041,-0.0061,0.0027,-69.75,-106.25,73.88,150.81,-13.19,1.98
5795,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579521,2020-01-04 11:47:35:771,0.0623,-0.0543,9.8576,-0.0022,-0.0025,9.8066,-0.002,-0.003,0.0045,-69.5,-106.69,73.63,151.36,-13.19,1.98
5796,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579621,2020-01-04 11:47:35:871,0.0615,-0.035,9.8686,-0.0011,0.0005,9.8066,-0.0009,-0.0046,0.0046,-69.0,-106.5,73.69,151.15,-13.18,1.95
5797,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579721,2020-01-04 11:47:35:971,0.0406,-0.0457,9.8701,-0.0013,-0.0006,9.8066,0.0007,-0.0053,0.004,-69.62,-106.06,73.31,150.72,-13.17,1.94
5798,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579821,2020-01-04 11:47:36:071,0.0587,-0.0576,9.8954,-0.0018,-0.0004,9.8065,-0.0001,-0.0101,0.0029,-69.25,-106.25,73.81,151.13,-13.16,1.92
5799,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,579921,2020-01-04 11:47:36:171,0.0892,-0.074,9.8506,-0.0023,0.0005,9.8065,-0.0001,-0.0044,-0.0014,-69.5,-106.44,73.81,151.11,-13.15,1.89
5800,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,580020,2020-01-04 11:47:36:270,0.1004,-0.0474,9.8305,-0.0004,-0.0001,9.8066,-0.0001,-0.005,-0.0013,-69.31,-106.25,73.63,151.1,-13.15,1.87
5801,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,580120,2020-01-04 11:47:36:370,0.0381,-0.0463,9.8624,0.0006,-0.0004,9.8065,0.0012,-0.0056,-0.0032,-69.5,-105.81,73.94,151.1,-13.15,1.86
5802,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,580221,2020-01-04 11:47:36:471,0.0755,-0.042,9.8723,0.0016,-0.0002,9.8066,0.0028,0.0036,-0.004,-68.94,-106.56,73.69,151.3,-13.15,1.88
5803,48.8758,2.288655,97.62,1.84,6,114.19,13 / 16,580321,2020-01-04 11:47:36:571,0.0478,-0.036,9.8347,0.0007,-0.0012,9.8066,0.003,-0.0081,0.0011,-69.25,-106.31,73.69,151.12,-13.16,1.9
5804,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580421,2020-01-04 11:47:36:671,0.0695,-0.0514,9.9041,-0.0002,0.0002,9.8066,0.0008,-0.0039,-0.0009,-69.31,-106.19,73.31,151.06,-13.16,1.89
5805,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580521,2020-01-04 11:47:36:771,0.0574,-0.0258,9.8918,-0.001,-0.0006,9.8066,0.005,0.0001,0.001,-68.94,-106.19,74.25,151.11,-13.16,1.89
5806,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580621,2020-01-04 11:47:36:871,0.0498,-0.0459,9.8449,0.0009,-0.0004,9.8066,0.0047,-0.004,-0.0026,-69.12,-106.12,73.69,151.12,-13.16,1.89
5807,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580721,2020-01-04 11:47:36:971,0.0661,-0.0628,9.8833,-0.0003,0.0001,9.8065,0.002,-0.0022,-0.0003,-69.25,-106.69,73.31,151.26,-13.17,1.9
5808,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580821,2020-01-04 11:47:37:071,0.0844,-0.0613,9.8911,0.0,-0.0001,9.8066,0.0054,0.0002,-0.0045,-69.12,-106.06,73.31,151.07,-13.18,1.91
5809,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,580920,2020-01-04 11:47:37:170,0.0809,-0.0423,9.8379,0.0014,-0.0003,9.8066,0.0014,-0.0017,-0.0015,-68.75,-106.31,73.25,151.08,-13.19,1.93
5810,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,581021,2020-01-04 11:47:37:271,0.0672,-0.0564,9.8689,-0.0004,-0.0013,9.8066,0.0042,-0.0108,-0.0004,-69.19,-106.5,73.06,151.08,-13.19,1.92
5811,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,581120,2020-01-04 11:47:37:370,0.0842,-0.0527,9.879,0.0004,-0.0009,9.8066,0.0037,-0.0065,-0.0017,-69.0,-106.5,73.69,151.13,-13.2,1.9
5812,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,581221,2020-01-04 11:47:37:471,0.0557,-0.0529,9.8289,0.0,0.0007,9.8066,0.0049,-0.0057,-0.0002,-69.31,-105.94,73.19,151.07,-13.21,1.9
5813,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,581320,2020-01-04 11:47:37:570,0.0944,-0.0405,9.8928,0.0008,0.0007,9.8066,-0.001,0.0031,-0.0023,-69.25,-106.19,73.75,151.13,-13.21,1.91
5814,48.8758,2.288655,97.62,1.84,6,114.19,16 / 18,581420,2020-01-04 11:47:37:670,0.0704,-0.0519,9.8755,0.0009,-0.0003,9.8066,0.0041,-0.0034,0.002,-69.19,-106.06,73.69,151.13,-13.22,1.91
5815,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,581520,2020-01-04 11:47:37:770,0.1036,-0.0187,9.8469,0.0006,0.0008,9.8066,0.0039,-0.0057,0.0017,-69.19,-106.5,73.13,151.08,-13.22,1.92
5816,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,581621,2020-01-04 11:47:37:871,0.0695,-0.0485,9.8854,0.0006,0.0,9.8066,0.0019,-0.0007,-0.0001,-69.25,-106.06,73.75,151.14,-13.22,1.91
5817,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,581721,2020-01-04 11:47:37:971,0.0754,-0.0447,9.8713,-0.0005,0.0003,9.8066,0.0021,-0.0021,-0.0031,-69.06,-105.81,73.81,151.14,-13.22,1.92
5818,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,581821,2020-01-04 11:47:38:071,0.0572,-0.0435,9.8885,0.0007,0.0008,9.8066,0.0022,-0.001,-0.001,-69.12,-106.25,73.06,151.08,-13.22,1.92
5819,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,581921,2020-01-04 11:47:38:171,0.1049,-0.0393,9.8857,0.0014,0.0012,9.8065,0.0013,-0.0027,-0.0007,-68.37,-106.69,73.88,151.71,-13.22,1.94
5820,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,582020,2020-01-04 11:47:38:270,0.0842,-0.0568,9.8724,-0.0007,0.0003,9.8066,0.0013,-0.0084,-0.0041,-69.06,-106.69,73.88,151.35,-13.22,1.95
5821,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,582120,2020-01-04 11:47:38:370,0.0917,-0.0596,9.8559,-0.0014,-0.0017,9.8066,0.0049,-0.0058,0.002,-68.87,-106.81,73.63,151.34,-13.22,1.93
5822,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,582220,2020-01-04 11:47:38:470,0.0549,-0.0358,9.8605,0.0016,0.002,9.8066,0.0011,-0.0022,0.0,-69.25,-106.12,73.44,151.09,-13.23,1.92
5823,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,582321,2020-01-04 11:47:38:571,0.098,-0.0335,9.8492,0.0001,0.0006,9.8066,0.0036,-0.0068,-0.0003,-69.56,-106.75,73.44,150.93,-13.23,1.93
5824,48.8758,2.288655,97.62,1.84,6,114.19,Dec-17,582420,2020-01-04 11:47:38:670,0.0583,-0.0103,9.8796,0.0007,0.0002,9.8065,0.0024,-0.0034,0.0006,-69.56,-106.69,73.44,150.92,-13.22,1.93
5825,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,582521,2020-01-04 11:47:38:771,0.0646,-0.0614,9.9073,-0.0006,-0.0012,9.8065,0.0043,-0.0119,0.0009,-69.69,-106.25,74.13,150.79,-13.23,1.93
5826,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,582621,2020-01-04 11:47:38:871,0.0414,-0.0612,9.8292,-0.0001,-0.0002,9.8066,-0.0019,-0.0016,-0.0014,-69.44,-106.44,73.5,151.15,-13.23,1.93
5827,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,582720,2020-01-04 11:47:38:970,0.0675,-0.0456,9.8258,-0.0005,0.0004,9.8066,-0.0021,-0.0033,0.0027,-68.94,-106.06,74.06,151.14,-13.23,1.91
5828,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,582821,2020-01-04 11:47:39:071,0.0782,-0.0378,9.8517,0.0012,0.0004,9.8065,-0.0005,0.0019,0.0007,-69.37,-105.94,73.5,151.14,-13.23,1.91
5829,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,582921,2020-01-04 11:47:39:171,0.0984,-0.0472,9.8634,0.0012,0.0004,9.8066,0.0031,-0.0017,0.0003,-69.44,-106.19,74.19,151.15,-13.23,1.93
5830,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,583021,2020-01-04 11:47:39:271,0.0739,-0.0158,9.8833,-0.0008,-0.0012,9.8066,0.0024,-0.0063,0.0014,-69.06,-105.81,73.81,151.16,-13.24,1.94
5831,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,583120,2020-01-04 11:47:39:370,0.0409,-0.0406,9.8937,0.0003,0.0001,9.8066,0.0007,-0.0064,0.0034,-69.12,-106.0,74.06,151.16,-13.24,1.95
5832,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,583221,2020-01-04 11:47:39:471,0.0804,-0.0925,9.8164,-0.0002,-0.001,9.8066,0.0023,-0.0041,0.0012,-69.44,-106.69,73.63,151.36,-13.24,1.96
5833,48.8758,2.288655,97.62,1.84,6,114.19,15 / 17,583321,2020-01-04 11:47:39:571,0.0877,-0.061,9.8639,0.0004,-0.0004,9.8065,0.0012,-0.0024,-0.0035,-69.06,-106.44,73.25,151.11,-13.25,1.95
5834,48.8758,2.288655,97.62,1.84,6,114.19,Nov-18,583420,2020-01-04 11:47:39:670,0.0632,-0.0326,9.8362,0.0004,-0.0007,9.8066,0.0005,-0.0013,-0.0007,-69.5,-106.44,74.13,151.17,-13.26,1.96
5835,48.8758,2.288655,97.62,1.84,6,114.19,Nov-18,583521,2020-01-04 11:47:39:771,0.053,-0.0598,9.8705,0.0009,0.0002,9.8066,0.0007,0.0015,-0.0029,-69.37,-106.12,73.31,151.12,-13.27,1.97
5836,48.8758,2.288655,97.62,1.84,6,114.19,Nov-18,583621,2020-01-04 11:47:39:871,0.0293,-0.0569,9.7876,0.0005,-0.0003,9.8066,0.0049,-0.0134,-0.0025,-69.06,-105.94,73.63,151.18,-13.28,1.97
5837,48.8758,2.288655,97.62,1.84,6,114.19,Nov-18,583721,2020-01-04 11:47:39:971,0.0862,-0.0667,9.8282,0.0006,0.0007,9.8065,-0.0019,-0.0007,0.0019,-69.62,-106.69,73.25,150.95,-13.29,1.96
5838,48.8758,2.288655,97.62,1.84,6,114.19,Nov-18,583821,2020-01-04 11:47:40:071,0.0848,-0.0178,9.8822,0.0011,0.0012,9.8066,-0.0002,-0.0009,-0.0031,-69.44,-106.25,74.19,151.18,-13.28,1.98
