,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34764,53.396706,-1.292221,155.3,25.15,4,291.9,21 / 24,3476438,2019-11-08 10:55:14:049,2.211,-0.8555,10.338,0.0232,-0.0012,9.8066,-0.0482,0.0098,-0.0374,4.44,-45.5,41.75,13.06,-80.19,-174.92
34765,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3476538,2019-11-08 10:55:14:149,-0.472,-0.3361,10.575,-0.0202,0.0403,9.8065,-0.1141,0.1549,0.0814,4.38,-44.69,42.5,13.06,-80.4,-174.68
34766,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3476638,2019-11-08 10:55:14:249,-0.1968,1.152,9.3925,-0.0038,0.0403,9.8065,-0.0817,0.0153,-0.0075,5.06,-45.31,42.0,14.47,-80.44,-175.05
34767,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3476738,2019-11-08 10:55:14:349,0.9898,-1.1522,9.0886,0.0088,0.0136,9.8066,0.0356,0.0889,-0.0184,4.94,-45.37,41.75,14.78,-80.72,-174.7
34768,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3476839,2019-11-08 10:55:14:450,0.3222,-0.8604,9.8781,-0.0002,-0.019,9.8066,0.0794,0.0305,-0.0409,4.81,-45.0,41.81,14.68,-81.01,-174.7
34769,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3476939,2019-11-08 10:55:14:550,0.1624,1.8535,9.6805,0.0119,0.0157,9.8066,0.0641,-0.0408,-0.0777,5.31,-45.31,42.06,14.69,-81.05,-174.68
34770,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3477039,2019-11-08 10:55:14:650,0.94,-0.4213,10.3998,0.0078,-0.004,9.8066,-0.0155,0.0315,-0.0129,4.63,-44.81,42.06,13.89,-81.1,-175.33
34771,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3477139,2019-11-08 10:55:14:750,0.1153,1.2275,9.8691,-0.0144,0.0107,9.8066,-0.0685,0.1067,0.0735,4.63,-45.25,41.81,13.62,-81.07,-175.56
34772,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3477239,2019-11-08 10:55:14:850,0.8627,0.3958,9.6626,0.0065,0.007,9.8066,-0.0967,0.088,-0.0378,4.75,-44.62,42.0,13.99,-80.97,-175.28
34773,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3477339,2019-11-08 10:55:14:950,0.6423,1.8842,9.717,0.0233,-0.0046,9.8065,0.0414,-0.0308,-0.0671,5.06,-44.94,41.25,14.64,-81.07,-174.94
34774,53.396706,-1.292221,155.3,25.15,4,291.9,23 / 24,3477438,2019-11-08 10:55:15:049,0.5416,-0.6275,10.4092,0.0016,-0.0221,9.8066,-0.004,-0.0915,-0.0099,5.0,-45.44,41.56,12.87,-81.02,-176.19
