,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36645,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755111,2019-08-12 13:49:00:547,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36646,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755112,2019-08-12 13:49:00:548,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36647,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755112,2019-08-12 13:49:00:548,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36648,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755112,2019-08-12 13:49:00:548,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36649,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755113,2019-08-12 13:49:00:549,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36650,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755118,2019-08-12 13:49:00:554,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36651,47.067513,-1.433449,80.01,34.71,11.792,326.2,0 / 23,1755218,2019-08-12 13:49:00:654,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36652,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755552,2019-08-12 13:49:00:988,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36653,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755553,2019-08-12 13:49:00:989,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36654,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755554,2019-08-12 13:49:00:990,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36655,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755554,2019-08-12 13:49:00:990,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36656,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755555,2019-08-12 13:49:00:991,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
36657,47.067513,-1.433449,80.01,34.71,11.792,326.2,Oct-23,1755555,2019-08-12 13:49:00:991,-1.8068,-0.502,9.1301,-1.7894,-0.4396,9.632,0.0005,0.0035,-0.0106
