,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24767,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485129,2019-09-06 18:57:31:811,-1.4898,0.2492,9.8685,0.0017,0.0213,9.8066,-0.0308,-0.4328,0.0251,-2.94,-27.5,36.56,326.02,-81.79,154.27
24768,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485228,2019-09-06 18:57:31:910,-1.4959,0.4533,9.796,-0.0001,0.0068,9.8066,-0.0008,-0.424,0.0193,-1.81,-27.87,36.06,326.09,-82.0,153.0
24769,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485328,2019-09-06 18:57:32:010,-1.5035,0.2292,9.7763,0.0037,0.0112,9.8066,-0.0253,-0.4162,0.0575,-1.5,-27.19,35.38,326.87,-82.17,152.06
24770,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485428,2019-09-06 18:57:32:110,-1.6763,0.5431,9.9154,0.0016,0.0206,9.8066,-0.0189,-0.4266,0.0217,-1.12,-26.94,35.81,325.5,-82.41,150.55
24771,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485529,2019-09-06 18:57:32:211,-1.378,-0.1453,9.6823,-0.0045,0.0161,9.8066,0.0128,-0.4398,0.0449,-0.94,-27.0,35.13,324.74,-82.56,149.91
24772,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485628,2019-09-06 18:57:32:310,-1.6658,-0.5602,9.7318,-0.0126,0.014,9.8065,0.019,-0.4568,0.0666,-0.75,-27.81,34.69,324.61,-82.72,149.84
24773,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485729,2019-09-06 18:57:32:411,-1.6316,-0.064,9.939,-0.0041,0.0188,9.8065,-0.0105,-0.4493,0.025,0.94,-27.31,34.19,328.09,-83.05,149.52
24774,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485829,2019-09-06 18:57:32:511,-1.7171,0.413,9.745,-0.0022,0.0121,9.8066,0.0024,-0.4633,0.0559,1.5,-27.56,32.75,329.27,-83.28,148.88
24775,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2485929,2019-09-06 18:57:32:611,-1.6988,0.0501,9.586,0.0012,0.0118,9.8066,-0.0192,-0.4759,0.0235,2.69,-28.06,32.63,330.19,-83.43,147.92
24776,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486028,2019-09-06 18:57:32:710,-2.0344,0.2028,9.7077,-0.0142,0.0132,9.8066,-0.0029,-0.4849,0.0799,2.44,-27.69,32.06,328.57,-83.68,148.03
24777,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486129,2019-09-06 18:57:32:811,-1.7999,0.3978,9.7371,-0.0056,0.0169,9.8066,-0.0108,-0.4878,0.0437,2.56,-28.06,30.88,330.83,-83.88,148.12
24778,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486229,2019-09-06 18:57:32:911,-2.0671,0.0743,9.7777,-0.0005,0.0104,9.8065,-0.0372,-0.5303,0.0243,3.5,-27.69,30.25,331.87,-84.03,147.01
24779,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486329,2019-09-06 18:57:33:011,-1.6243,0.3196,9.6632,-0.0018,0.006,9.8066,0.0051,-0.5251,0.0408,4.63,-28.25,29.31,333.4,-84.2,146.21
24780,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486428,2019-09-06 18:57:33:110,-1.603,0.842,9.602,0.0004,0.0248,9.8066,-0.0261,-0.5309,0.052,5.63,-28.56,28.56,334.26,-84.4,145.06
24781,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486529,2019-09-06 18:57:33:211,-1.7784,0.9925,9.8046,-0.0079,0.0206,9.8066,0.0414,-0.5435,0.0613,5.75,-28.37,27.19,335.42,-84.58,145.27
24782,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486628,2019-09-06 18:57:33:310,-1.8799,0.2484,9.7109,-0.0041,0.0169,9.8066,0.0239,-0.5955,0.0612,6.63,-28.5,25.75,337.81,-84.86,144.85
24783,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486728,2019-09-06 18:57:33:410,-2.1276,0.644,9.6526,-0.0092,0.0176,9.8066,-0.039,-0.6122,0.0301,6.06,-28.69,25.06,336.25,-85.06,145.08
24784,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486828,2019-09-06 18:57:33:510,-1.8775,0.6216,9.51,-0.0065,0.004,9.8066,0.0111,-0.6123,0.0501,6.06,-28.31,23.31,337.85,-85.29,145.39
24785,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2486929,2019-09-06 18:57:33:611,-1.5607,1.0635,9.8095,-0.0062,0.008,9.8066,-0.0559,-0.6257,0.0556,7.56,-28.75,21.69,343.88,-85.53,145.48
24786,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487028,2019-09-06 18:57:33:710,-1.6837,1.5004,10.0134,0.0003,0.0265,9.8065,-0.0621,-0.6097,0.0303,7.56,-29.19,21.06,344.37,-85.87,144.99
24787,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487129,2019-09-06 18:57:33:811,-1.308,1.4079,9.83,-0.0007,0.0197,9.8066,0.0754,-0.6009,0.0819,7.88,-29.56,19.5,345.94,-85.96,145.54
24788,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487228,2019-09-06 18:57:33:910,-1.7056,0.9358,9.787,-0.0063,0.003,9.8066,0.0466,-0.6202,0.0624,7.5,-29.37,17.5,349.74,-86.07,146.83
24789,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487328,2019-09-06 18:57:34:010,-1.8289,0.6377,9.6574,-0.0115,0.0061,9.8066,0.0072,-0.6624,0.0686,7.69,-29.56,16.63,352.56,-86.17,148.16
24790,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487430,2019-09-06 18:57:34:112,-0.8375,1.1366,9.8366,-0.0193,0.0116,9.8066,0.0948,-0.6659,0.1545,7.94,-29.81,16.06,356.05,-86.27,149.93
24791,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487529,2019-09-06 18:57:34:211,-1.943,1.109,9.8502,-0.0119,0.0133,9.8066,0.0519,-0.6521,0.0755,7.5,-29.87,14.69,3.31,-86.42,154.87
24792,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487628,2019-09-06 18:57:34:310,-1.0844,1.6404,9.7965,-0.0169,0.0091,9.8066,-0.01,-0.6473,0.0389,7.06,-30.31,12.69,9.37,-86.54,159.9
24793,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487728,2019-09-06 18:57:34:410,-1.5585,1.6854,9.8729,-0.013,0.0156,9.8066,0.0202,-0.674,0.086,7.25,-30.87,11.31,18.88,-86.63,163.78
24794,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487829,2019-09-06 18:57:34:511,-1.1154,1.7072,9.3293,0.0039,0.0141,9.8066,-0.0872,-0.6779,0.0427,6.94,-30.69,9.94,23.68,-86.77,165.36
24795,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2487929,2019-09-06 18:57:34:611,-0.9038,1.8849,9.638,0.0034,0.0076,9.8066,0.0534,-0.694,0.0396,7.06,-30.37,8.0,31.84,-86.8,165.85
24796,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488029,2019-09-06 18:57:34:711,-1.0301,1.3692,9.9001,0.0002,0.0098,9.8066,-0.0219,-0.699,0.0637,6.44,-31.12,6.94,32.08,-86.89,165.87
24797,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488129,2019-09-06 18:57:34:811,-1.2859,1.4193,10.1378,-0.015,0.0085,9.8066,-0.0298,-0.7138,0.0685,5.38,-31.87,5.0,44.65,-86.95,169.86
24798,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488228,2019-09-06 18:57:34:910,0.292,2.2213,10.0361,0.0012,0.0284,9.8065,-0.0394,-0.692,0.0765,5.25,-31.37,4.13,59.65,-87.05,175.86
24799,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488328,2019-09-06 18:57:35:010,0.5863,1.7279,9.9034,0.0135,0.0262,9.8066,0.0643,-0.6638,0.1103,4.38,-31.62,2.88,72.18,-87.08,-179.06
24800,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488428,2019-09-06 18:57:35:110,-0.5538,1.8513,9.4137,-0.0233,0.0249,9.8065,0.0076,-0.6496,0.0961,3.69,-32.06,2.06,95.17,-87.01,-170.14
24801,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488529,2019-09-06 18:57:35:211,0.5738,2.0299,8.7047,-0.005,0.017,9.8065,-0.0987,-0.6082,0.0633,1.63,-32.37,0.56,119.29,-86.97,-165.52
24802,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488628,2019-09-06 18:57:35:310,3.4503,-0.2101,10.2346,0.0234,-0.0639,9.8063,-0.2355,-0.5895,-0.0136,1.25,-31.69,-0.37,153.33,-86.99,-165.54
24803,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488729,2019-09-06 18:57:35:411,0.4585,-0.1052,11.7801,-0.0085,-0.1138,9.806,0.2664,-0.4544,-0.2252,1.94,-31.37,-2.0,146.78,-87.68,177.73
24804,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488829,2019-09-06 18:57:35:511,0.7294,1.5695,10.7195,-0.0236,0.0934,9.8062,-0.3536,-0.5039,0.212,1.13,-31.5,-2.12,162.85,-87.07,177.36
24805,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2488929,2019-09-06 18:57:35:611,-0.0493,1.0663,9.4299,0.0089,0.0085,9.8065,-0.0509,-0.4811,0.0573,-0.12,-31.94,-2.0,182.26,-87.21,-175.98
24806,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489029,2019-09-06 18:57:35:711,0.8575,-0.4764,9.2364,0.0455,0.0499,9.8064,0.0146,-0.4628,0.0448,-0.81,-31.62,-3.56,197.17,-86.85,-169.66
24807,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489128,2019-09-06 18:57:35:810,1.2655,-1.4537,9.384,0.0334,0.0155,9.8065,-0.1279,-0.4506,0.0938,-2.25,-31.69,-3.87,213.08,-86.94,-161.47
24808,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489229,2019-09-06 18:57:35:911,0.7642,-1.3519,9.7717,-0.018,-0.0112,9.8066,-0.1004,-0.3417,-0.0312,-3.0,-31.87,-3.81,226.14,-87.08,-157.17
24809,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489329,2019-09-06 18:57:36:011,-0.0582,-1.0305,10.3269,-0.0065,-0.0003,9.8066,0.0557,-0.381,0.0023,-3.56,-31.69,-3.56,233.37,-87.31,-159.34
24810,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489429,2019-09-06 18:57:36:111,0.4402,0.0344,10.2228,-0.0179,-0.0098,9.8066,-0.0262,-0.4187,0.0189,-4.0,-31.81,-4.0,231.58,-87.36,-161.68
24811,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489529,2019-09-06 18:57:36:211,0.0246,-0.6831,9.7071,-0.0272,-0.0206,9.8066,0.0576,-0.2848,-0.006,-4.62,-31.25,-5.62,227.5,-87.67,-165.49
24812,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489629,2019-09-06 18:57:36:311,0.2896,-1.0603,10.1752,-0.0036,-0.0046,9.8066,0.0345,-0.336,0.0396,-5.12,-30.62,-5.06,233.91,-87.73,-163.05
24813,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489728,2019-09-06 18:57:36:410,0.4463,-1.07,9.8869,0.0093,-0.0061,9.8066,-0.0596,-0.2956,0.04,-5.81,-30.75,-5.56,238.46,-87.84,-159.83
24814,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489829,2019-09-06 18:57:36:511,-1.0338,-1.8074,9.935,0.0055,-0.003,9.8066,-0.0257,-0.2772,0.0361,-6.44,-31.06,-5.87,242.65,-87.76,-155.09
24815,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2489928,2019-09-06 18:57:36:610,-0.8461,-1.6066,9.6959,0.0008,0.0051,9.8066,0.0265,-0.2361,-0.0194,-7.31,-30.94,-5.81,247.79,-87.81,-154.79
24816,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2490028,2019-09-06 18:57:36:710,-0.5354,-1.2254,9.4202,-0.0073,0.0024,9.8066,0.0013,-0.2438,0.0028,-7.06,-31.81,-6.75,242.96,-87.72,-155.48
24817,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2490129,2019-09-06 18:57:36:811,-0.6634,-1.2565,10.0603,-0.0088,0.0012,9.8066,0.0131,-0.2262,0.0034,-7.31,-30.56,-6.69,240.45,-87.78,-158.51
24818,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2490229,2019-09-06 18:57:36:911,-1.2838,-1.937,10.4774,0.0059,0.0058,9.8066,-0.0075,-0.1664,0.0043,-7.81,-30.37,-6.75,242.22,-87.73,-160.94
24819,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2490329,2019-09-06 18:57:37:011,-1.3375,-0.921,10.0654,-0.0001,0.0053,9.8066,-0.0153,-0.1677,-0.0237,-8.19,-30.12,-6.19,245.32,-87.7,-161.55
24820,52.41832,-1.559816,164.65,4.22,3,138.12,22 / 22,2490428,2019-09-06 18:57:37:110,-1.5721,-1.4572,9.7961,0.0077,-0.0014,9.8066,-0.0044,-0.1626,0.0146,-8.69,-31.0,-6.25,247.65,-87.65,-162.44
